Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2022 13:20,SCH - PJ - NY,23316,-429.53,2000,-1150
06/03/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 13:20,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 13:20,SPR/DUN-SOUTH,23320,3132.59,4600,-9999
06/03/2022 13:20,TOTAL EAST,23314,3122.28,6000,-9999
06/03/2022 13:20,UPNY CONED,23315,4150.57,5445,-9999
06/03/2022 13:20,WEST CENTRAL,23312,231.62,9999,-9999
06/03/2022 13:25,CENTRAL EAST - VC,23330,1676.12,2145,-9999
06/03/2022 13:25,DYSINGER EAST,23326,751.23,3200,-9999
06/03/2022 13:25,MOSES SOUTH,23319,1826.83,3000,-1600
06/03/2022 13:25,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 13:25,SCH - HQ_CEDARS,325274,67,250,-100
06/03/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
06/03/2022 13:25,SCH - NE - NY,23318,2.7,750,-200
06/03/2022 13:25,SCH - NPX_1385,325277,65,100,-100
06/03/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 13:25,SCH - OH - NY,23317,499.16,800,-700
06/03/2022 13:25,SCH - PJ - NY,23316,-431.41,2000,-1150
06/03/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 13:25,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 13:25,SPR/DUN-SOUTH,23320,3155.08,4600,-9999
06/03/2022 13:25,TOTAL EAST,23314,3131.3,6000,-9999
06/03/2022 13:25,UPNY CONED,23315,4176.89,5445,-9999
06/03/2022 13:25,WEST CENTRAL,23312,325.96,9999,-9999
06/03/2022 13:30,CENTRAL EAST - VC,23330,1678.41,2145,-9999
06/03/2022 13:30,DYSINGER EAST,23326,717.97,3200,-9999
06/03/2022 13:30,MOSES SOUTH,23319,1832.91,3000,-1600
06/03/2022 13:30,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 13:30,SCH - HQ_CEDARS,325274,67,250,-100
06/03/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
06/03/2022 13:30,SCH - NE - NY,23318,2.08,750,-200
06/03/2022 13:30,SCH - NPX_1385,325277,65,100,-100
06/03/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 13:30,SCH - OH - NY,23317,498.87,800,-700
06/03/2022 13:30,SCH - PJ - NY,23316,-425.83,2000,-1150
06/03/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 13:30,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 13:30,SPR/DUN-SOUTH,23320,3111.32,4600,-9999
06/03/2022 13:30,TOTAL EAST,23314,3128.26,6000,-9999
06/03/2022 13:30,UPNY CONED,23315,4135.23,5445,-9999
06/03/2022 13:30,WEST CENTRAL,23312,299.12,9999,-9999
06/03/2022 13:35,CENTRAL EAST - VC,23330,1686.87,2145,-9999
06/03/2022 13:35,DYSINGER EAST,23326,724.16,3200,-9999
06/03/2022 13:35,MOSES SOUTH,23319,1868.16,3000,-1600
06/03/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 13:35,SCH - HQ_CEDARS,325274,67,250,-100
06/03/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
06/03/2022 13:35,SCH - NE - NY,23318,0.94,1400,-200
06/03/2022 13:35,SCH - NPX_1385,325277,65,200,-200
06/03/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 13:35,SCH - OH - NY,23317,499.2,800,-700
06/03/2022 13:35,SCH - PJ - NY,23316,-421.3,2000,-1150
06/03/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 13:35,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 13:35,SPR/DUN-SOUTH,23320,3074.71,4600,-9999
06/03/2022 13:35,TOTAL EAST,23314,3098.35,6000,-9999
06/03/2022 13:35,UPNY CONED,23315,4124.01,5445,-9999
06/03/2022 13:35,WEST CENTRAL,23312,287.08,9999,-9999
06/03/2022 13:40,CENTRAL EAST - VC,23330,1691.69,2225,-9999
06/03/2022 13:40,DYSINGER EAST,23326,694.67,3200,-9999
06/03/2022 13:40,MOSES SOUTH,23319,1855.73,3000,-1600
06/03/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 13:40,SCH - HQ_CEDARS,325274,67,250,-100
06/03/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
06/03/2022 13:40,SCH - NE - NY,23318,0.48,1400,-1000
06/03/2022 13:40,SCH - NPX_1385,325277,65,200,-200
06/03/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 13:40,SCH - OH - NY,23317,498.92,800,-700
06/03/2022 13:40,SCH - PJ - NY,23316,-416.79,2000,-1150
06/03/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 13:40,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 13:40,SPR/DUN-SOUTH,23320,3078.79,4600,-9999
06/03/2022 13:40,TOTAL EAST,23314,3107.68,6000,-9999
06/03/2022 13:40,UPNY CONED,23315,4142.91,5445,-9999
06/03/2022 13:40,WEST CENTRAL,23312,253.95,9999,-9999
06/03/2022 13:45,CENTRAL EAST - VC,23330,1705.82,2225,-9999
06/03/2022 13:45,DYSINGER EAST,23326,735.04,3200,-9999
06/03/2022 13:45,MOSES SOUTH,23319,1864.94,3000,-1600
06/03/2022 13:45,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 13:45,SCH - HQ_CEDARS,325274,67,250,-100
06/03/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
06/03/2022 13:45,SCH - NE - NY,23318,0.57,1400,-1600
06/03/2022 13:45,SCH - NPX_1385,325277,65,200,-200
06/03/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 13:45,SCH - OH - NY,23317,499.24,800,-700
06/03/2022 13:45,SCH - PJ - NY,23316,-417.89,2000,-1150
06/03/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 13:45,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 13:45,SPR/DUN-SOUTH,23320,3064.94,4600,-9999
06/03/2022 13:45,TOTAL EAST,23314,3091.45,6000,-9999
06/03/2022 13:45,UPNY CONED,23315,4155.64,5445,-9999
06/03/2022 13:45,WEST CENTRAL,23312,296.96,9999,-9999
06/03/2022 13:50,CENTRAL EAST - VC,23330,1695.46,2185,-9999
06/03/2022 13:50,DYSINGER EAST,23326,757.71,3200,-9999
06/03/2022 13:50,MOSES SOUTH,23319,1876.44,3000,-1600
06/03/2022 13:50,SCH - HQ - NY,23324,1499.98,1500,-1000
06/03/2022 13:50,SCH - HQ_CEDARS,325274,67,250,-100
06/03/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
06/03/2022 13:50,SCH - NE - NY,23318,1.44,1200,-1600
06/03/2022 13:50,SCH - NPX_1385,325277,65,200,-200
06/03/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 13:50,SCH - OH - NY,23317,499.27,800,-700
06/03/2022 13:50,SCH - PJ - NY,23316,-419.71,2000,-1150
06/03/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 13:50,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 13:50,SPR/DUN-SOUTH,23320,3070.51,4600,-9999
06/03/2022 13:50,TOTAL EAST,23314,3095.24,6000,-9999
06/03/2022 13:50,UPNY CONED,23315,4154.36,5445,-9999
06/03/2022 13:50,WEST CENTRAL,23312,327.46,9999,-9999
06/03/2022 13:55,CENTRAL EAST - VC,23330,1714.47,2145,-9999
06/03/2022 13:55,DYSINGER EAST,23326,773.89,3200,-9999
06/03/2022 13:55,MOSES SOUTH,23319,1919.15,3000,-1600
06/03/2022 13:55,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 13:55,SCH - HQ_CEDARS,325274,67,250,-100
06/03/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1239,1310,-9999
06/03/2022 13:55,SCH - NE - NY,23318,0.44,1200,-1600
06/03/2022 13:55,SCH - NPX_1385,325277,65,200,-200
06/03/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 13:55,SCH - OH - NY,23317,499.37,800,-700
06/03/2022 13:55,SCH - PJ - NY,23316,-418.24,2000,-1150
06/03/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 13:55,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 13:55,SPR/DUN-SOUTH,23320,3038.07,4600,-9999
06/03/2022 13:55,TOTAL EAST,23314,3026.33,6000,-9999
06/03/2022 13:55,UPNY CONED,23315,4124.37,5445,-9999
06/03/2022 13:55,WEST CENTRAL,23312,332.18,9999,-9999
06/03/2022 14:00,CENTRAL EAST - VC,23330,1698.64,2145,-9999
06/03/2022 14:00,DYSINGER EAST,23326,733.75,3200,-9999
06/03/2022 14:00,MOSES SOUTH,23319,1890.67,3000,-1600
06/03/2022 14:00,SCH - HQ - NY,23324,1498.99,1500,-1000
06/03/2022 14:00,SCH - HQ_CEDARS,325274,94,250,-100
06/03/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1260,1310,-9999
06/03/2022 14:00,SCH - NE - NY,23318,38.07,1200,-1600
06/03/2022 14:00,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:00,SCH - OH - NY,23317,499.09,800,-700
06/03/2022 14:00,SCH - PJ - NY,23316,-486.42,2000,-1150
06/03/2022 14:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:00,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 14:00,SPR/DUN-SOUTH,23320,3037.2,4600,-9999
06/03/2022 14:00,TOTAL EAST,23314,3052.59,6000,-9999
06/03/2022 14:00,UPNY CONED,23315,4142.11,5445,-9999
06/03/2022 14:00,WEST CENTRAL,23312,292.82,9999,-9999
06/03/2022 14:05,CENTRAL EAST - VC,23330,1662.08,2145,-9999
06/03/2022 14:05,DYSINGER EAST,23326,705.91,3200,-9999
06/03/2022 14:05,MOSES SOUTH,23319,1887.08,3000,-1600
06/03/2022 14:05,SCH - HQ - NY,23324,1499.98,1500,-1000
06/03/2022 14:05,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:05,SCH - NE - NY,23318,76.11,1200,-1600
06/03/2022 14:05,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:05,SCH - OH - NY,23317,499.4,800,-700
06/03/2022 14:05,SCH - PJ - NY,23316,-554.09,2000,-1150
06/03/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 14:05,SPR/DUN-SOUTH,23320,3023.2,4600,-9999
06/03/2022 14:05,TOTAL EAST,23314,3042.82,6000,-9999
06/03/2022 14:05,UPNY CONED,23315,4154.38,5445,-9999
06/03/2022 14:05,WEST CENTRAL,23312,272.15,9999,-9999
06/03/2022 14:10,CENTRAL EAST - VC,23330,1681.13,2145,-9999
06/03/2022 14:10,DYSINGER EAST,23326,754.13,3200,-9999
06/03/2022 14:10,MOSES SOUTH,23319,1868.3,3000,-1600
06/03/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 14:10,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:10,SCH - NE - NY,23318,75.64,1200,-1600
06/03/2022 14:10,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:10,SCH - OH - NY,23317,498.98,800,-700
06/03/2022 14:10,SCH - PJ - NY,23316,-552.14,2000,-1150
06/03/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:10,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 14:10,SPR/DUN-SOUTH,23320,3025.09,4600,-9999
06/03/2022 14:10,TOTAL EAST,23314,3069.75,6000,-9999
06/03/2022 14:10,UPNY CONED,23315,4173.45,5445,-9999
06/03/2022 14:10,WEST CENTRAL,23312,330.59,9999,-9999
06/03/2022 14:15,CENTRAL EAST - VC,23330,1667.37,2145,-9999
06/03/2022 14:15,DYSINGER EAST,23326,772.24,3200,-9999
06/03/2022 14:15,MOSES SOUTH,23319,1818.72,3000,-1600
06/03/2022 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 14:15,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:15,SCH - NE - NY,23318,56.65,1200,-1600
06/03/2022 14:15,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:15,SCH - OH - NY,23317,498.67,800,-700
06/03/2022 14:15,SCH - PJ - NY,23316,-570.6,2000,-1150
06/03/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:15,SCH - PJM_VFT,325658,104,315,-315
06/03/2022 14:15,SPR/DUN-SOUTH,23320,2977.39,4600,-9999
06/03/2022 14:15,TOTAL EAST,23314,3028.43,6000,-9999
06/03/2022 14:15,UPNY CONED,23315,4113.51,5445,-9999
06/03/2022 14:15,WEST CENTRAL,23312,351.59,9999,-9999
06/03/2022 14:20,CENTRAL EAST - VC,23330,1680.28,2145,-9999
06/03/2022 14:20,DYSINGER EAST,23326,739.59,3200,-9999
06/03/2022 14:20,MOSES SOUTH,23319,1867.06,3000,-1600
06/03/2022 14:20,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 14:20,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:20,SCH - NE - NY,23318,37.24,1200,-1600
06/03/2022 14:20,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:20,SCH - OH - NY,23317,498.76,800,-700
06/03/2022 14:20,SCH - PJ - NY,23316,-589.83,2000,-1150
06/03/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:20,SCH - PJM_VFT,325658,208,315,-315
06/03/2022 14:20,SPR/DUN-SOUTH,23320,2942.82,4600,-9999
06/03/2022 14:20,TOTAL EAST,23314,3018.57,6000,-9999
06/03/2022 14:20,UPNY CONED,23315,4059.28,5445,-9999
06/03/2022 14:20,WEST CENTRAL,23312,323.21,9999,-9999
06/03/2022 14:25,CENTRAL EAST - VC,23330,1712.35,2145,-9999
06/03/2022 14:25,DYSINGER EAST,23326,797.55,3200,-9999
06/03/2022 14:25,MOSES SOUTH,23319,1917.66,3000,-1600
06/03/2022 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 14:25,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:25,SCH - NE - NY,23318,37.65,1200,-1600
06/03/2022 14:25,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:25,SCH - OH - NY,23317,498.58,800,-700
06/03/2022 14:25,SCH - PJ - NY,23316,-587.99,2000,-1150
06/03/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:25,SCH - PJM_VFT,325658,208,315,-315
06/03/2022 14:25,SPR/DUN-SOUTH,23320,2956.61,4600,-9999
06/03/2022 14:25,TOTAL EAST,23314,2996.34,6000,-9999
06/03/2022 14:25,UPNY CONED,23315,4069.57,5445,-9999
06/03/2022 14:25,WEST CENTRAL,23312,370.34,9999,-9999
06/03/2022 14:30,CENTRAL EAST - VC,23330,1720.1,2145,-9999
06/03/2022 14:30,DYSINGER EAST,23326,767.36,3200,-9999
06/03/2022 14:30,MOSES SOUTH,23319,1894.58,3000,-1600
06/03/2022 14:30,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 14:30,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:30,SCH - NE - NY,23318,97.29,1200,-1600
06/03/2022 14:30,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:30,SCH - OH - NY,23317,498.98,800,-700
06/03/2022 14:30,SCH - PJ - NY,23316,-564.09,2000,-1150
06/03/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:30,SCH - PJM_VFT,325658,139,315,-315
06/03/2022 14:30,SPR/DUN-SOUTH,23320,3051.19,4600,-9999
06/03/2022 14:30,TOTAL EAST,23314,3044.22,6000,-9999
06/03/2022 14:30,UPNY CONED,23315,4196.6,5445,-9999
06/03/2022 14:30,WEST CENTRAL,23312,349.65,9999,-9999
06/03/2022 14:35,CENTRAL EAST - VC,23330,1694.71,2145,-9999
06/03/2022 14:35,DYSINGER EAST,23326,736.73,3200,-9999
06/03/2022 14:35,MOSES SOUTH,23319,1871.99,3000,-1600
06/03/2022 14:35,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 14:35,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:35,SCH - NE - NY,23318,158.52,1200,-1600
06/03/2022 14:35,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:35,SCH - OH - NY,23317,498.62,800,-700
06/03/2022 14:35,SCH - PJ - NY,23316,-542.22,2000,-1150
06/03/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:35,SCH - PJM_VFT,325658,70,315,-315
06/03/2022 14:35,SPR/DUN-SOUTH,23320,3114.54,4600,-9999
06/03/2022 14:35,TOTAL EAST,23314,3090.7,6000,-9999
06/03/2022 14:35,UPNY CONED,23315,4269.65,5445,-9999
06/03/2022 14:35,WEST CENTRAL,23312,331.42,9999,-9999
06/03/2022 14:40,CENTRAL EAST - VC,23330,1704.02,2145,-9999
06/03/2022 14:40,DYSINGER EAST,23326,724.96,3200,-9999
06/03/2022 14:40,MOSES SOUTH,23319,1849.05,3000,-1600
06/03/2022 14:40,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 14:40,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:40,SCH - NE - NY,23318,157.03,1200,-1600
06/03/2022 14:40,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:40,SCH - OH - NY,23317,498.74,800,-700
06/03/2022 14:40,SCH - PJ - NY,23316,-540.36,2000,-1150
06/03/2022 14:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:40,SCH - PJM_VFT,325658,70,315,-315
06/03/2022 14:40,SPR/DUN-SOUTH,23320,3098.28,4600,-9999
06/03/2022 14:40,TOTAL EAST,23314,3075.91,6000,-9999
06/03/2022 14:40,UPNY CONED,23315,4240.48,5765,-9999
06/03/2022 14:40,WEST CENTRAL,23312,314.89,9999,-9999
06/03/2022 14:45,CENTRAL EAST - VC,23330,1681.45,2145,-9999
06/03/2022 14:45,DYSINGER EAST,23326,738.01,3200,-9999
06/03/2022 14:45,MOSES SOUTH,23319,1848.1,3000,-1600
06/03/2022 14:45,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 14:45,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:45,SCH - NE - NY,23318,160.32,1200,-1600
06/03/2022 14:45,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:45,SCH - OH - NY,23317,498.78,800,-700
06/03/2022 14:45,SCH - PJ - NY,23316,-565.35,2000,-1150
06/03/2022 14:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:45,SCH - PJM_VFT,325658,35,315,-315
06/03/2022 14:45,SPR/DUN-SOUTH,23320,3055.39,4600,-9999
06/03/2022 14:45,TOTAL EAST,23314,3041.71,6000,-9999
06/03/2022 14:45,UPNY CONED,23315,4207.77,5765,-9999
06/03/2022 14:45,WEST CENTRAL,23312,320.8,9999,-9999
06/03/2022 14:50,CENTRAL EAST - VC,23330,1674.41,2145,-9999
06/03/2022 14:50,DYSINGER EAST,23326,760.75,3200,-9999
06/03/2022 14:50,MOSES SOUTH,23319,1869.61,3000,-1600
06/03/2022 14:50,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 14:50,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:50,SCH - NE - NY,23318,163.34,1200,-1600
06/03/2022 14:50,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:50,SCH - OH - NY,23317,499.05,800,-700
06/03/2022 14:50,SCH - PJ - NY,23316,-590.8,2000,-1150
06/03/2022 14:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:50,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 14:50,SPR/DUN-SOUTH,23320,3051.19,4600,-9999
06/03/2022 14:50,TOTAL EAST,23314,3058.92,6000,-9999
06/03/2022 14:50,UPNY CONED,23315,4241.23,5765,-9999
06/03/2022 14:50,WEST CENTRAL,23312,343.11,9999,-9999
06/03/2022 14:55,CENTRAL EAST - VC,23330,1689.62,2145,-9999
06/03/2022 14:55,DYSINGER EAST,23326,807.11,3200,-9999
06/03/2022 14:55,MOSES SOUTH,23319,1851.54,3000,-1600
06/03/2022 14:55,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 14:55,SCH - HQ_CEDARS,325274,121,250,-100
06/03/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
06/03/2022 14:55,SCH - NE - NY,23318,163.83,1200,-1600
06/03/2022 14:55,SCH - NPX_1385,325277,65,200,-200
06/03/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 14:55,SCH - OH - NY,23317,498.98,800,-700
06/03/2022 14:55,SCH - PJ - NY,23316,-591.89,2000,-1150
06/03/2022 14:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 14:55,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 14:55,SPR/DUN-SOUTH,23320,3063.21,4600,-9999
06/03/2022 14:55,TOTAL EAST,23314,3106.98,6000,-9999
06/03/2022 14:55,UPNY CONED,23315,4271.46,5765,-9999
06/03/2022 14:55,WEST CENTRAL,23312,393.1,9999,-9999
06/03/2022 15:00,CENTRAL EAST - VC,23330,1745.13,2145,-9999
06/03/2022 15:00,DYSINGER EAST,23326,747.07,3200,-9999
06/03/2022 15:00,MOSES SOUTH,23319,1928.94,3000,-1600
06/03/2022 15:00,SCH - HQ - NY,23324,1499.99,1500,-1000
06/03/2022 15:00,SCH - HQ_CEDARS,325274,160,250,-100
06/03/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
06/03/2022 15:00,SCH - NE - NY,23318,42.39,1200,-1600
06/03/2022 15:00,SCH - NPX_1385,325277,65,200,-200
06/03/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 15:00,SCH - OH - NY,23317,499.07,800,-700
06/03/2022 15:00,SCH - PJ - NY,23316,-547.17,2000,-1150
06/03/2022 15:00,SCH - PJM_HTP,325905,50,660,-660
06/03/2022 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 15:00,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 15:00,SPR/DUN-SOUTH,23320,3106.89,4600,-9999
06/03/2022 15:00,TOTAL EAST,23314,3138.16,6000,-9999
06/03/2022 15:00,UPNY CONED,23315,4118.51,5765,-9999
06/03/2022 15:00,WEST CENTRAL,23312,334.88,9999,-9999
06/03/2022 15:05,CENTRAL EAST - VC,23330,1727.77,2145,-9999
06/03/2022 15:05,DYSINGER EAST,23326,749.84,3200,-9999
06/03/2022 15:05,MOSES SOUTH,23319,1925.97,3000,-1600
06/03/2022 15:05,SCH - HQ - NY,23324,1500,1500,-1000
06/03/2022 15:05,SCH - HQ_CEDARS,325274,200,250,-100
06/03/2022 15:05,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
06/03/2022 15:05,SCH - NE - NY,23318,-77.96,1200,-1600
06/03/2022 15:05,SCH - NPX_1385,325277,65,200,-200
06/03/2022 15:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2022 15:05,SCH - OH - NY,23317,499.29,800,-700
06/03/2022 15:05,SCH - PJ - NY,23316,-502.01,2000,-1150
06/03/2022 15:05,SCH - PJM_HTP,325905,100,660,-660
06/03/2022 15:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2022 15:05,SCH - PJM_VFT,325658,0,315,-315
06/03/2022 15:05,SPR/DUN-SOUTH,23320,2993.01,4600,-9999
06/03/2022 15:05,TOTAL EAST,23314,3116.09,6000,-9999
06/03/2022 15:05,UPNY CONED,23315,4023.28,5765,-9999
06/03/2022 15:05,WEST CENTRAL,23312,327.49,9999,-9999
06/03/2022 15:10,CENTRAL EAST - VC,23330,1780.29,2145,-9999
06/03/2022 15:10,DYSINGER EAST,23326,781.44,3200,-9999
06/03/2022 15:10,MOSES SOUTH,23319,1925.31,3000,-1600
06/03/2022 15:10,SCH - HQ - NY,23324,1499.97,1500,-1000
06/03/2022 15:10,SCH - HQ_CEDARS,325274,200,250,-100
