Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2020 05:20,MOSES SOUTH,23319,1762.59,3150,-1600
02/01/2020 05:20,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 05:20,SCH - NE - NY,23318,-360.81,900,-700
02/01/2020 05:20,SCH - NPX_1385,325277,0,100,-100
02/01/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 05:20,SCH - OH - NY,23317,957.11,2050,-1900
02/01/2020 05:20,SCH - PJ - NY,23316,-57.04,2550,-1600
02/01/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 05:20,SCH - PJM_NEPTUNE,325305,278,660,-660
02/01/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 05:20,SPR/DUN-SOUTH,23320,2579.07,4600,-9999
02/01/2020 05:20,TOTAL EAST,23314,2983.14,6800,-9999
02/01/2020 05:20,UPNY CONED,23315,2149.21,5700,-9999
02/01/2020 05:20,WEST CENTRAL,23312,750.66,9999,-9999
02/01/2020 05:25,CENTRAL EAST - VC,23330,1854.38,2090,-9999
02/01/2020 05:25,DYSINGER EAST,23326,1095.12,3150,-9999
02/01/2020 05:25,MOSES SOUTH,23319,1769.83,3150,-1600
02/01/2020 05:25,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 05:25,SCH - NE - NY,23318,-357.85,900,-700
02/01/2020 05:25,SCH - NPX_1385,325277,0,100,-100
02/01/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 05:25,SCH - OH - NY,23317,957.02,2050,-1900
02/01/2020 05:25,SCH - PJ - NY,23316,-63.2,2550,-1600
02/01/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 05:25,SCH - PJM_NEPTUNE,325305,278,660,-660
02/01/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 05:25,SPR/DUN-SOUTH,23320,2590.89,4600,-9999
02/01/2020 05:25,TOTAL EAST,23314,2979.02,6800,-9999
02/01/2020 05:25,UPNY CONED,23315,2165.26,5700,-9999
02/01/2020 05:25,WEST CENTRAL,23312,746.91,9999,-9999
02/01/2020 05:30,CENTRAL EAST - VC,23330,1868.51,2090,-9999
02/01/2020 05:30,DYSINGER EAST,23326,1102.58,3150,-9999
02/01/2020 05:30,MOSES SOUTH,23319,1773.05,3150,-1600
02/01/2020 05:30,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 05:30,SCH - NE - NY,23318,-342.87,900,-700
02/01/2020 05:30,SCH - NPX_1385,325277,0,100,-100
02/01/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 05:30,SCH - OH - NY,23317,957.03,2050,-1900
02/01/2020 05:30,SCH - PJ - NY,23316,-61.75,2550,-1600
02/01/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 05:30,SCH - PJM_NEPTUNE,325305,278,660,-660
02/01/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 05:30,SPR/DUN-SOUTH,23320,2610.33,4600,-9999
02/01/2020 05:30,TOTAL EAST,23314,2991.61,6800,-9999
02/01/2020 05:30,UPNY CONED,23315,2192.28,5700,-9999
02/01/2020 05:30,WEST CENTRAL,23312,750.13,9999,-9999
02/01/2020 05:35,CENTRAL EAST - VC,23330,1860.7,2090,-9999
02/01/2020 05:35,DYSINGER EAST,23326,1108.11,3150,-9999
02/01/2020 05:35,MOSES SOUTH,23319,1769.11,3150,-1600
02/01/2020 05:35,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 05:35,SCH - NE - NY,23318,-327.93,900,-700
02/01/2020 05:35,SCH - NPX_1385,325277,0,100,-100
02/01/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 05:35,SCH - OH - NY,23317,957.08,2050,-1900
02/01/2020 05:35,SCH - PJ - NY,23316,-62.93,2550,-1600
02/01/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 05:35,SCH - PJM_NEPTUNE,325305,278,660,-660
02/01/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 05:35,SPR/DUN-SOUTH,23320,2607.31,4600,-9999
02/01/2020 05:35,TOTAL EAST,23314,2981.8,6800,-9999
02/01/2020 05:35,UPNY CONED,23315,2199.71,5700,-9999
02/01/2020 05:35,WEST CENTRAL,23312,751.41,9999,-9999
02/01/2020 05:40,CENTRAL EAST - VC,23330,1870.63,2090,-9999
02/01/2020 05:40,DYSINGER EAST,23326,1130.26,3150,-9999
02/01/2020 05:40,MOSES SOUTH,23319,1797.77,3150,-1600
02/01/2020 05:40,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 05:40,SCH - NE - NY,23318,-327.88,900,-700
02/01/2020 05:40,SCH - NPX_1385,325277,0,100,-100
02/01/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 05:40,SCH - OH - NY,23317,957.16,2050,-1900
02/01/2020 05:40,SCH - PJ - NY,23316,-61.75,2550,-1600
02/01/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 05:40,SCH - PJM_NEPTUNE,325305,278,660,-660
02/01/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 05:40,SPR/DUN-SOUTH,23320,2620.97,4600,-9999
02/01/2020 05:40,TOTAL EAST,23314,2962.41,6800,-9999
02/01/2020 05:40,UPNY CONED,23315,2216.77,5700,-9999
02/01/2020 05:40,WEST CENTRAL,23312,771.13,9999,-9999
02/01/2020 05:45,CENTRAL EAST - VC,23330,1847.5,2090,-9999
02/01/2020 05:45,DYSINGER EAST,23326,1134.2,3150,-9999
02/01/2020 05:45,MOSES SOUTH,23319,1809.53,3150,-1600
02/01/2020 05:45,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 05:45,SCH - NE - NY,23318,-308,900,-700
02/01/2020 05:45,SCH - NPX_1385,325277,0,100,-100
02/01/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 05:45,SCH - OH - NY,23317,957.27,2050,-1900
02/01/2020 05:45,SCH - PJ - NY,23316,-64.2,2550,-1600
02/01/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 05:45,SCH - PJM_NEPTUNE,325305,278,660,-660
02/01/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 05:45,SPR/DUN-SOUTH,23320,2607.33,4600,-9999
02/01/2020 05:45,TOTAL EAST,23314,2908.47,6800,-9999
02/01/2020 05:45,UPNY CONED,23315,2215.43,5700,-9999
02/01/2020 05:45,WEST CENTRAL,23312,773.02,9999,-9999
02/01/2020 05:50,CENTRAL EAST - VC,23330,1823.13,2090,-9999
02/01/2020 05:50,DYSINGER EAST,23326,1116.71,3150,-9999
02/01/2020 05:50,MOSES SOUTH,23319,1801.32,3150,-1600
02/01/2020 05:50,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 05:50,SCH - NE - NY,23318,-290.77,900,-700
02/01/2020 05:50,SCH - NPX_1385,325277,0,100,-100
02/01/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 05:50,SCH - OH - NY,23317,957.22,2050,-1900
02/01/2020 05:50,SCH - PJ - NY,23316,-63.9,2550,-1600
02/01/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 05:50,SCH - PJM_NEPTUNE,325305,278,660,-660
02/01/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 05:50,SPR/DUN-SOUTH,23320,2617.98,4600,-9999
02/01/2020 05:50,TOTAL EAST,23314,2909.82,6800,-9999
02/01/2020 05:50,UPNY CONED,23315,2236.67,5700,-9999
02/01/2020 05:50,WEST CENTRAL,23312,754.94,9999,-9999
02/01/2020 05:55,CENTRAL EAST - VC,23330,1829.6,2090,-9999
02/01/2020 05:55,DYSINGER EAST,23326,1127.59,3150,-9999
02/01/2020 05:55,MOSES SOUTH,23319,1805.76,3150,-1600
02/01/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 05:55,SCH - NE - NY,23318,-290.98,900,-700
02/01/2020 05:55,SCH - NPX_1385,325277,0,100,-100
02/01/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 05:55,SCH - OH - NY,23317,957.22,2050,-1900
02/01/2020 05:55,SCH - PJ - NY,23316,-57.96,2550,-1600
02/01/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 05:55,SCH - PJM_NEPTUNE,325305,278,660,-660
02/01/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 05:55,SPR/DUN-SOUTH,23320,2630.03,4600,-9999
02/01/2020 05:55,TOTAL EAST,23314,2915.28,6800,-9999
02/01/2020 05:55,UPNY CONED,23315,2262.46,5700,-9999
02/01/2020 05:55,WEST CENTRAL,23312,761.61,9999,-9999
02/01/2020 06:00,CENTRAL EAST - VC,23330,1929.03,2090,-9999
02/01/2020 06:00,DYSINGER EAST,23326,1317.92,3150,-9999
02/01/2020 06:00,MOSES SOUTH,23319,1792.47,3150,-1600
02/01/2020 06:00,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:00,SCH - NE - NY,23318,-309.04,900,-700
02/01/2020 06:00,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:00,SCH - OH - NY,23317,990.08,2050,-1900
02/01/2020 06:00,SCH - PJ - NY,23316,-64.88,2550,-1600
02/01/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:00,SCH - PJM_NEPTUNE,325305,298,660,-660
02/01/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 06:00,SPR/DUN-SOUTH,23320,2681.02,4600,-9999
02/01/2020 06:00,TOTAL EAST,23314,3059.42,6800,-9999
02/01/2020 06:00,UPNY CONED,23315,2315.44,5700,-9999
02/01/2020 06:00,WEST CENTRAL,23312,942.41,9999,-9999
02/01/2020 06:05,CENTRAL EAST - VC,23330,1899.21,2090,-9999
02/01/2020 06:05,DYSINGER EAST,23326,1270.39,3150,-9999
02/01/2020 06:05,MOSES SOUTH,23319,1785.89,3150,-1600
02/01/2020 06:05,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:05,SCH - NE - NY,23318,-329.91,900,-700
02/01/2020 06:05,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:05,SCH - OH - NY,23317,1022.78,2050,-1900
02/01/2020 06:05,SCH - PJ - NY,23316,-69.71,2550,-1600
02/01/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:05,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 06:05,SPR/DUN-SOUTH,23320,2677.53,4600,-9999
02/01/2020 06:05,TOTAL EAST,23314,3066.29,6800,-9999
02/01/2020 06:05,UPNY CONED,23315,2312.03,5700,-9999
02/01/2020 06:05,WEST CENTRAL,23312,889.12,9999,-9999
02/01/2020 06:10,CENTRAL EAST - VC,23330,1894.49,2090,-9999
02/01/2020 06:10,DYSINGER EAST,23326,1235,3150,-9999
02/01/2020 06:10,MOSES SOUTH,23319,1826.19,3150,-1600
02/01/2020 06:10,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:10,SCH - NE - NY,23318,-332.51,900,-700
02/01/2020 06:10,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:10,SCH - OH - NY,23317,1022.9,2050,-1900
02/01/2020 06:10,SCH - PJ - NY,23316,-64.37,2550,-1600
02/01/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:10,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 06:10,SPR/DUN-SOUTH,23320,2666.53,4600,-9999
02/01/2020 06:10,TOTAL EAST,23314,3070.16,6800,-9999
02/01/2020 06:10,UPNY CONED,23315,2311.35,5700,-9999
02/01/2020 06:10,WEST CENTRAL,23312,856.55,9999,-9999
02/01/2020 06:15,CENTRAL EAST - VC,23330,1951.38,2090,-9999
02/01/2020 06:15,DYSINGER EAST,23326,1233.6,3150,-9999
02/01/2020 06:15,MOSES SOUTH,23319,1877.16,3150,-1600
02/01/2020 06:15,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:15,SCH - NE - NY,23318,-332.36,900,-700
02/01/2020 06:15,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:15,SCH - OH - NY,23317,1022.87,2050,-1900
02/01/2020 06:15,SCH - PJ - NY,23316,-67.92,2550,-1600
02/01/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:15,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:15,SCH - PJM_VFT,325658,67,315,-315
02/01/2020 06:15,SPR/DUN-SOUTH,23320,2617.16,4600,-9999
02/01/2020 06:15,TOTAL EAST,23314,3061.86,6800,-9999
02/01/2020 06:15,UPNY CONED,23315,2270.97,5700,-9999
02/01/2020 06:15,WEST CENTRAL,23312,853.21,9999,-9999
02/01/2020 06:20,CENTRAL EAST - VC,23330,1948.43,2150,-9999
02/01/2020 06:20,DYSINGER EAST,23326,1219.13,3150,-9999
02/01/2020 06:20,MOSES SOUTH,23319,1889.1,3150,-1600
02/01/2020 06:20,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:20,SCH - NE - NY,23318,-332.58,900,-700
02/01/2020 06:20,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:20,SCH - OH - NY,23317,1022.86,2050,-1900
02/01/2020 06:20,SCH - PJ - NY,23316,-67.26,2550,-1600
02/01/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:20,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:20,SCH - PJM_VFT,325658,135,315,-315
02/01/2020 06:20,SPR/DUN-SOUTH,23320,2573.39,4600,-9999
02/01/2020 06:20,TOTAL EAST,23314,3069.14,6800,-9999
02/01/2020 06:20,UPNY CONED,23315,2232.88,5700,-9999
02/01/2020 06:20,WEST CENTRAL,23312,833.05,9999,-9999
02/01/2020 06:25,CENTRAL EAST - VC,23330,1949.13,2150,-9999
02/01/2020 06:25,DYSINGER EAST,23326,1178.26,3150,-9999
02/01/2020 06:25,MOSES SOUTH,23319,1880.41,3150,-1600
02/01/2020 06:25,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:25,SCH - NE - NY,23318,-329.9,900,-700
02/01/2020 06:25,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:25,SCH - OH - NY,23317,1022.79,2050,-1900
02/01/2020 06:25,SCH - PJ - NY,23316,-71.46,2550,-1600
02/01/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:25,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:25,SCH - PJM_VFT,325658,135,315,-315
02/01/2020 06:25,SPR/DUN-SOUTH,23320,2589.68,4600,-9999
02/01/2020 06:25,TOTAL EAST,23314,3077.57,6800,-9999
02/01/2020 06:25,UPNY CONED,23315,2257.5,5700,-9999
02/01/2020 06:25,WEST CENTRAL,23312,788.12,9999,-9999
02/01/2020 06:30,CENTRAL EAST - VC,23330,1915.25,2150,-9999
02/01/2020 06:30,DYSINGER EAST,23326,1163.91,3150,-9999
02/01/2020 06:30,MOSES SOUTH,23319,1861.18,3150,-1600
02/01/2020 06:30,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:30,SCH - NE - NY,23318,-332.71,900,-700
02/01/2020 06:30,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:30,SCH - OH - NY,23317,1022.8,2050,-1900
02/01/2020 06:30,SCH - PJ - NY,23316,-68.42,2550,-1600
02/01/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:30,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:30,SCH - PJM_VFT,325658,106,315,-315
02/01/2020 06:30,SPR/DUN-SOUTH,23320,2628.77,4600,-9999
02/01/2020 06:30,TOTAL EAST,23314,3069.05,6800,-9999
02/01/2020 06:30,UPNY CONED,23315,2308.49,5700,-9999
02/01/2020 06:30,WEST CENTRAL,23312,767.99,9999,-9999
02/01/2020 06:35,CENTRAL EAST - VC,23330,1915.58,2150,-9999
02/01/2020 06:35,DYSINGER EAST,23326,1180.83,3150,-9999
02/01/2020 06:35,MOSES SOUTH,23319,1873.19,3150,-1600
02/01/2020 06:35,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:35,SCH - NE - NY,23318,-332.54,900,-700
02/01/2020 06:35,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:35,SCH - OH - NY,23317,1022.82,2050,-1900
02/01/2020 06:35,SCH - PJ - NY,23316,-68.3,2550,-1600
02/01/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:35,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:35,SCH - PJM_VFT,325658,77,315,-315
02/01/2020 06:35,SPR/DUN-SOUTH,23320,2624.8,4600,-9999
02/01/2020 06:35,TOTAL EAST,23314,3031.31,6800,-9999
02/01/2020 06:35,UPNY CONED,23315,2288.94,5700,-9999
02/01/2020 06:35,WEST CENTRAL,23312,778.61,9999,-9999
02/01/2020 06:40,CENTRAL EAST - VC,23330,1925.68,2230,-9999
02/01/2020 06:40,DYSINGER EAST,23326,1192.88,3150,-9999
02/01/2020 06:40,MOSES SOUTH,23319,1864.38,3150,-1600
02/01/2020 06:40,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:40,SCH - NE - NY,23318,-332.49,900,-700
02/01/2020 06:40,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:40,SCH - OH - NY,23317,1022.86,2050,-1900
02/01/2020 06:40,SCH - PJ - NY,23316,-67.34,2550,-1600
02/01/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:40,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:40,SCH - PJM_VFT,325658,77,315,-315
02/01/2020 06:40,SPR/DUN-SOUTH,23320,2629.83,4600,-9999
02/01/2020 06:40,TOTAL EAST,23314,3035.65,6800,-9999
02/01/2020 06:40,UPNY CONED,23315,2287.85,5700,-9999
02/01/2020 06:40,WEST CENTRAL,23312,787.45,9999,-9999
02/01/2020 06:45,CENTRAL EAST - VC,23330,1937.72,2230,-9999
02/01/2020 06:45,DYSINGER EAST,23326,1191.74,3150,-9999
02/01/2020 06:45,MOSES SOUTH,23319,1856.35,3150,-1600
02/01/2020 06:45,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:45,SCH - NE - NY,23318,-332.7,900,-700
02/01/2020 06:45,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:45,SCH - OH - NY,23317,1022.86,2050,-1900
02/01/2020 06:45,SCH - PJ - NY,23316,-62.63,2550,-1600
02/01/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:45,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:45,SCH - PJM_VFT,325658,38,315,-315
02/01/2020 06:45,SPR/DUN-SOUTH,23320,2657.86,4600,-9999
02/01/2020 06:45,TOTAL EAST,23314,3076.57,6800,-9999
02/01/2020 06:45,UPNY CONED,23315,2312.49,5700,-9999
02/01/2020 06:45,WEST CENTRAL,23312,782.38,9999,-9999
02/01/2020 06:50,CENTRAL EAST - VC,23330,1918.33,2230,-9999
02/01/2020 06:50,DYSINGER EAST,23326,1178.1,3150,-9999
02/01/2020 06:50,MOSES SOUTH,23319,1859.55,3150,-1600
02/01/2020 06:50,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:50,SCH - NE - NY,23318,-332.77,900,-700
02/01/2020 06:50,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:50,SCH - OH - NY,23317,1022.85,2050,-1900
02/01/2020 06:50,SCH - PJ - NY,23316,-68.41,2550,-1600
02/01/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:50,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 06:50,SPR/DUN-SOUTH,23320,2630.57,4600,-9999
02/01/2020 06:50,TOTAL EAST,23314,3091.78,6800,-9999
02/01/2020 06:50,UPNY CONED,23315,2295.02,5700,-9999
02/01/2020 06:50,WEST CENTRAL,23312,763.96,9999,-9999
02/01/2020 06:55,CENTRAL EAST - VC,23330,1923.42,2230,-9999
02/01/2020 06:55,DYSINGER EAST,23326,1214.51,3150,-9999
02/01/2020 06:55,MOSES SOUTH,23319,1840.45,3150,-1600
02/01/2020 06:55,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 06:55,SCH - NE - NY,23318,-332.69,900,-700
02/01/2020 06:55,SCH - NPX_1385,325277,0,100,-100
02/01/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 06:55,SCH - OH - NY,23317,1022.85,2050,-1900
02/01/2020 06:55,SCH - PJ - NY,23316,-68.34,2550,-1600
02/01/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
02/01/2020 06:55,SCH - PJM_NEPTUNE,325305,318,660,-660
02/01/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
02/01/2020 06:55,SPR/DUN-SOUTH,23320,2639.4,4600,-9999
02/01/2020 06:55,TOTAL EAST,23314,3103.11,6800,-9999
02/01/2020 06:55,UPNY CONED,23315,2312.32,5700,-9999
02/01/2020 06:55,WEST CENTRAL,23312,794.56,9999,-9999
02/01/2020 07:00,CENTRAL EAST - VC,23330,1895,2230,-9999
02/01/2020 07:00,DYSINGER EAST,23326,1141.13,3150,-9999
02/01/2020 07:00,MOSES SOUTH,23319,1838.63,3150,-1600
02/01/2020 07:00,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 07:00,SCH - NE - NY,23318,-324.62,900,-700
02/01/2020 07:00,SCH - NPX_1385,325277,19,100,-100
02/01/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 07:00,SCH - OH - NY,23317,875.4,2050,-1900
02/01/2020 07:00,SCH - PJ - NY,23316,-81.42,2550,-1600
02/01/2020 07:00,SCH - PJM_HTP,325905,38,660,-660
02/01/2020 07:00,SCH - PJM_NEPTUNE,325305,341,660,-660
02/01/2020 07:00,SCH - PJM_VFT,325658,75,315,-315
02/01/2020 07:00,SPR/DUN-SOUTH,23320,2602.1,4600,-9999
02/01/2020 07:00,TOTAL EAST,23314,3029.32,6800,-9999
02/01/2020 07:00,UPNY CONED,23315,2200.13,5700,-9999
02/01/2020 07:00,WEST CENTRAL,23312,717.59,9999,-9999
02/01/2020 07:05,CENTRAL EAST - VC,23330,1797.69,2230,-9999
02/01/2020 07:05,DYSINGER EAST,23326,987.23,3150,-9999
02/01/2020 07:05,MOSES SOUTH,23319,1840.29,3150,-1600
02/01/2020 07:05,SCH - HQ - NY,23324,1360,1500,-1000
02/01/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/01/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/01/2020 07:05,SCH - NE - NY,23318,-317.72,900,-700
02/01/2020 07:05,SCH - NPX_1385,325277,39,100,-100
02/01/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
02/01/2020 07:05,SCH - OH - NY,23317,728.88,2050,-1900
02/01/2020 07:05,SCH - PJ - NY,23316,-92.84,2550,-1600
02/01/2020 07:05,SCH - PJM_HTP,325905,76,660,-660
02/01/2020 07:05,SCH - PJM_NEPTUNE,325305,365,660,-660
02/01/2020 07:05,SCH - PJM_VFT,325658,150,315,-315
