Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2020 04:40,SCH - HQ_CEDARS,325274,121,199,-100
02/12/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/12/2020 04:40,SCH - NE - NY,23318,-1438.15,1400,-1700
02/12/2020 04:40,SCH - NPX_1385,325277,0,200,-200
02/12/2020 04:40,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 04:40,SCH - OH - NY,23317,1003.13,1900,-1900
02/12/2020 04:40,SCH - PJ - NY,23316,-80.12,2550,-1600
02/12/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 04:40,SPR/DUN-SOUTH,23320,2154.21,4600,-9999
02/12/2020 04:40,TOTAL EAST,23314,3088.45,6800,-9999
02/12/2020 04:40,UPNY CONED,23315,1348.23,5700,-9999
02/12/2020 04:40,WEST CENTRAL,23312,440.18,9999,-9999
02/12/2020 04:45,CENTRAL EAST - VC,23330,2099,2270,-9999
02/12/2020 04:45,DYSINGER EAST,23326,849.79,3150,-9999
02/12/2020 04:45,MOSES SOUTH,23319,1891.84,3000,-1600
02/12/2020 04:45,SCH - HQ - NY,23324,1094,1500,-1000
02/12/2020 04:45,SCH - HQ_CEDARS,325274,121,199,-100
02/12/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/12/2020 04:45,SCH - NE - NY,23318,-1469.17,1400,-1700
02/12/2020 04:45,SCH - NPX_1385,325277,0,200,-200
02/12/2020 04:45,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 04:45,SCH - OH - NY,23317,1003.18,1900,-1900
02/12/2020 04:45,SCH - PJ - NY,23316,-78.12,2550,-1600
02/12/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 04:45,SCH - PJM_VFT,325658,92,315,-315
02/12/2020 04:45,SPR/DUN-SOUTH,23320,2183.12,4600,-9999
02/12/2020 04:45,TOTAL EAST,23314,3091.37,6800,-9999
02/12/2020 04:45,UPNY CONED,23315,1385.65,5700,-9999
02/12/2020 04:45,WEST CENTRAL,23312,434.85,9999,-9999
02/12/2020 04:50,CENTRAL EAST - VC,23330,2129.22,2270,-9999
02/12/2020 04:50,DYSINGER EAST,23326,878.12,3150,-9999
02/12/2020 04:50,MOSES SOUTH,23319,1902.32,3000,-1600
02/12/2020 04:50,SCH - HQ - NY,23324,1094,1500,-1000
02/12/2020 04:50,SCH - HQ_CEDARS,325274,121,199,-100
02/12/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/12/2020 04:50,SCH - NE - NY,23318,-1500.18,1400,-1700
02/12/2020 04:50,SCH - NPX_1385,325277,0,200,-200
02/12/2020 04:50,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 04:50,SCH - OH - NY,23317,1003.1,1900,-1900
02/12/2020 04:50,SCH - PJ - NY,23316,-81.16,2550,-1600
02/12/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 04:50,SCH - PJM_VFT,325658,34,315,-315
02/12/2020 04:50,SPR/DUN-SOUTH,23320,2216.99,4600,-9999
02/12/2020 04:50,TOTAL EAST,23314,3163.69,6800,-9999
02/12/2020 04:50,UPNY CONED,23315,1428.01,5700,-9999
02/12/2020 04:50,WEST CENTRAL,23312,456.81,9999,-9999
02/12/2020 04:55,CENTRAL EAST - VC,23330,2142.57,2270,-9999
02/12/2020 04:55,DYSINGER EAST,23326,939.29,3150,-9999
02/12/2020 04:55,MOSES SOUTH,23319,1901.17,3000,-1600
02/12/2020 04:55,SCH - HQ - NY,23324,1094,1500,-1000
02/12/2020 04:55,SCH - HQ_CEDARS,325274,121,199,-100
02/12/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/12/2020 04:55,SCH - NE - NY,23318,-1500.2,1400,-1700
02/12/2020 04:55,SCH - NPX_1385,325277,0,200,-200
02/12/2020 04:55,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 04:55,SCH - OH - NY,23317,1003.1,1900,-1900
02/12/2020 04:55,SCH - PJ - NY,23316,-79.23,2550,-1600
02/12/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 04:55,SCH - PJM_VFT,325658,34,315,-315
02/12/2020 04:55,SPR/DUN-SOUTH,23320,2183.5,4600,-9999
02/12/2020 04:55,TOTAL EAST,23314,3163.86,6800,-9999
02/12/2020 04:55,UPNY CONED,23315,1410.73,5700,-9999
02/12/2020 04:55,WEST CENTRAL,23312,513.17,9999,-9999
02/12/2020 05:00,CENTRAL EAST - VC,23330,2075.56,2270,-9999
02/12/2020 05:00,DYSINGER EAST,23326,826.96,3150,-9999
02/12/2020 05:00,MOSES SOUTH,23319,1921.77,3000,-1600
02/12/2020 05:00,SCH - HQ - NY,23324,1103,1500,-1000
02/12/2020 05:00,SCH - HQ_CEDARS,325274,160,199,-100
02/12/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
02/12/2020 05:00,SCH - NE - NY,23318,-1500.2,1400,-1700
02/12/2020 05:00,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:00,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:00,SCH - OH - NY,23317,936.35,1900,-1900
02/12/2020 05:00,SCH - PJ - NY,23316,-77.37,2550,-1600
02/12/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:00,SCH - PJM_VFT,325658,59,315,-315
02/12/2020 05:00,SPR/DUN-SOUTH,23320,2171.76,4600,-9999
02/12/2020 05:00,TOTAL EAST,23314,3149.96,6800,-9999
02/12/2020 05:00,UPNY CONED,23315,1436.34,5700,-9999
02/12/2020 05:00,WEST CENTRAL,23312,390.87,9999,-9999
02/12/2020 05:05,CENTRAL EAST - VC,23330,2073.71,2270,-9999
02/12/2020 05:05,DYSINGER EAST,23326,740.87,3150,-9999
02/12/2020 05:05,MOSES SOUTH,23319,1976.08,3000,-1600
02/12/2020 05:05,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:05,SCH - NE - NY,23318,-1500.19,1400,-1700
02/12/2020 05:05,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:05,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:05,SCH - OH - NY,23317,869.51,1900,-1900
02/12/2020 05:05,SCH - PJ - NY,23316,-76.81,2550,-1600
02/12/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:05,SCH - PJM_VFT,325658,85,315,-315
02/12/2020 05:05,SPR/DUN-SOUTH,23320,2170.7,4600,-9999
02/12/2020 05:05,TOTAL EAST,23314,3140.71,6800,-9999
02/12/2020 05:05,UPNY CONED,23315,1455.75,5700,-9999
02/12/2020 05:05,WEST CENTRAL,23312,295.46,9999,-9999
02/12/2020 05:10,CENTRAL EAST - VC,23330,2077.78,2270,-9999
02/12/2020 05:10,DYSINGER EAST,23326,748.08,3150,-9999
02/12/2020 05:10,MOSES SOUTH,23319,2012.32,3000,-1600
02/12/2020 05:10,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:10,SCH - NE - NY,23318,-1500.16,1400,-1700
02/12/2020 05:10,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:10,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:10,SCH - OH - NY,23317,869.71,1900,-1900
02/12/2020 05:10,SCH - PJ - NY,23316,-78.43,2550,-1600
02/12/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:10,SCH - PJM_VFT,325658,85,315,-315
02/12/2020 05:10,SPR/DUN-SOUTH,23320,2168.91,4600,-9999
02/12/2020 05:10,TOTAL EAST,23314,3140.62,6800,-9999
02/12/2020 05:10,UPNY CONED,23315,1455.12,5700,-9999
02/12/2020 05:10,WEST CENTRAL,23312,303.22,9999,-9999
02/12/2020 05:15,CENTRAL EAST - VC,23330,2083.14,2270,-9999
02/12/2020 05:15,DYSINGER EAST,23326,774.79,3150,-9999
02/12/2020 05:15,MOSES SOUTH,23319,1959.23,3000,-1600
02/12/2020 05:15,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:15,SCH - NE - NY,23318,-1500.16,1400,-1700
02/12/2020 05:15,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:15,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:15,SCH - OH - NY,23317,869.7,1900,-1900
02/12/2020 05:15,SCH - PJ - NY,23316,-76.37,2550,-1600
02/12/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:15,SCH - PJM_VFT,325658,117,315,-315
02/12/2020 05:15,SPR/DUN-SOUTH,23320,2143.79,4600,-9999
02/12/2020 05:15,TOTAL EAST,23314,3150.89,6800,-9999
02/12/2020 05:15,UPNY CONED,23315,1443.23,5700,-9999
02/12/2020 05:15,WEST CENTRAL,23312,322.56,9999,-9999
02/12/2020 05:20,CENTRAL EAST - VC,23330,2090.24,2270,-9999
02/12/2020 05:20,DYSINGER EAST,23326,792.29,3150,-9999
02/12/2020 05:20,MOSES SOUTH,23319,1939.29,3000,-1600
02/12/2020 05:20,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:20,SCH - NE - NY,23318,-1500.17,1400,-1700
02/12/2020 05:20,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:20,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:20,SCH - OH - NY,23317,869.66,1900,-1900
02/12/2020 05:20,SCH - PJ - NY,23316,-76.37,2550,-1600
02/12/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 05:20,SPR/DUN-SOUTH,23320,2110.5,4600,-9999
02/12/2020 05:20,TOTAL EAST,23314,3159.39,6800,-9999
02/12/2020 05:20,UPNY CONED,23315,1426.23,5700,-9999
02/12/2020 05:20,WEST CENTRAL,23312,331.87,9999,-9999
02/12/2020 05:25,CENTRAL EAST - VC,23330,2117.69,2270,-9999
02/12/2020 05:25,DYSINGER EAST,23326,881.07,3150,-9999
02/12/2020 05:25,MOSES SOUTH,23319,1949.92,3000,-1600
02/12/2020 05:25,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:25,SCH - NE - NY,23318,-1500.18,1400,-1700
02/12/2020 05:25,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:25,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:25,SCH - OH - NY,23317,869.68,1900,-1900
02/12/2020 05:25,SCH - PJ - NY,23316,-77.33,2550,-1600
02/12/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 05:25,SPR/DUN-SOUTH,23320,2143.89,4600,-9999
02/12/2020 05:25,TOTAL EAST,23314,3199.06,6800,-9999
02/12/2020 05:25,UPNY CONED,23315,1483.67,5700,-9999
02/12/2020 05:25,WEST CENTRAL,23312,413.87,9999,-9999
02/12/2020 05:30,CENTRAL EAST - VC,23330,2108.82,2270,-9999
02/12/2020 05:30,DYSINGER EAST,23326,876.44,3150,-9999
02/12/2020 05:30,MOSES SOUTH,23319,1928.73,3000,-1600
02/12/2020 05:30,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:30,SCH - NE - NY,23318,-1500.17,1400,-1700
02/12/2020 05:30,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:30,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:30,SCH - OH - NY,23317,869.68,1900,-1900
02/12/2020 05:30,SCH - PJ - NY,23316,-75.57,2550,-1600
02/12/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:30,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 05:30,SPR/DUN-SOUTH,23320,2180.3,4600,-9999
02/12/2020 05:30,TOTAL EAST,23314,3203.51,6800,-9999
02/12/2020 05:30,UPNY CONED,23315,1536.87,5700,-9999
02/12/2020 05:30,WEST CENTRAL,23312,402.2,9999,-9999
02/12/2020 05:35,CENTRAL EAST - VC,23330,2126.08,2270,-9999
02/12/2020 05:35,DYSINGER EAST,23326,852.64,3150,-9999
02/12/2020 05:35,MOSES SOUTH,23319,1935.13,3000,-1600
02/12/2020 05:35,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:35,SCH - NE - NY,23318,-1500.15,1400,-1700
02/12/2020 05:35,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:35,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:35,SCH - OH - NY,23317,869.65,1900,-1900
02/12/2020 05:35,SCH - PJ - NY,23316,-77.52,2550,-1600
02/12/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 05:35,SPR/DUN-SOUTH,23320,2212.87,4600,-9999
02/12/2020 05:35,TOTAL EAST,23314,3256.8,6800,-9999
02/12/2020 05:35,UPNY CONED,23315,1591.54,5700,-9999
02/12/2020 05:35,WEST CENTRAL,23312,369.45,9999,-9999
02/12/2020 05:40,CENTRAL EAST - VC,23330,2104.8,2415,-9999
02/12/2020 05:40,DYSINGER EAST,23326,822.8,3150,-9999
02/12/2020 05:40,MOSES SOUTH,23319,1909.94,3000,-1600
02/12/2020 05:40,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:40,SCH - NE - NY,23318,-1500.14,1400,-1700
02/12/2020 05:40,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:40,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:40,SCH - OH - NY,23317,869.68,1900,-1900
02/12/2020 05:40,SCH - PJ - NY,23316,-77.94,2550,-1600
02/12/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 05:40,SPR/DUN-SOUTH,23320,2187.48,4600,-9999
02/12/2020 05:40,TOTAL EAST,23314,3263.12,6800,-9999
02/12/2020 05:40,UPNY CONED,23315,1595.01,5700,-9999
02/12/2020 05:40,WEST CENTRAL,23312,332.33,9999,-9999
02/12/2020 05:45,CENTRAL EAST - VC,23330,2085.2,2415,-9999
02/12/2020 05:45,DYSINGER EAST,23326,783.77,3150,-9999
02/12/2020 05:45,MOSES SOUTH,23319,1871.94,3000,-1600
02/12/2020 05:45,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:45,SCH - NE - NY,23318,-1500.15,1400,-1700
02/12/2020 05:45,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:45,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:45,SCH - OH - NY,23317,869.52,1900,-1900
02/12/2020 05:45,SCH - PJ - NY,23316,-76.76,2550,-1600
02/12/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:45,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 05:45,SPR/DUN-SOUTH,23320,2198.63,4600,-9999
02/12/2020 05:45,TOTAL EAST,23314,3297.26,6800,-9999
02/12/2020 05:45,UPNY CONED,23315,1629.51,5700,-9999
02/12/2020 05:45,WEST CENTRAL,23312,286.32,9999,-9999
02/12/2020 05:50,CENTRAL EAST - VC,23330,2056.05,2415,-9999
02/12/2020 05:50,DYSINGER EAST,23326,772.97,3150,-9999
02/12/2020 05:50,MOSES SOUTH,23319,1879.76,3000,-1600
02/12/2020 05:50,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:50,SCH - NE - NY,23318,-1500.15,1400,-1700
02/12/2020 05:50,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:50,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:50,SCH - OH - NY,23317,869.47,1900,-1900
02/12/2020 05:50,SCH - PJ - NY,23316,-78.32,2550,-1600
02/12/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 05:50,SPR/DUN-SOUTH,23320,2191.41,4600,-9999
02/12/2020 05:50,TOTAL EAST,23314,3244.09,6800,-9999
02/12/2020 05:50,UPNY CONED,23315,1638.1,5700,-9999
02/12/2020 05:50,WEST CENTRAL,23312,266.37,9999,-9999
02/12/2020 05:55,CENTRAL EAST - VC,23330,2047.83,2415,-9999
02/12/2020 05:55,DYSINGER EAST,23326,810.9,3150,-9999
02/12/2020 05:55,MOSES SOUTH,23319,1865.76,3000,-1600
02/12/2020 05:55,SCH - HQ - NY,23324,1113,1500,-1000
02/12/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/12/2020 05:55,SCH - NE - NY,23318,-1500.16,1400,-1700
02/12/2020 05:55,SCH - NPX_1385,325277,0,200,-200
02/12/2020 05:55,SCH - NPX_CSC,325154,25,330,-330
02/12/2020 05:55,SCH - OH - NY,23317,869.42,1900,-1900
02/12/2020 05:55,SCH - PJ - NY,23316,-78.6,2550,-1600
02/12/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
02/12/2020 05:55,SPR/DUN-SOUTH,23320,2208.17,4600,-9999
02/12/2020 05:55,TOTAL EAST,23314,3259.46,6800,-9999
02/12/2020 05:55,UPNY CONED,23315,1680.76,5700,-9999
02/12/2020 05:55,WEST CENTRAL,23312,294.96,9999,-9999
02/12/2020 06:00,CENTRAL EAST - VC,23330,2171.63,2415,-9999
02/12/2020 06:00,DYSINGER EAST,23326,989.46,3150,-9999
02/12/2020 06:00,MOSES SOUTH,23319,1935.35,3000,-1600
02/12/2020 06:00,SCH - HQ - NY,23324,1173,1500,-1000
02/12/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/12/2020 06:00,SCH - NE - NY,23318,-1500.14,1400,-1700
02/12/2020 06:00,SCH - NPX_1385,325277,-12,200,-200
02/12/2020 06:00,SCH - NPX_CSC,325154,37,330,-330
02/12/2020 06:00,SCH - OH - NY,23317,932.19,1900,-1900
02/12/2020 06:00,SCH - PJ - NY,23316,-78.17,2550,-1600
02/12/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
02/12/2020 06:00,SPR/DUN-SOUTH,23320,2306.97,4600,-9999
02/12/2020 06:00,TOTAL EAST,23314,3510.46,6800,-9999
02/12/2020 06:00,UPNY CONED,23315,1831.95,5700,-9999
02/12/2020 06:00,WEST CENTRAL,23312,458.86,9999,-9999
02/12/2020 06:05,CENTRAL EAST - VC,23330,2217.94,2415,-9999
02/12/2020 06:05,DYSINGER EAST,23326,1110.15,3150,-9999
02/12/2020 06:05,MOSES SOUTH,23319,2029.23,3000,-1600
02/12/2020 06:05,SCH - HQ - NY,23324,1233,1500,-1000
02/12/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/12/2020 06:05,SCH - NE - NY,23318,-1500.15,1400,-1700
02/12/2020 06:05,SCH - NPX_1385,325277,-25,200,-200
02/12/2020 06:05,SCH - NPX_CSC,325154,50,330,-330
02/12/2020 06:05,SCH - OH - NY,23317,995,1900,-1900
02/12/2020 06:05,SCH - PJ - NY,23316,-82.15,2550,-1600
02/12/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 06:05,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 06:05,SPR/DUN-SOUTH,23320,2414.55,4600,-9999
02/12/2020 06:05,TOTAL EAST,23314,3635.46,6800,-9999
02/12/2020 06:05,UPNY CONED,23315,2003.16,5700,-9999
02/12/2020 06:05,WEST CENTRAL,23312,561.7,9999,-9999
02/12/2020 06:10,CENTRAL EAST - VC,23330,2244.7,2415,-9999
02/12/2020 06:10,DYSINGER EAST,23326,1115.42,3150,-9999
02/12/2020 06:10,MOSES SOUTH,23319,2052.48,3000,-1600
02/12/2020 06:10,SCH - HQ - NY,23324,1233,1500,-1000
02/12/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/12/2020 06:10,SCH - NE - NY,23318,-1500.13,1400,-1700
02/12/2020 06:10,SCH - NPX_1385,325277,-25,200,-200
02/12/2020 06:10,SCH - NPX_CSC,325154,50,330,-330
02/12/2020 06:10,SCH - OH - NY,23317,995.05,1900,-1900
02/12/2020 06:10,SCH - PJ - NY,23316,-82.89,2550,-1600
02/12/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 06:10,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 06:10,SPR/DUN-SOUTH,23320,2467.44,4600,-9999
02/12/2020 06:10,TOTAL EAST,23314,3607.1,6800,-9999
02/12/2020 06:10,UPNY CONED,23315,2074.47,5700,-9999
02/12/2020 06:10,WEST CENTRAL,23312,556.7,9999,-9999
02/12/2020 06:15,CENTRAL EAST - VC,23330,2249.15,2415,-9999
02/12/2020 06:15,DYSINGER EAST,23326,1022.73,3150,-9999
02/12/2020 06:15,MOSES SOUTH,23319,2102.08,3000,-1600
02/12/2020 06:15,SCH - HQ - NY,23324,1233,1500,-1000
02/12/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/12/2020 06:15,SCH - NE - NY,23318,-1500.44,1400,-1700
02/12/2020 06:15,SCH - NPX_1385,325277,-25,200,-200
02/12/2020 06:15,SCH - NPX_CSC,325154,50,330,-330
02/12/2020 06:15,SCH - OH - NY,23317,995.15,1900,-1900
02/12/2020 06:15,SCH - PJ - NY,23316,-81.24,2550,-1600
02/12/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 06:15,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 06:15,SPR/DUN-SOUTH,23320,2483.5,4600,-9999
02/12/2020 06:15,TOTAL EAST,23314,3662.54,6800,-9999
02/12/2020 06:15,UPNY CONED,23315,2112.72,5700,-9999
02/12/2020 06:15,WEST CENTRAL,23312,459.81,9999,-9999
02/12/2020 06:20,CENTRAL EAST - VC,23330,2260.08,2475,-9999
02/12/2020 06:20,DYSINGER EAST,23326,1061.45,3150,-9999
02/12/2020 06:20,MOSES SOUTH,23319,2133.36,3000,-1600
02/12/2020 06:20,SCH - HQ - NY,23324,1233,1500,-1000
02/12/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/12/2020 06:20,SCH - NE - NY,23318,-1500.14,1400,-1700
02/12/2020 06:20,SCH - NPX_1385,325277,-25,200,-200
02/12/2020 06:20,SCH - NPX_CSC,325154,50,330,-330
02/12/2020 06:20,SCH - OH - NY,23317,995.09,1900,-1900
02/12/2020 06:20,SCH - PJ - NY,23316,-83.19,2550,-1600
02/12/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 06:20,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 06:20,SPR/DUN-SOUTH,23320,2484.78,4600,-9999
02/12/2020 06:20,TOTAL EAST,23314,3685.9,6800,-9999
02/12/2020 06:20,UPNY CONED,23315,2134.74,5700,-9999
02/12/2020 06:20,WEST CENTRAL,23312,488.95,9999,-9999
02/12/2020 06:25,CENTRAL EAST - VC,23330,2273.58,2475,-9999
02/12/2020 06:25,DYSINGER EAST,23326,1051.47,3150,-9999
02/12/2020 06:25,MOSES SOUTH,23319,2184.65,3000,-1600
02/12/2020 06:25,SCH - HQ - NY,23324,1233,1500,-1000
02/12/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/12/2020 06:25,SCH - NE - NY,23318,-1500.15,1400,-1700
02/12/2020 06:25,SCH - NPX_1385,325277,-25,200,-200
02/12/2020 06:25,SCH - NPX_CSC,325154,50,330,-330
02/12/2020 06:25,SCH - OH - NY,23317,995.03,1900,-1900
02/12/2020 06:25,SCH - PJ - NY,23316,-81.7,2550,-1600
02/12/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
02/12/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2020 06:25,SCH - PJM_VFT,325658,164,315,-315
02/12/2020 06:25,SPR/DUN-SOUTH,23320,2498.49,4600,-9999
