Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2021 04:40,SCH - OH - NY,23317,1209.32,2050,-1900
01/23/2021 04:40,SCH - PJ - NY,23316,415.7,2550,-1900
01/23/2021 04:40,SCH - PJM_HTP,325905,208,660,-660
01/23/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 04:40,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2021 04:40,SPR/DUN-SOUTH,23320,1696.59,4600,-9999
01/23/2021 04:40,TOTAL EAST,23314,3821.3,6800,-9999
01/23/2021 04:40,UPNY CONED,23315,1653.53,5315,-9999
01/23/2021 04:40,WEST CENTRAL,23312,531.98,9999,-9999
01/23/2021 04:45,CENTRAL EAST - VC,23330,2220.51,2325,-9999
01/23/2021 04:45,DYSINGER EAST,23326,970.19,3150,-9999
01/23/2021 04:45,MOSES SOUTH,23319,1818.95,3000,-1600
01/23/2021 04:45,SCH - HQ - NY,23324,1340.02,1500,-1000
01/23/2021 04:45,SCH - HQ_CEDARS,325274,75,199,0
01/23/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1040.02,1310,-9999
01/23/2021 04:45,SCH - NE - NY,23318,-1297.26,1400,-1700
01/23/2021 04:45,SCH - NPX_1385,325277,175,200,-200
01/23/2021 04:45,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 04:45,SCH - OH - NY,23317,1209.59,2050,-1900
01/23/2021 04:45,SCH - PJ - NY,23316,412.27,2550,-1900
01/23/2021 04:45,SCH - PJM_HTP,325905,253.01,660,-660
01/23/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 04:45,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2021 04:45,SPR/DUN-SOUTH,23320,1730.57,4600,-9999
01/23/2021 04:45,TOTAL EAST,23314,3874.98,6800,-9999
01/23/2021 04:45,UPNY CONED,23315,1695.91,5315,-9999
01/23/2021 04:45,WEST CENTRAL,23312,548.6,9999,-9999
01/23/2021 04:50,CENTRAL EAST - VC,23330,2217.31,2325,-9999
01/23/2021 04:50,DYSINGER EAST,23326,935.93,3150,-9999
01/23/2021 04:50,MOSES SOUTH,23319,1812.66,3000,-1600
01/23/2021 04:50,SCH - HQ - NY,23324,1340,1500,-1000
01/23/2021 04:50,SCH - HQ_CEDARS,325274,75,199,0
01/23/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/23/2021 04:50,SCH - NE - NY,23318,-1313.22,1400,-1700
01/23/2021 04:50,SCH - NPX_1385,325277,175,200,-200
01/23/2021 04:50,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 04:50,SCH - OH - NY,23317,1209.25,2050,-1900
01/23/2021 04:50,SCH - PJ - NY,23316,414.07,2550,-1900
01/23/2021 04:50,SCH - PJM_HTP,325905,297.99,660,-660
01/23/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 04:50,SCH - PJM_VFT,325658,315.01,315,-315
01/23/2021 04:50,SPR/DUN-SOUTH,23320,1693.68,4600,-9999
01/23/2021 04:50,TOTAL EAST,23314,3851.54,6800,-9999
01/23/2021 04:50,UPNY CONED,23315,1653.72,5315,-9999
01/23/2021 04:50,WEST CENTRAL,23312,514.33,9999,-9999
01/23/2021 04:55,CENTRAL EAST - VC,23330,2220.24,2325,-9999
01/23/2021 04:55,DYSINGER EAST,23326,924.51,3150,-9999
01/23/2021 04:55,MOSES SOUTH,23319,1813.27,3000,-1600
01/23/2021 04:55,SCH - HQ - NY,23324,1340,1500,-1000
01/23/2021 04:55,SCH - HQ_CEDARS,325274,75,199,0
01/23/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
01/23/2021 04:55,SCH - NE - NY,23318,-1313.34,1400,-1700
01/23/2021 04:55,SCH - NPX_1385,325277,175,200,-200
01/23/2021 04:55,SCH - NPX_CSC,325154,265,330,-330
01/23/2021 04:55,SCH - OH - NY,23317,1209.27,2050,-1900
01/23/2021 04:55,SCH - PJ - NY,23316,414.83,2550,-1900
01/23/2021 04:55,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 04:55,SPR/DUN-SOUTH,23320,1727.99,4600,-9999
01/23/2021 04:55,TOTAL EAST,23314,3889.33,6800,-9999
01/23/2021 04:55,UPNY CONED,23315,1680.93,5315,-9999
01/23/2021 04:55,WEST CENTRAL,23312,501.04,9999,-9999
01/23/2021 05:00,CENTRAL EAST - VC,23330,2225.39,2325,-9999
01/23/2021 05:00,DYSINGER EAST,23326,959.86,3150,-9999
01/23/2021 05:00,MOSES SOUTH,23319,1816.08,3000,-1600
01/23/2021 05:00,SCH - HQ - NY,23324,1361,1500,-1000
01/23/2021 05:00,SCH - HQ_CEDARS,325274,43,199,0
01/23/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
01/23/2021 05:00,SCH - NE - NY,23318,-1332.24,1400,-1700
01/23/2021 05:00,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:00,SCH - NPX_CSC,325154,242,330,-330
01/23/2021 05:00,SCH - OH - NY,23317,1206.52,2050,-1900
01/23/2021 05:00,SCH - PJ - NY,23316,376.77,2550,-1900
01/23/2021 05:00,SCH - PJM_HTP,325905,297.98,660,-660
01/23/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:00,SCH - PJM_VFT,325658,315.02,315,-315
01/23/2021 05:00,SPR/DUN-SOUTH,23320,1760.97,4600,-9999
01/23/2021 05:00,TOTAL EAST,23314,3824.48,6800,-9999
01/23/2021 05:00,UPNY CONED,23315,1721.79,5315,-9999
01/23/2021 05:00,WEST CENTRAL,23312,529.47,9999,-9999
01/23/2021 05:05,CENTRAL EAST - VC,23330,2224.03,2325,-9999
01/23/2021 05:05,DYSINGER EAST,23326,979.19,3150,-9999
01/23/2021 05:05,MOSES SOUTH,23319,1774.86,3000,-1600
01/23/2021 05:05,SCH - HQ - NY,23324,1382,1500,-1000
01/23/2021 05:05,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/23/2021 05:05,SCH - NE - NY,23318,-1351.27,1400,-1700
01/23/2021 05:05,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:05,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:05,SCH - OH - NY,23317,1203.53,2050,-1900
01/23/2021 05:05,SCH - PJ - NY,23316,334.69,2550,-1900
01/23/2021 05:05,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 05:05,SPR/DUN-SOUTH,23320,1713.12,4600,-9999
01/23/2021 05:05,TOTAL EAST,23314,3781.45,6800,-9999
01/23/2021 05:05,UPNY CONED,23315,1703.96,5315,-9999
01/23/2021 05:05,WEST CENTRAL,23312,541.5,9999,-9999
01/23/2021 05:10,CENTRAL EAST - VC,23330,2216.6,2325,-9999
01/23/2021 05:10,DYSINGER EAST,23326,932.15,3150,-9999
01/23/2021 05:10,MOSES SOUTH,23319,1809.32,3000,-1600
01/23/2021 05:10,SCH - HQ - NY,23324,1382.01,1500,-1000
01/23/2021 05:10,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1082.01,1310,-9999
01/23/2021 05:10,SCH - NE - NY,23318,-1351.27,1400,-1700
01/23/2021 05:10,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:10,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:10,SCH - OH - NY,23317,1203.38,2050,-1900
01/23/2021 05:10,SCH - PJ - NY,23316,332.5,2550,-1900
01/23/2021 05:10,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 05:10,SPR/DUN-SOUTH,23320,1620.98,4600,-9999
01/23/2021 05:10,TOTAL EAST,23314,3671.04,6800,-9999
01/23/2021 05:10,UPNY CONED,23315,1623.35,5315,-9999
01/23/2021 05:10,WEST CENTRAL,23312,490.41,9999,-9999
01/23/2021 05:15,CENTRAL EAST - VC,23330,2216.87,2325,-9999
01/23/2021 05:15,DYSINGER EAST,23326,918.46,3150,-9999
01/23/2021 05:15,MOSES SOUTH,23319,1807.83,3000,-1600
01/23/2021 05:15,SCH - HQ - NY,23324,1382.01,1500,-1000
01/23/2021 05:15,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1082.01,1310,-9999
01/23/2021 05:15,SCH - NE - NY,23318,-1375.25,1400,-1700
01/23/2021 05:15,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:15,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:15,SCH - OH - NY,23317,1203.54,2050,-1900
01/23/2021 05:15,SCH - PJ - NY,23316,332.79,2550,-1900
01/23/2021 05:15,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 05:15,SPR/DUN-SOUTH,23320,1596.18,4600,-9999
01/23/2021 05:15,TOTAL EAST,23314,3670.82,6800,-9999
01/23/2021 05:15,UPNY CONED,23315,1603.53,5315,-9999
01/23/2021 05:15,WEST CENTRAL,23312,476.9,9999,-9999
01/23/2021 05:20,CENTRAL EAST - VC,23330,2218.41,2325,-9999
01/23/2021 05:20,DYSINGER EAST,23326,917.85,3150,-9999
01/23/2021 05:20,MOSES SOUTH,23319,1809.89,3000,-1600
01/23/2021 05:20,SCH - HQ - NY,23324,1382.01,1500,-1000
01/23/2021 05:20,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1082.01,1310,-9999
01/23/2021 05:20,SCH - NE - NY,23318,-1400.22,1400,-1700
01/23/2021 05:20,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:20,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:20,SCH - OH - NY,23317,1203.49,2050,-1900
01/23/2021 05:20,SCH - PJ - NY,23316,332.18,2550,-1900
01/23/2021 05:20,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 05:20,SPR/DUN-SOUTH,23320,1591.61,4600,-9999
01/23/2021 05:20,TOTAL EAST,23314,3715.79,6800,-9999
01/23/2021 05:20,UPNY CONED,23315,1608.1,5315,-9999
01/23/2021 05:20,WEST CENTRAL,23312,476.34,9999,-9999
01/23/2021 05:25,CENTRAL EAST - VC,23330,2217.89,2325,-9999
01/23/2021 05:25,DYSINGER EAST,23326,911.67,3150,-9999
01/23/2021 05:25,MOSES SOUTH,23319,1815.03,3000,-1600
01/23/2021 05:25,SCH - HQ - NY,23324,1382.01,1500,-1000
01/23/2021 05:25,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1082.01,1310,-9999
01/23/2021 05:25,SCH - NE - NY,23318,-1400.22,1400,-1700
01/23/2021 05:25,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:25,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:25,SCH - OH - NY,23317,1203.52,2050,-1900
01/23/2021 05:25,SCH - PJ - NY,23316,334.66,2550,-1900
01/23/2021 05:25,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 05:25,SPR/DUN-SOUTH,23320,1585.3,4600,-9999
01/23/2021 05:25,TOTAL EAST,23314,3706.97,6800,-9999
01/23/2021 05:25,UPNY CONED,23315,1592.57,5315,-9999
01/23/2021 05:25,WEST CENTRAL,23312,470.34,9999,-9999
01/23/2021 05:30,CENTRAL EAST - VC,23330,2224.85,2325,-9999
01/23/2021 05:30,DYSINGER EAST,23326,948.03,3150,-9999
01/23/2021 05:30,MOSES SOUTH,23319,1814.48,3000,-1600
01/23/2021 05:30,SCH - HQ - NY,23324,1382,1500,-1000
01/23/2021 05:30,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/23/2021 05:30,SCH - NE - NY,23318,-1329.81,1400,-1700
01/23/2021 05:30,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:30,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:30,SCH - OH - NY,23317,1203.57,2050,-1900
01/23/2021 05:30,SCH - PJ - NY,23316,339.15,2550,-1900
01/23/2021 05:30,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 05:30,SPR/DUN-SOUTH,23320,1681.17,4600,-9999
01/23/2021 05:30,TOTAL EAST,23314,3748.39,6800,-9999
01/23/2021 05:30,UPNY CONED,23315,1688.07,5315,-9999
01/23/2021 05:30,WEST CENTRAL,23312,503.77,9999,-9999
01/23/2021 05:35,CENTRAL EAST - VC,23330,2221.7,2325,-9999
01/23/2021 05:35,DYSINGER EAST,23326,930.36,3150,-9999
01/23/2021 05:35,MOSES SOUTH,23319,1802.81,3000,-1600
01/23/2021 05:35,SCH - HQ - NY,23324,1382,1500,-1000
01/23/2021 05:35,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/23/2021 05:35,SCH - NE - NY,23318,-1255.09,1400,-1700
01/23/2021 05:35,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:35,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:35,SCH - OH - NY,23317,1203.46,2050,-1900
01/23/2021 05:35,SCH - PJ - NY,23316,341.04,2550,-1900
01/23/2021 05:35,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 05:35,SPR/DUN-SOUTH,23320,1664.02,4600,-9999
01/23/2021 05:35,TOTAL EAST,23314,3670.78,6800,-9999
01/23/2021 05:35,UPNY CONED,23315,1685.02,5315,-9999
01/23/2021 05:35,WEST CENTRAL,23312,480.02,9999,-9999
01/23/2021 05:40,CENTRAL EAST - VC,23330,2283.92,2400,-9999
01/23/2021 05:40,DYSINGER EAST,23326,1008.84,3150,-9999
01/23/2021 05:40,MOSES SOUTH,23319,1833.95,3000,-1600
01/23/2021 05:40,SCH - HQ - NY,23324,1382,1500,-1000
01/23/2021 05:40,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/23/2021 05:40,SCH - NE - NY,23318,-1251.01,1400,-1700
01/23/2021 05:40,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:40,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:40,SCH - OH - NY,23317,1205.99,2050,-1900
01/23/2021 05:40,SCH - PJ - NY,23316,334.28,2550,-1900
01/23/2021 05:40,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 05:40,SPR/DUN-SOUTH,23320,1771.53,4600,-9999
01/23/2021 05:40,TOTAL EAST,23314,3739.39,6800,-9999
01/23/2021 05:40,UPNY CONED,23315,1769.8,5315,-9999
01/23/2021 05:40,WEST CENTRAL,23312,553.89,9999,-9999
01/23/2021 05:45,CENTRAL EAST - VC,23330,2288.3,2400,-9999
01/23/2021 05:45,DYSINGER EAST,23326,962.68,3150,-9999
01/23/2021 05:45,MOSES SOUTH,23319,1820.8,3000,-1600
01/23/2021 05:45,SCH - HQ - NY,23324,1382,1500,-1000
01/23/2021 05:45,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
01/23/2021 05:45,SCH - NE - NY,23318,-1306.8,1400,-1700
01/23/2021 05:45,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:45,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:45,SCH - OH - NY,23317,1203.52,2050,-1900
01/23/2021 05:45,SCH - PJ - NY,23316,337.17,2550,-1900
01/23/2021 05:45,SCH - PJM_HTP,325905,297.99,660,-660
01/23/2021 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:45,SCH - PJM_VFT,325658,315.01,315,-315
01/23/2021 05:45,SPR/DUN-SOUTH,23320,1706.64,4600,-9999
01/23/2021 05:45,TOTAL EAST,23314,3738.09,6800,-9999
01/23/2021 05:45,UPNY CONED,23315,1701.68,5315,-9999
01/23/2021 05:45,WEST CENTRAL,23312,504.22,9999,-9999
01/23/2021 05:50,CENTRAL EAST - VC,23330,2290.61,2400,-9999
01/23/2021 05:50,DYSINGER EAST,23326,952.64,3150,-9999
01/23/2021 05:50,MOSES SOUTH,23319,1801.99,3000,-1600
01/23/2021 05:50,SCH - HQ - NY,23324,1382.05,1500,-1000
01/23/2021 05:50,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1082.05,1310,-9999
01/23/2021 05:50,SCH - NE - NY,23318,-1354.22,1400,-1700
01/23/2021 05:50,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:50,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:50,SCH - OH - NY,23317,1203.42,2050,-1900
01/23/2021 05:50,SCH - PJ - NY,23316,334.38,2550,-1900
01/23/2021 05:50,SCH - PJM_HTP,325905,298.01,660,-660
01/23/2021 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:50,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2021 05:50,SPR/DUN-SOUTH,23320,1611.48,4600,-9999
01/23/2021 05:50,TOTAL EAST,23314,3730.13,6800,-9999
01/23/2021 05:50,UPNY CONED,23315,1603.99,5315,-9999
01/23/2021 05:50,WEST CENTRAL,23312,496.43,9999,-9999
01/23/2021 05:55,CENTRAL EAST - VC,23330,2291.57,2400,-9999
01/23/2021 05:55,DYSINGER EAST,23326,913.24,3150,-9999
01/23/2021 05:55,MOSES SOUTH,23319,1832.3,3000,-1600
01/23/2021 05:55,SCH - HQ - NY,23324,1382.02,1500,-1000
01/23/2021 05:55,SCH - HQ_CEDARS,325274,12,199,0
01/23/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1082.02,1310,-9999
01/23/2021 05:55,SCH - NE - NY,23318,-1354.18,1400,-1700
01/23/2021 05:55,SCH - NPX_1385,325277,175,200,-200
01/23/2021 05:55,SCH - NPX_CSC,325154,219,330,-330
01/23/2021 05:55,SCH - OH - NY,23317,1203.45,2050,-1900
01/23/2021 05:55,SCH - PJ - NY,23316,333.14,2550,-1900
01/23/2021 05:55,SCH - PJM_HTP,325905,298.01,660,-660
01/23/2021 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 05:55,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2021 05:55,SPR/DUN-SOUTH,23320,1633.78,4600,-9999
01/23/2021 05:55,TOTAL EAST,23314,3651.45,6800,-9999
01/23/2021 05:55,UPNY CONED,23315,1578.23,5315,-9999
01/23/2021 05:55,WEST CENTRAL,23312,454.09,9999,-9999
01/23/2021 06:00,CENTRAL EAST - VC,23330,2300.33,2400,-9999
01/23/2021 06:00,DYSINGER EAST,23326,832.11,3150,-9999
01/23/2021 06:00,MOSES SOUTH,23319,1932.45,3000,-1600
01/23/2021 06:00,SCH - HQ - NY,23324,1408.02,1500,-1000
01/23/2021 06:00,SCH - HQ_CEDARS,325274,105,199,0
01/23/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1108.02,1310,-9999
01/23/2021 06:00,SCH - NE - NY,23318,-1239.36,1400,-1700
01/23/2021 06:00,SCH - NPX_1385,325277,160,200,-200
01/23/2021 06:00,SCH - NPX_CSC,325154,224,330,-330
01/23/2021 06:00,SCH - OH - NY,23317,1048.46,2050,-1900
01/23/2021 06:00,SCH - PJ - NY,23316,329.2,2550,-1900
01/23/2021 06:00,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 06:00,SPR/DUN-SOUTH,23320,1744.48,4600,-9999
01/23/2021 06:00,TOTAL EAST,23314,3632.08,6800,-9999
01/23/2021 06:00,UPNY CONED,23315,1654.25,5315,-9999
01/23/2021 06:00,WEST CENTRAL,23312,366.73,9999,-9999
01/23/2021 06:05,CENTRAL EAST - VC,23330,2300.12,2400,-9999
01/23/2021 06:05,DYSINGER EAST,23326,793.73,3150,-9999
01/23/2021 06:05,MOSES SOUTH,23319,2056.03,3000,-1600
01/23/2021 06:05,SCH - HQ - NY,23324,1435.01,1500,-1000
01/23/2021 06:05,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1135.01,1310,-9999
01/23/2021 06:05,SCH - NE - NY,23318,-1127.69,1400,-1700
01/23/2021 06:05,SCH - NPX_1385,325277,145,200,-200
01/23/2021 06:05,SCH - NPX_CSC,325154,229,330,-330
01/23/2021 06:05,SCH - OH - NY,23317,893.71,2050,-1900
01/23/2021 06:05,SCH - PJ - NY,23316,333.8,2550,-1900
01/23/2021 06:05,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 06:05,SPR/DUN-SOUTH,23320,1861.18,4600,-9999
01/23/2021 06:05,TOTAL EAST,23314,3693.52,6800,-9999
01/23/2021 06:05,UPNY CONED,23315,1798.72,5315,-9999
01/23/2021 06:05,WEST CENTRAL,23312,321.59,9999,-9999
01/23/2021 06:10,CENTRAL EAST - VC,23330,2286.93,2400,-9999
01/23/2021 06:10,DYSINGER EAST,23326,810.83,3150,-9999
01/23/2021 06:10,MOSES SOUTH,23319,2077.34,3000,-1600
01/23/2021 06:10,SCH - HQ - NY,23324,1435.02,1500,-1000
01/23/2021 06:10,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1135.02,1310,-9999
01/23/2021 06:10,SCH - NE - NY,23318,-1125.59,1400,-1700
01/23/2021 06:10,SCH - NPX_1385,325277,145,200,-200
01/23/2021 06:10,SCH - NPX_CSC,325154,229,330,-330
01/23/2021 06:10,SCH - OH - NY,23317,893.67,2050,-1900
01/23/2021 06:10,SCH - PJ - NY,23316,329.22,2550,-1900
01/23/2021 06:10,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 06:10,SPR/DUN-SOUTH,23320,1890.48,4600,-9999
01/23/2021 06:10,TOTAL EAST,23314,3770.38,6800,-9999
01/23/2021 06:10,UPNY CONED,23315,1836.61,5315,-9999
01/23/2021 06:10,WEST CENTRAL,23312,329.86,9999,-9999
01/23/2021 06:15,CENTRAL EAST - VC,23330,2323.52,2425,-9999
01/23/2021 06:15,DYSINGER EAST,23326,941.38,3150,-9999
01/23/2021 06:15,MOSES SOUTH,23319,2031.74,3000,-1600
01/23/2021 06:15,SCH - HQ - NY,23324,1435.01,1500,-1000
01/23/2021 06:15,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
01/23/2021 06:15,SCH - NE - NY,23318,-1115.03,1400,-1700
01/23/2021 06:15,SCH - NPX_1385,325277,145,200,-200
01/23/2021 06:15,SCH - NPX_CSC,325154,229,330,-330
01/23/2021 06:15,SCH - OH - NY,23317,893.59,2050,-1900
01/23/2021 06:15,SCH - PJ - NY,23316,330.01,2550,-1900
01/23/2021 06:15,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 06:15,SPR/DUN-SOUTH,23320,1869.76,4600,-9999
01/23/2021 06:15,TOTAL EAST,23314,3738.4,6800,-9999
01/23/2021 06:15,UPNY CONED,23315,1825.84,5315,-9999
01/23/2021 06:15,WEST CENTRAL,23312,455.66,9999,-9999
01/23/2021 06:20,CENTRAL EAST - VC,23330,2323.47,2425,-9999
01/23/2021 06:20,DYSINGER EAST,23326,987.54,3150,-9999
01/23/2021 06:20,MOSES SOUTH,23319,1958.19,3000,-1600
01/23/2021 06:20,SCH - HQ - NY,23324,1435.03,1500,-1000
01/23/2021 06:20,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1135.03,1310,-9999
01/23/2021 06:20,SCH - NE - NY,23318,-1105.16,1400,-1700
01/23/2021 06:20,SCH - NPX_1385,325277,145,200,-200
01/23/2021 06:20,SCH - NPX_CSC,325154,229,330,-330
01/23/2021 06:20,SCH - OH - NY,23317,893.38,2050,-1900
01/23/2021 06:20,SCH - PJ - NY,23316,331.91,2550,-1900
01/23/2021 06:20,SCH - PJM_HTP,325905,298,660,-660
01/23/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2021 06:20,SPR/DUN-SOUTH,23320,1883.76,4600,-9999
01/23/2021 06:20,TOTAL EAST,23314,3780.86,6800,-9999
01/23/2021 06:20,UPNY CONED,23315,1855.2,5315,-9999
01/23/2021 06:20,WEST CENTRAL,23312,496.4,9999,-9999
01/23/2021 06:25,CENTRAL EAST - VC,23330,2323.48,2425,-9999
01/23/2021 06:25,DYSINGER EAST,23326,948.26,3150,-9999
01/23/2021 06:25,MOSES SOUTH,23319,1989.68,3000,-1600
01/23/2021 06:25,SCH - HQ - NY,23324,1435.07,1500,-1000
01/23/2021 06:25,SCH - HQ_CEDARS,325274,199,199,0
01/23/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1135.07,1310,-9999
01/23/2021 06:25,SCH - NE - NY,23318,-1105.74,1400,-1700
01/23/2021 06:25,SCH - NPX_1385,325277,145,200,-200
01/23/2021 06:25,SCH - NPX_CSC,325154,229,330,-330
01/23/2021 06:25,SCH - OH - NY,23317,893.25,2050,-1900
01/23/2021 06:25,SCH - PJ - NY,23316,334.54,2550,-1900
01/23/2021 06:25,SCH - PJM_HTP,325905,298.01,660,-660
01/23/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/23/2021 06:25,SCH - PJM_VFT,325658,314.99,315,-315
01/23/2021 06:25,SPR/DUN-SOUTH,23320,1796.38,4600,-9999
01/23/2021 06:25,TOTAL EAST,23314,3678.21,6800,-9999
01/23/2021 06:25,UPNY CONED,23315,1771.19,5315,-9999
01/23/2021 06:25,WEST CENTRAL,23312,460.84,9999,-9999
01/23/2021 06:30,CENTRAL EAST - VC,23330,2319.94,2425,-9999
