Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2022 05:05,SCH - PJ - NY,23316,300.94,2000,-1150
07/28/2022 05:05,SCH - PJM_HTP,325905,460.01,660,-660
07/28/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
07/28/2022 05:05,SPR/DUN-SOUTH,23320,2329.27,4600,-9999
07/28/2022 05:05,TOTAL EAST,23314,3575.23,6800,-9999
07/28/2022 05:05,UPNY CONED,23315,3766.39,5445,-9999
07/28/2022 05:05,WEST CENTRAL,23312,-137.8,9999,-9999
07/28/2022 05:10,CENTRAL EAST - VC,23330,1840.02,2350,-9999
07/28/2022 05:10,DYSINGER EAST,23326,408.37,3200,-9999
07/28/2022 05:10,MOSES SOUTH,23319,2058.64,3150,-1600
07/28/2022 05:10,SCH - HQ - NY,23324,1500.05,1500,-1000
07/28/2022 05:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:10,SCH - NE - NY,23318,-692.51,1400,-1600
07/28/2022 05:10,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:10,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:10,SCH - OH - NY,23317,1165.75,1500,-1550
07/28/2022 05:10,SCH - PJ - NY,23316,300.91,2000,-1150
07/28/2022 05:10,SCH - PJM_HTP,325905,460.01,660,-660
07/28/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
07/28/2022 05:10,SPR/DUN-SOUTH,23320,2347.28,4600,-9999
07/28/2022 05:10,TOTAL EAST,23314,3577.17,6800,-9999
07/28/2022 05:10,UPNY CONED,23315,3790.96,5445,-9999
07/28/2022 05:10,WEST CENTRAL,23312,-113.87,9999,-9999
07/28/2022 05:15,CENTRAL EAST - VC,23330,1839.28,2350,-9999
07/28/2022 05:15,DYSINGER EAST,23326,285.44,3200,-9999
07/28/2022 05:15,MOSES SOUTH,23319,2070.54,3150,-1600
07/28/2022 05:15,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:15,SCH - NE - NY,23318,-664.63,1400,-1600
07/28/2022 05:15,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:15,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:15,SCH - OH - NY,23317,1165.74,1500,-1550
07/28/2022 05:15,SCH - PJ - NY,23316,300.84,2000,-1150
07/28/2022 05:15,SCH - PJM_HTP,325905,460,660,-660
07/28/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
07/28/2022 05:15,SPR/DUN-SOUTH,23320,2366.98,4600,-9999
07/28/2022 05:15,TOTAL EAST,23314,3565.42,6800,-9999
07/28/2022 05:15,UPNY CONED,23315,3831.28,5445,-9999
07/28/2022 05:15,WEST CENTRAL,23312,-237.25,9999,-9999
07/28/2022 05:20,CENTRAL EAST - VC,23330,1832.3,2350,-9999
07/28/2022 05:20,DYSINGER EAST,23326,307.14,3200,-9999
07/28/2022 05:20,MOSES SOUTH,23319,2083.84,3150,-1600
07/28/2022 05:20,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:20,SCH - NE - NY,23318,-637.66,1400,-1600
07/28/2022 05:20,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:20,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:20,SCH - OH - NY,23317,1165.74,1500,-1550
07/28/2022 05:20,SCH - PJ - NY,23316,300.95,2000,-1150
07/28/2022 05:20,SCH - PJM_HTP,325905,460,660,-660
07/28/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 05:20,SPR/DUN-SOUTH,23320,2397.5,4600,-9999
07/28/2022 05:20,TOTAL EAST,23314,3548.78,6800,-9999
07/28/2022 05:20,UPNY CONED,23315,3873.4,5445,-9999
07/28/2022 05:20,WEST CENTRAL,23312,-220.58,9999,-9999
07/28/2022 05:25,CENTRAL EAST - VC,23330,1822.66,2350,-9999
07/28/2022 05:25,DYSINGER EAST,23326,330.19,3200,-9999
07/28/2022 05:25,MOSES SOUTH,23319,2079.38,3150,-1600
07/28/2022 05:25,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:25,SCH - NE - NY,23318,-637.6,1400,-1600
07/28/2022 05:25,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:25,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:25,SCH - OH - NY,23317,1165.67,1500,-1550
07/28/2022 05:25,SCH - PJ - NY,23316,300.87,2000,-1150
07/28/2022 05:25,SCH - PJM_HTP,325905,460,660,-660
07/28/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 05:25,SPR/DUN-SOUTH,23320,2418,4600,-9999
07/28/2022 05:25,TOTAL EAST,23314,3540.53,6800,-9999
07/28/2022 05:25,UPNY CONED,23315,3898.11,5445,-9999
07/28/2022 05:25,WEST CENTRAL,23312,-203.75,9999,-9999
07/28/2022 05:30,CENTRAL EAST - VC,23330,1828.21,2350,-9999
07/28/2022 05:30,DYSINGER EAST,23326,324.62,3200,-9999
07/28/2022 05:30,MOSES SOUTH,23319,2080.95,3150,-1600
07/28/2022 05:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 05:30,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:30,SCH - NE - NY,23318,-616.61,1400,-1600
07/28/2022 05:30,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:30,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:30,SCH - OH - NY,23317,1165.91,1500,-1550
07/28/2022 05:30,SCH - PJ - NY,23316,299.62,2000,-1150
07/28/2022 05:30,SCH - PJM_HTP,325905,460.01,660,-660
07/28/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 05:30,SPR/DUN-SOUTH,23320,2434.53,4600,-9999
07/28/2022 05:30,TOTAL EAST,23314,3532.13,6800,-9999
07/28/2022 05:30,UPNY CONED,23315,3927.37,5445,-9999
07/28/2022 05:30,WEST CENTRAL,23312,-216.44,9999,-9999
07/28/2022 05:35,CENTRAL EAST - VC,23330,1829.52,2350,-9999
07/28/2022 05:35,DYSINGER EAST,23326,329.06,3200,-9999
07/28/2022 05:35,MOSES SOUTH,23319,2083.47,3150,-1600
07/28/2022 05:35,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 05:35,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:35,SCH - NE - NY,23318,-595.61,1400,-1600
07/28/2022 05:35,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:35,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:35,SCH - OH - NY,23317,1165.89,1500,-1550
07/28/2022 05:35,SCH - PJ - NY,23316,301.64,2000,-1150
07/28/2022 05:35,SCH - PJM_HTP,325905,460,660,-660
07/28/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 05:35,SPR/DUN-SOUTH,23320,2429.16,4600,-9999
07/28/2022 05:35,TOTAL EAST,23314,3507.37,6800,-9999
07/28/2022 05:35,UPNY CONED,23315,3932.34,5445,-9999
07/28/2022 05:35,WEST CENTRAL,23312,-214.98,9999,-9999
07/28/2022 05:40,CENTRAL EAST - VC,23330,1816.26,2390,-9999
07/28/2022 05:40,DYSINGER EAST,23326,339.87,3200,-9999
07/28/2022 05:40,MOSES SOUTH,23319,2081.54,3150,-1600
07/28/2022 05:40,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:40,SCH - NE - NY,23318,-595.62,1400,-1600
07/28/2022 05:40,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:40,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:40,SCH - OH - NY,23317,1165.79,1500,-1550
07/28/2022 05:40,SCH - PJ - NY,23316,302.69,2000,-1150
07/28/2022 05:40,SCH - PJM_HTP,325905,460.01,660,-660
07/28/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
07/28/2022 05:40,SPR/DUN-SOUTH,23320,2433.89,4600,-9999
07/28/2022 05:40,TOTAL EAST,23314,3511.43,6800,-9999
07/28/2022 05:40,UPNY CONED,23315,3937.03,5445,-9999
07/28/2022 05:40,WEST CENTRAL,23312,-205.42,9999,-9999
07/28/2022 05:45,CENTRAL EAST - VC,23330,1822.76,2390,-9999
07/28/2022 05:45,DYSINGER EAST,23326,357.28,3200,-9999
07/28/2022 05:45,MOSES SOUTH,23319,2089.62,3150,-1600
07/28/2022 05:45,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:45,SCH - NE - NY,23318,-586.72,1400,-1600
07/28/2022 05:45,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:45,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:45,SCH - OH - NY,23317,1165.78,1500,-1550
07/28/2022 05:45,SCH - PJ - NY,23316,304.23,2000,-1150
07/28/2022 05:45,SCH - PJM_HTP,325905,460,660,-660
07/28/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:45,SCH - PJM_VFT,325658,300,315,-315
07/28/2022 05:45,SPR/DUN-SOUTH,23320,2438.6,4600,-9999
07/28/2022 05:45,TOTAL EAST,23314,3511.91,6800,-9999
07/28/2022 05:45,UPNY CONED,23315,3941.4,5445,-9999
07/28/2022 05:45,WEST CENTRAL,23312,-190.18,9999,-9999
07/28/2022 05:50,CENTRAL EAST - VC,23330,1821.73,2390,-9999
07/28/2022 05:50,DYSINGER EAST,23326,357.99,3200,-9999
07/28/2022 05:50,MOSES SOUTH,23319,2116.89,3150,-1600
07/28/2022 05:50,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:50,SCH - NE - NY,23318,-578.69,1400,-1600
07/28/2022 05:50,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:50,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:50,SCH - OH - NY,23317,1165.88,1500,-1550
07/28/2022 05:50,SCH - PJ - NY,23316,302.61,2000,-1150
07/28/2022 05:50,SCH - PJM_HTP,325905,460,660,-660
07/28/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:50,SCH - PJM_VFT,325658,285,315,-315
07/28/2022 05:50,SPR/DUN-SOUTH,23320,2489.65,4600,-9999
07/28/2022 05:50,TOTAL EAST,23314,3491.01,6800,-9999
07/28/2022 05:50,UPNY CONED,23315,3982.88,5445,-9999
07/28/2022 05:50,WEST CENTRAL,23312,-190.67,9999,-9999
07/28/2022 05:55,CENTRAL EAST - VC,23330,1817.45,2390,-9999
07/28/2022 05:55,DYSINGER EAST,23326,385.69,3200,-9999
07/28/2022 05:55,MOSES SOUTH,23319,2115.63,3150,-1600
07/28/2022 05:55,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 05:55,SCH - NE - NY,23318,-578.68,1400,-1600
07/28/2022 05:55,SCH - NPX_1385,325277,119,200,-200
07/28/2022 05:55,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 05:55,SCH - OH - NY,23317,1165.85,1500,-1550
07/28/2022 05:55,SCH - PJ - NY,23316,304.12,2000,-1150
07/28/2022 05:55,SCH - PJM_HTP,325905,460,660,-660
07/28/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 05:55,SCH - PJM_VFT,325658,285,315,-315
07/28/2022 05:55,SPR/DUN-SOUTH,23320,2515.61,4600,-9999
07/28/2022 05:55,TOTAL EAST,23314,3496.2,6800,-9999
07/28/2022 05:55,UPNY CONED,23315,4018.74,5445,-9999
07/28/2022 05:55,WEST CENTRAL,23312,-164.79,9999,-9999
07/28/2022 06:00,CENTRAL EAST - VC,23330,1839.88,2390,-9999
07/28/2022 06:00,DYSINGER EAST,23326,458.4,3200,-9999
07/28/2022 06:00,MOSES SOUTH,23319,2117.23,3150,-1600
07/28/2022 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:00,SCH - NE - NY,23318,-604.66,1400,-1600
07/28/2022 06:00,SCH - NPX_1385,325277,124,200,-200
07/28/2022 06:00,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:00,SCH - OH - NY,23317,1181.86,1500,-1550
07/28/2022 06:00,SCH - PJ - NY,23316,180.21,2000,-1150
07/28/2022 06:00,SCH - PJM_HTP,325905,360,660,-660
07/28/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:00,SCH - PJM_VFT,325658,300,315,-315
07/28/2022 06:00,SPR/DUN-SOUTH,23320,2788.24,4600,-9999
07/28/2022 06:00,TOTAL EAST,23314,3480.83,6800,-9999
07/28/2022 06:00,UPNY CONED,23315,4305.31,5445,-9999
07/28/2022 06:00,WEST CENTRAL,23312,-98.84,9999,-9999
07/28/2022 06:05,CENTRAL EAST - VC,23330,1848.04,2390,-9999
07/28/2022 06:05,DYSINGER EAST,23326,420.12,3200,-9999
07/28/2022 06:05,MOSES SOUTH,23319,2119.31,3150,-1600
07/28/2022 06:05,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 06:05,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:05,SCH - NE - NY,23318,-631.6,1400,-1600
07/28/2022 06:05,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:05,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:05,SCH - OH - NY,23317,1198.25,1500,-1550
07/28/2022 06:05,SCH - PJ - NY,23316,57.23,2000,-1150
07/28/2022 06:05,SCH - PJM_HTP,325905,260,660,-660
07/28/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:05,SPR/DUN-SOUTH,23320,2739.84,4600,-9999
07/28/2022 06:05,TOTAL EAST,23314,3374.13,6800,-9999
07/28/2022 06:05,UPNY CONED,23315,4257.95,5445,-9999
07/28/2022 06:05,WEST CENTRAL,23312,-148.46,9999,-9999
07/28/2022 06:10,CENTRAL EAST - VC,23330,1878.8,2390,-9999
07/28/2022 06:10,DYSINGER EAST,23326,329.72,3200,-9999
07/28/2022 06:10,MOSES SOUTH,23319,2180,3150,-1600
07/28/2022 06:10,SCH - HQ - NY,23324,1500.04,1500,-1000
07/28/2022 06:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:10,SCH - NE - NY,23318,-631.62,1400,-1600
07/28/2022 06:10,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:10,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:10,SCH - OH - NY,23317,1198.8,1500,-1550
07/28/2022 06:10,SCH - PJ - NY,23316,55.43,2000,-1150
07/28/2022 06:10,SCH - PJM_HTP,325905,260,660,-660
07/28/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:10,SPR/DUN-SOUTH,23320,2715.64,4600,-9999
07/28/2022 06:10,TOTAL EAST,23314,3388.13,6800,-9999
07/28/2022 06:10,UPNY CONED,23315,4226.64,5445,-9999
07/28/2022 06:10,WEST CENTRAL,23312,-246.92,9999,-9999
07/28/2022 06:15,CENTRAL EAST - VC,23330,1799.25,2390,-9999
07/28/2022 06:15,DYSINGER EAST,23326,465.19,3200,-9999
07/28/2022 06:15,MOSES SOUTH,23319,2034.26,3150,-1600
07/28/2022 06:15,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 06:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:15,SCH - NE - NY,23318,-617.44,1400,-1600
07/28/2022 06:15,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:15,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:15,SCH - OH - NY,23317,1198.9,1500,-1550
07/28/2022 06:15,SCH - PJ - NY,23316,102.92,2000,-1150
07/28/2022 06:15,SCH - PJM_HTP,325905,260.01,660,-660
07/28/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:15,SPR/DUN-SOUTH,23320,2777.25,4600,-9999
07/28/2022 06:15,TOTAL EAST,23314,3437.03,6800,-9999
07/28/2022 06:15,UPNY CONED,23315,4280.98,5445,-9999
07/28/2022 06:15,WEST CENTRAL,23312,-114.15,9999,-9999
07/28/2022 06:20,CENTRAL EAST - VC,23330,1822.2,2390,-9999
07/28/2022 06:20,DYSINGER EAST,23326,398.56,3200,-9999
07/28/2022 06:20,MOSES SOUTH,23319,1981.56,3150,-1600
07/28/2022 06:20,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:20,SCH - NE - NY,23318,-603.96,1400,-1600
07/28/2022 06:20,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:20,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:20,SCH - OH - NY,23317,1198.93,1500,-1550
07/28/2022 06:20,SCH - PJ - NY,23316,156.44,2000,-1150
07/28/2022 06:20,SCH - PJM_HTP,325905,260,660,-660
07/28/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:20,SPR/DUN-SOUTH,23320,2829.52,4600,-9999
07/28/2022 06:20,TOTAL EAST,23314,3473.78,6800,-9999
07/28/2022 06:20,UPNY CONED,23315,4334.65,5445,-9999
07/28/2022 06:20,WEST CENTRAL,23312,-179.19,9999,-9999
07/28/2022 06:25,CENTRAL EAST - VC,23330,1798.12,2390,-9999
07/28/2022 06:25,DYSINGER EAST,23326,378.46,3200,-9999
07/28/2022 06:25,MOSES SOUTH,23319,1957.39,3150,-1600
07/28/2022 06:25,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:25,SCH - NE - NY,23318,-603.8,1400,-1600
07/28/2022 06:25,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:25,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:25,SCH - OH - NY,23317,1198.72,1500,-1550
07/28/2022 06:25,SCH - PJ - NY,23316,155.12,2000,-1150
07/28/2022 06:25,SCH - PJM_HTP,325905,260,660,-660
07/28/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:25,SPR/DUN-SOUTH,23320,2812.86,4600,-9999
07/28/2022 06:25,TOTAL EAST,23314,3499.81,6800,-9999
07/28/2022 06:25,UPNY CONED,23315,4316.22,5445,-9999
07/28/2022 06:25,WEST CENTRAL,23312,-201.65,9999,-9999
07/28/2022 06:30,CENTRAL EAST - VC,23330,1824.35,2390,-9999
07/28/2022 06:30,DYSINGER EAST,23326,371.23,3200,-9999
07/28/2022 06:30,MOSES SOUTH,23319,1935.9,3150,-1600
07/28/2022 06:30,SCH - HQ - NY,23324,1500.12,1500,-1000
07/28/2022 06:30,SCH - HQ_CEDARS,325274,269.99,270,-100
07/28/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:30,SCH - NE - NY,23318,-637.8,1400,-1600
07/28/2022 06:30,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:30,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:30,SCH - OH - NY,23317,1198.82,1500,-1550
07/28/2022 06:30,SCH - PJ - NY,23316,168.44,2000,-1150
07/28/2022 06:30,SCH - PJM_HTP,325905,259.96,660,-660
07/28/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:30,SPR/DUN-SOUTH,23320,2844.01,4600,-9999
07/28/2022 06:30,TOTAL EAST,23314,3578.04,6800,-9999
07/28/2022 06:30,UPNY CONED,23315,4354.73,5445,-9999
07/28/2022 06:30,WEST CENTRAL,23312,-215.09,9999,-9999
07/28/2022 06:35,CENTRAL EAST - VC,23330,1835.04,2390,-9999
07/28/2022 06:35,DYSINGER EAST,23326,409.48,3200,-9999
07/28/2022 06:35,MOSES SOUTH,23319,1940.93,3150,-1600
07/28/2022 06:35,SCH - HQ - NY,23324,1500.01,1500,-1000
07/28/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:35,SCH - NE - NY,23318,-671.92,1400,-1600
07/28/2022 06:35,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:35,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:35,SCH - OH - NY,23317,1198.88,1500,-1550
07/28/2022 06:35,SCH - PJ - NY,23316,183.56,2000,-1150
07/28/2022 06:35,SCH - PJM_HTP,325905,260,660,-660
07/28/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:35,SPR/DUN-SOUTH,23320,2857.95,4600,-9999
07/28/2022 06:35,TOTAL EAST,23314,3654.64,6800,-9999
07/28/2022 06:35,UPNY CONED,23315,4386.67,5445,-9999
07/28/2022 06:35,WEST CENTRAL,23312,-187.3,9999,-9999
07/28/2022 06:40,CENTRAL EAST - VC,23330,1854.49,2480,-9999
07/28/2022 06:40,DYSINGER EAST,23326,406.17,3200,-9999
07/28/2022 06:40,MOSES SOUTH,23319,1923.29,3150,-1600
07/28/2022 06:40,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:40,SCH - NE - NY,23318,-671.71,1400,-1600
07/28/2022 06:40,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:40,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:40,SCH - OH - NY,23317,1198.9,1500,-1550
07/28/2022 06:40,SCH - PJ - NY,23316,184.73,2000,-1150
07/28/2022 06:40,SCH - PJM_HTP,325905,260,660,-660
07/28/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:40,SPR/DUN-SOUTH,23320,2912.76,4600,-9999
07/28/2022 06:40,TOTAL EAST,23314,3712.77,6800,-9999
07/28/2022 06:40,UPNY CONED,23315,4456.49,5445,-9999
07/28/2022 06:40,WEST CENTRAL,23312,-196.84,9999,-9999
07/28/2022 06:45,CENTRAL EAST - VC,23330,1918.9,2480,-9999
07/28/2022 06:45,DYSINGER EAST,23326,485.49,3200,-9999
07/28/2022 06:45,MOSES SOUTH,23319,1940.99,3150,-1600
07/28/2022 06:45,SCH - HQ - NY,23324,1500.03,1500,-1000
07/28/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:45,SCH - NE - NY,23318,-667.53,1400,-1600
07/28/2022 06:45,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:45,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:45,SCH - OH - NY,23317,1198.94,1500,-1550
07/28/2022 06:45,SCH - PJ - NY,23316,194.43,2000,-1150
07/28/2022 06:45,SCH - PJM_HTP,325905,259.99,660,-660
07/28/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:45,SPR/DUN-SOUTH,23320,2981.81,4600,-9999
07/28/2022 06:45,TOTAL EAST,23314,3800.82,6800,-9999
07/28/2022 06:45,UPNY CONED,23315,4548.47,5445,-9999
07/28/2022 06:45,WEST CENTRAL,23312,-122.89,9999,-9999
07/28/2022 06:50,CENTRAL EAST - VC,23330,1880.74,2480,-9999
07/28/2022 06:50,DYSINGER EAST,23326,524.82,3200,-9999
07/28/2022 06:50,MOSES SOUTH,23319,1941.07,3150,-1600
07/28/2022 06:50,SCH - HQ - NY,23324,1500.02,1500,-1000
07/28/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
07/28/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2022 06:50,SCH - NE - NY,23318,-663.61,1400,-1600
07/28/2022 06:50,SCH - NPX_1385,325277,129,200,-200
07/28/2022 06:50,SCH - NPX_CSC,325154,100,330,-330
07/28/2022 06:50,SCH - OH - NY,23317,1198.8,1500,-1550
07/28/2022 06:50,SCH - PJ - NY,23316,212.33,2000,-1150
07/28/2022 06:50,SCH - PJM_HTP,325905,260,660,-660
07/28/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2022 06:50,SPR/DUN-SOUTH,23320,3000.35,4600,-9999
07/28/2022 06:50,TOTAL EAST,23314,3831.34,6800,-9999
07/28/2022 06:50,UPNY CONED,23315,4594.23,5445,-9999
07/28/2022 06:50,WEST CENTRAL,23312,-89.74,9999,-9999
07/28/2022 06:55,CENTRAL EAST - VC,23330,1949.52,2480,-9999
