Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2020 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 04:25,SPR/DUN-SOUTH,23320,1970.83,4350,-9999
10/13/2020 04:25,TOTAL EAST,23314,4216.9,6800,-9999
10/13/2020 04:25,UPNY CONED,23315,1943.69,5315,-9999
10/13/2020 04:25,WEST CENTRAL,23312,429.99,9999,-9999
10/13/2020 04:30,CENTRAL EAST - VC,23330,2317.44,2420,-9999
10/13/2020 04:30,DYSINGER EAST,23326,704.07,2350,-9999
10/13/2020 04:30,MOSES SOUTH,23319,1191.86,2850,-1600
10/13/2020 04:30,SCH - HQ - NY,23324,657,1220,-500
10/13/2020 04:30,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
10/13/2020 04:30,SCH - NE - NY,23318,-1397.31,1400,-1600
10/13/2020 04:30,SCH - NPX_1385,325277,10,200,-200
10/13/2020 04:30,SCH - NPX_CSC,325154,0,0,0
10/13/2020 04:30,SCH - OH - NY,23317,1300.52,1650,-1500
10/13/2020 04:30,SCH - PJ - NY,23316,-48.46,2000,-1000
10/13/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 04:30,SPR/DUN-SOUTH,23320,1981.87,4350,-9999
10/13/2020 04:30,TOTAL EAST,23314,4213.51,6800,-9999
10/13/2020 04:30,UPNY CONED,23315,1955.89,5315,-9999
10/13/2020 04:30,WEST CENTRAL,23312,439.86,9999,-9999
10/13/2020 04:35,CENTRAL EAST - VC,23330,2317.29,2420,-9999
10/13/2020 04:35,DYSINGER EAST,23326,728.52,2350,-9999
10/13/2020 04:35,MOSES SOUTH,23319,1179.82,2850,-1600
10/13/2020 04:35,SCH - HQ - NY,23324,657,1220,-500
10/13/2020 04:35,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
10/13/2020 04:35,SCH - NE - NY,23318,-1397.31,1400,-1600
10/13/2020 04:35,SCH - NPX_1385,325277,10,200,-200
10/13/2020 04:35,SCH - NPX_CSC,325154,0,0,0
10/13/2020 04:35,SCH - OH - NY,23317,1300.52,1650,-1500
10/13/2020 04:35,SCH - PJ - NY,23316,-47.71,2000,-1000
10/13/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 04:35,SPR/DUN-SOUTH,23320,2000.13,4350,-9999
10/13/2020 04:35,TOTAL EAST,23314,4183.93,6800,-9999
10/13/2020 04:35,UPNY CONED,23315,1978.38,5315,-9999
10/13/2020 04:35,WEST CENTRAL,23312,460.29,9999,-9999
10/13/2020 04:40,CENTRAL EAST - VC,23330,2318.45,2420,-9999
10/13/2020 04:40,DYSINGER EAST,23326,747.39,2350,-9999
10/13/2020 04:40,MOSES SOUTH,23319,1189.8,2850,-1600
10/13/2020 04:40,SCH - HQ - NY,23324,657,1220,-500
10/13/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
10/13/2020 04:40,SCH - NE - NY,23318,-1397.34,1400,-1600
10/13/2020 04:40,SCH - NPX_1385,325277,10,200,-200
10/13/2020 04:40,SCH - NPX_CSC,325154,0,0,0
10/13/2020 04:40,SCH - OH - NY,23317,1300.41,1650,-1500
10/13/2020 04:40,SCH - PJ - NY,23316,-48.55,2000,-1000
10/13/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 04:40,SPR/DUN-SOUTH,23320,2017.12,4350,-9999
10/13/2020 04:40,TOTAL EAST,23314,4150.18,6800,-9999
10/13/2020 04:40,UPNY CONED,23315,1995.63,5315,-9999
10/13/2020 04:40,WEST CENTRAL,23312,477.75,9999,-9999
10/13/2020 04:45,CENTRAL EAST - VC,23330,2316.33,2420,-9999
10/13/2020 04:45,DYSINGER EAST,23326,754.5,2350,-9999
10/13/2020 04:45,MOSES SOUTH,23319,1194.62,2850,-1600
10/13/2020 04:45,SCH - HQ - NY,23324,657,1220,-500
10/13/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
10/13/2020 04:45,SCH - NE - NY,23318,-1397.37,1400,-1600
10/13/2020 04:45,SCH - NPX_1385,325277,10,200,-200
10/13/2020 04:45,SCH - NPX_CSC,325154,0,0,0
10/13/2020 04:45,SCH - OH - NY,23317,1300.17,1650,-1500
10/13/2020 04:45,SCH - PJ - NY,23316,-47.98,2000,-1000
10/13/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 04:45,SPR/DUN-SOUTH,23320,2012.61,4350,-9999
10/13/2020 04:45,TOTAL EAST,23314,4194.46,6800,-9999
10/13/2020 04:45,UPNY CONED,23315,1995.21,5315,-9999
10/13/2020 04:45,WEST CENTRAL,23312,483.01,9999,-9999
10/13/2020 04:50,CENTRAL EAST - VC,23330,2318.2,2420,-9999
10/13/2020 04:50,DYSINGER EAST,23326,789.12,2350,-9999
10/13/2020 04:50,MOSES SOUTH,23319,1210.88,2850,-1600
10/13/2020 04:50,SCH - HQ - NY,23324,657,1220,-500
10/13/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
10/13/2020 04:50,SCH - NE - NY,23318,-1397.46,1400,-1600
10/13/2020 04:50,SCH - NPX_1385,325277,10,200,-200
10/13/2020 04:50,SCH - NPX_CSC,325154,0,0,0
10/13/2020 04:50,SCH - OH - NY,23317,1300.22,1650,-1500
10/13/2020 04:50,SCH - PJ - NY,23316,-48.72,2000,-1000
10/13/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 04:50,SPR/DUN-SOUTH,23320,2010.89,4350,-9999
10/13/2020 04:50,TOTAL EAST,23314,4207.91,6800,-9999
10/13/2020 04:50,UPNY CONED,23315,1996.55,5315,-9999
10/13/2020 04:50,WEST CENTRAL,23312,512.6,9999,-9999
10/13/2020 04:55,CENTRAL EAST - VC,23330,2310.63,2420,-9999
10/13/2020 04:55,DYSINGER EAST,23326,863.66,2350,-9999
10/13/2020 04:55,MOSES SOUTH,23319,1114.33,2850,-1600
10/13/2020 04:55,SCH - HQ - NY,23324,657,1220,-500
10/13/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
10/13/2020 04:55,SCH - NE - NY,23318,-1397.47,1400,-1600
10/13/2020 04:55,SCH - NPX_1385,325277,10,200,-200
10/13/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/13/2020 04:55,SCH - OH - NY,23317,1300.47,1650,-1500
10/13/2020 04:55,SCH - PJ - NY,23316,-48.66,2000,-1000
10/13/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 04:55,SPR/DUN-SOUTH,23320,1984.12,4350,-9999
10/13/2020 04:55,TOTAL EAST,23314,4229.91,6800,-9999
10/13/2020 04:55,UPNY CONED,23315,1969.49,5315,-9999
10/13/2020 04:55,WEST CENTRAL,23312,581.69,9999,-9999
10/13/2020 05:00,CENTRAL EAST - VC,23330,2280.97,2420,-9999
10/13/2020 05:00,DYSINGER EAST,23326,892.52,2350,-9999
10/13/2020 05:00,MOSES SOUTH,23319,1056.51,2850,-1600
10/13/2020 05:00,SCH - HQ - NY,23324,650,1220,-500
10/13/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
10/13/2020 05:00,SCH - NE - NY,23318,-1397.52,1400,-1600
10/13/2020 05:00,SCH - NPX_1385,325277,53,200,-200
10/13/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:00,SCH - OH - NY,23317,1300.6,1650,-1500
10/13/2020 05:00,SCH - PJ - NY,23316,-48.99,2000,-1000
10/13/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:00,SCH - PJM_VFT,325658,44,315,-315
10/13/2020 05:00,SPR/DUN-SOUTH,23320,1973.34,4350,-9999
10/13/2020 05:00,TOTAL EAST,23314,4195.85,6800,-9999
10/13/2020 05:00,UPNY CONED,23315,1966.86,5315,-9999
10/13/2020 05:00,WEST CENTRAL,23312,604.08,9999,-9999
10/13/2020 05:05,CENTRAL EAST - VC,23330,2278.71,2420,-9999
10/13/2020 05:05,DYSINGER EAST,23326,918.03,2350,-9999
10/13/2020 05:05,MOSES SOUTH,23319,1089.96,2850,-1600
10/13/2020 05:05,SCH - HQ - NY,23324,645,1220,-500
10/13/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
10/13/2020 05:05,SCH - NE - NY,23318,-1397.56,1400,-1600
10/13/2020 05:05,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:05,SCH - OH - NY,23317,1300.63,1650,-1500
10/13/2020 05:05,SCH - PJ - NY,23316,-44.27,2000,-1000
10/13/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:05,SCH - PJM_VFT,325658,88,315,-315
10/13/2020 05:05,SPR/DUN-SOUTH,23320,1961.04,4350,-9999
10/13/2020 05:05,TOTAL EAST,23314,4211.76,6800,-9999
10/13/2020 05:05,UPNY CONED,23315,1946.03,5315,-9999
10/13/2020 05:05,WEST CENTRAL,23312,624.52,9999,-9999
10/13/2020 05:10,CENTRAL EAST - VC,23330,2299.63,2420,-9999
10/13/2020 05:10,DYSINGER EAST,23326,922.96,2350,-9999
10/13/2020 05:10,MOSES SOUTH,23319,1169.14,2850,-1600
10/13/2020 05:10,SCH - HQ - NY,23324,645,1220,-500
10/13/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
10/13/2020 05:10,SCH - NE - NY,23318,-1398.11,1400,-1600
10/13/2020 05:10,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:10,SCH - OH - NY,23317,1300.63,1650,-1500
10/13/2020 05:10,SCH - PJ - NY,23316,-45.94,2000,-1000
10/13/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:10,SCH - PJM_VFT,325658,89,315,-315
10/13/2020 05:10,SPR/DUN-SOUTH,23320,1984.63,4350,-9999
10/13/2020 05:10,TOTAL EAST,23314,4222.47,6800,-9999
10/13/2020 05:10,UPNY CONED,23315,1980.68,5315,-9999
10/13/2020 05:10,WEST CENTRAL,23312,626.36,9999,-9999
10/13/2020 05:15,CENTRAL EAST - VC,23330,2265.99,2450,-9999
10/13/2020 05:15,DYSINGER EAST,23326,844.89,2350,-9999
10/13/2020 05:15,MOSES SOUTH,23319,1201.25,2850,-1600
10/13/2020 05:15,SCH - HQ - NY,23324,685,1220,-500
10/13/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,508,1310,-9999
10/13/2020 05:15,SCH - NE - NY,23318,-1398.33,1400,-1600
10/13/2020 05:15,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:15,SCH - OH - NY,23317,1300.76,1650,-1500
10/13/2020 05:15,SCH - PJ - NY,23316,-41.86,2000,-1000
10/13/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:15,SCH - PJM_VFT,325658,119,315,-315
10/13/2020 05:15,SPR/DUN-SOUTH,23320,1953.42,4350,-9999
10/13/2020 05:15,TOTAL EAST,23314,4273.95,6800,-9999
10/13/2020 05:15,UPNY CONED,23315,1957.22,5315,-9999
10/13/2020 05:15,WEST CENTRAL,23312,546.02,9999,-9999
10/13/2020 05:20,CENTRAL EAST - VC,23330,2312.95,2450,-9999
10/13/2020 05:20,DYSINGER EAST,23326,928.55,2350,-9999
10/13/2020 05:20,MOSES SOUTH,23319,1268.12,2850,-1600
10/13/2020 05:20,SCH - HQ - NY,23324,725,1220,-500
10/13/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/13/2020 05:20,SCH - NE - NY,23318,-1398.24,1400,-1600
10/13/2020 05:20,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:20,SCH - OH - NY,23317,1300.33,1650,-1500
10/13/2020 05:20,SCH - PJ - NY,23316,-43.46,2000,-1000
10/13/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
10/13/2020 05:20,SPR/DUN-SOUTH,23320,1944.07,4350,-9999
10/13/2020 05:20,TOTAL EAST,23314,4286.32,6800,-9999
10/13/2020 05:20,UPNY CONED,23315,1952,5315,-9999
10/13/2020 05:20,WEST CENTRAL,23312,618.59,9999,-9999
10/13/2020 05:25,CENTRAL EAST - VC,23330,2308.06,2450,-9999
10/13/2020 05:25,DYSINGER EAST,23326,933.9,2350,-9999
10/13/2020 05:25,MOSES SOUTH,23319,1241.49,2850,-1600
10/13/2020 05:25,SCH - HQ - NY,23324,725,1220,-500
10/13/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/13/2020 05:25,SCH - NE - NY,23318,-1398.16,1400,-1600
10/13/2020 05:25,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:25,SCH - OH - NY,23317,1300.44,1650,-1500
10/13/2020 05:25,SCH - PJ - NY,23316,-43.7,2000,-1000
10/13/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
10/13/2020 05:25,SPR/DUN-SOUTH,23320,1934.53,4350,-9999
10/13/2020 05:25,TOTAL EAST,23314,4225.07,6800,-9999
10/13/2020 05:25,UPNY CONED,23315,1944.35,5315,-9999
10/13/2020 05:25,WEST CENTRAL,23312,616.77,9999,-9999
10/13/2020 05:30,CENTRAL EAST - VC,23330,2325.86,2450,-9999
10/13/2020 05:30,DYSINGER EAST,23326,960.27,2350,-9999
10/13/2020 05:30,MOSES SOUTH,23319,1212.3,2850,-1600
10/13/2020 05:30,SCH - HQ - NY,23324,725,1220,-500
10/13/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/13/2020 05:30,SCH - NE - NY,23318,-1398,1400,-1600
10/13/2020 05:30,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:30,SCH - OH - NY,23317,1300.48,1650,-1500
10/13/2020 05:30,SCH - PJ - NY,23316,-44.99,2000,-1000
10/13/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:30,SCH - PJM_VFT,325658,150,315,-315
10/13/2020 05:30,SPR/DUN-SOUTH,23320,1940.98,4350,-9999
10/13/2020 05:30,TOTAL EAST,23314,4183.2,6800,-9999
10/13/2020 05:30,UPNY CONED,23315,1958.09,5315,-9999
10/13/2020 05:30,WEST CENTRAL,23312,632.62,9999,-9999
10/13/2020 05:35,CENTRAL EAST - VC,23330,2339.67,2450,-9999
10/13/2020 05:35,DYSINGER EAST,23326,969.25,2350,-9999
10/13/2020 05:35,MOSES SOUTH,23319,1220.18,2850,-1600
10/13/2020 05:35,SCH - HQ - NY,23324,725,1220,-500
10/13/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/13/2020 05:35,SCH - NE - NY,23318,-1397.97,1400,-1600
10/13/2020 05:35,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:35,SCH - OH - NY,23317,1300.37,1650,-1500
10/13/2020 05:35,SCH - PJ - NY,23316,-45.91,2000,-1000
10/13/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
10/13/2020 05:35,SPR/DUN-SOUTH,23320,1951.17,4350,-9999
10/13/2020 05:35,TOTAL EAST,23314,4202.98,6800,-9999
10/13/2020 05:35,UPNY CONED,23315,1970.52,5315,-9999
10/13/2020 05:35,WEST CENTRAL,23312,637.63,9999,-9999
10/13/2020 05:40,CENTRAL EAST - VC,23330,2366.62,2490,-9999
10/13/2020 05:40,DYSINGER EAST,23326,976.87,2350,-9999
10/13/2020 05:40,MOSES SOUTH,23319,1225.24,2850,-1600
10/13/2020 05:40,SCH - HQ - NY,23324,725,1220,-500
10/13/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/13/2020 05:40,SCH - NE - NY,23318,-1398.05,1400,-1600
10/13/2020 05:40,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:40,SCH - OH - NY,23317,1300.36,1650,-1500
10/13/2020 05:40,SCH - PJ - NY,23316,-48.81,2000,-1000
10/13/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
10/13/2020 05:40,SPR/DUN-SOUTH,23320,2000.53,4350,-9999
10/13/2020 05:40,TOTAL EAST,23314,4203.86,6800,-9999
10/13/2020 05:40,UPNY CONED,23315,2002.07,5315,-9999
10/13/2020 05:40,WEST CENTRAL,23312,641.86,9999,-9999
10/13/2020 05:45,CENTRAL EAST - VC,23330,2365.66,2490,-9999
10/13/2020 05:45,DYSINGER EAST,23326,980.81,2350,-9999
10/13/2020 05:45,MOSES SOUTH,23319,1224.19,2850,-1600
10/13/2020 05:45,SCH - HQ - NY,23324,725,1220,-500
10/13/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/13/2020 05:45,SCH - NE - NY,23318,-1398.02,1400,-1600
10/13/2020 05:45,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:45,SCH - OH - NY,23317,1300.27,1650,-1500
10/13/2020 05:45,SCH - PJ - NY,23316,-45.8,2000,-1000
10/13/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:45,SCH - PJM_VFT,325658,227,315,-315
10/13/2020 05:45,SPR/DUN-SOUTH,23320,2027.68,4350,-9999
10/13/2020 05:45,TOTAL EAST,23314,4174.81,6800,-9999
10/13/2020 05:45,UPNY CONED,23315,1992.39,5315,-9999
10/13/2020 05:45,WEST CENTRAL,23312,640.64,9999,-9999
10/13/2020 05:50,CENTRAL EAST - VC,23330,2297.46,2490,-9999
10/13/2020 05:50,DYSINGER EAST,23326,931.08,2350,-9999
10/13/2020 05:50,MOSES SOUTH,23319,1187.25,2850,-1600
10/13/2020 05:50,SCH - HQ - NY,23324,725,1220,-500
10/13/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/13/2020 05:50,SCH - NE - NY,23318,-1398.11,1400,-1600
10/13/2020 05:50,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:50,SCH - OH - NY,23317,1300.35,1650,-1500
10/13/2020 05:50,SCH - PJ - NY,23316,-44.73,2000,-1000
10/13/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:50,SCH - PJM_VFT,325658,305,315,-315
10/13/2020 05:50,SPR/DUN-SOUTH,23320,1974.98,4350,-9999
10/13/2020 05:50,TOTAL EAST,23314,4135.49,6800,-9999
10/13/2020 05:50,UPNY CONED,23315,1953.78,5315,-9999
10/13/2020 05:50,WEST CENTRAL,23312,586.01,9999,-9999
10/13/2020 05:55,CENTRAL EAST - VC,23330,2323.36,2490,-9999
10/13/2020 05:55,DYSINGER EAST,23326,990.84,2350,-9999
10/13/2020 05:55,MOSES SOUTH,23319,1176.77,2850,-1600
10/13/2020 05:55,SCH - HQ - NY,23324,725,1220,-500
10/13/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
10/13/2020 05:55,SCH - NE - NY,23318,-1397.95,1400,-1600
10/13/2020 05:55,SCH - NPX_1385,325277,96,200,-200
10/13/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/13/2020 05:55,SCH - OH - NY,23317,1300.27,1650,-1500
10/13/2020 05:55,SCH - PJ - NY,23316,-44.91,2000,-1000
10/13/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 05:55,SCH - PJM_VFT,325658,305,315,-315
10/13/2020 05:55,SPR/DUN-SOUTH,23320,2027.23,4350,-9999
10/13/2020 05:55,TOTAL EAST,23314,4064.68,6800,-9999
10/13/2020 05:55,UPNY CONED,23315,1980.35,5315,-9999
10/13/2020 05:55,WEST CENTRAL,23312,638.2,9999,-9999
10/13/2020 06:00,CENTRAL EAST - VC,23330,2323.41,2490,-9999
10/13/2020 06:00,DYSINGER EAST,23326,901.75,2350,-9999
10/13/2020 06:00,MOSES SOUTH,23319,1289.18,2850,-1600
10/13/2020 06:00,SCH - HQ - NY,23324,833,1220,-500
10/13/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
10/13/2020 06:00,SCH - NE - NY,23318,-1398.05,1400,-1600
10/13/2020 06:00,SCH - NPX_1385,325277,48,200,-200
10/13/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/13/2020 06:00,SCH - OH - NY,23317,1100.11,1650,-1500
10/13/2020 06:00,SCH - PJ - NY,23316,-42.75,2000,-1000
10/13/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 06:00,SCH - PJM_VFT,325658,152,315,-315
10/13/2020 06:00,SPR/DUN-SOUTH,23320,2048.31,4350,-9999
10/13/2020 06:00,TOTAL EAST,23314,4054.71,6800,-9999
10/13/2020 06:00,UPNY CONED,23315,2042.01,5315,-9999
10/13/2020 06:00,WEST CENTRAL,23312,537.08,9999,-9999
10/13/2020 06:05,CENTRAL EAST - VC,23330,2332.97,2490,-9999
10/13/2020 06:05,DYSINGER EAST,23326,810.66,2350,-9999
10/13/2020 06:05,MOSES SOUTH,23319,1394.37,2850,-1600
10/13/2020 06:05,SCH - HQ - NY,23324,942,1220,-500
10/13/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
10/13/2020 06:05,SCH - NE - NY,23318,-1398.14,1400,-1600
10/13/2020 06:05,SCH - NPX_1385,325277,0,200,-200
10/13/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/13/2020 06:05,SCH - OH - NY,23317,901.15,1650,-1500
10/13/2020 06:05,SCH - PJ - NY,23316,-36.77,2000,-1000
10/13/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 06:05,SPR/DUN-SOUTH,23320,2110.12,4350,-9999
10/13/2020 06:05,TOTAL EAST,23314,4110.15,6800,-9999
10/13/2020 06:05,UPNY CONED,23315,2175.44,5315,-9999
10/13/2020 06:05,WEST CENTRAL,23312,437.2,9999,-9999
10/13/2020 06:10,CENTRAL EAST - VC,23330,2389.79,2490,-9999
10/13/2020 06:10,DYSINGER EAST,23326,877.77,2350,-9999
10/13/2020 06:10,MOSES SOUTH,23319,1346.05,2850,-1600
10/13/2020 06:10,SCH - HQ - NY,23324,942,1220,-500
10/13/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
10/13/2020 06:10,SCH - NE - NY,23318,-1398.38,1400,-1600
10/13/2020 06:10,SCH - NPX_1385,325277,0,200,-200
10/13/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/13/2020 06:10,SCH - OH - NY,23317,901.08,1650,-1500
10/13/2020 06:10,SCH - PJ - NY,23316,-36.39,2000,-1000
10/13/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/13/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/13/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
10/13/2020 06:10,SPR/DUN-SOUTH,23320,2088.39,4350,-9999
10/13/2020 06:10,TOTAL EAST,23314,4084.56,6800,-9999
10/13/2020 06:10,UPNY CONED,23315,2162.06,5315,-9999
10/13/2020 06:10,WEST CENTRAL,23312,490.18,9999,-9999
10/13/2020 06:15,CENTRAL EAST - VC,23330,2351.91,2490,-9999
10/13/2020 06:15,DYSINGER EAST,23326,841.6,2350,-9999
10/13/2020 06:15,MOSES SOUTH,23319,1398.66,2850,-1600
10/13/2020 06:15,SCH - HQ - NY,23324,942,1220,-500
10/13/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
10/13/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
10/13/2020 06:15,SCH - NE - NY,23318,-1398.62,1400,-1600
