Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2022 12:45,UPNY CONED,23315,2254.1,5445,-9999
12/31/2022 12:45,WEST CENTRAL,23312,684.32,9999,-9999
12/31/2022 12:50,CENTRAL EAST - VC,23330,1666.8,1840,-9999
12/31/2022 12:50,DYSINGER EAST,23326,1106.57,3200,-9999
12/31/2022 12:50,MOSES SOUTH,23319,596.94,3150,-1600
12/31/2022 12:50,SCH - HQ - NY,23324,549.01,1500,-1000
12/31/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
12/31/2022 12:50,SCH - NE - NY,23318,-1599.85,1600,-1800
12/31/2022 12:50,SCH - NPX_1385,325277,200,200,-200
12/31/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 12:50,SCH - OH - NY,23317,575.2,1800,-1500
12/31/2022 12:50,SCH - PJ - NY,23316,899.17,2350,-2050
12/31/2022 12:50,SCH - PJM_HTP,325905,659.01,660,-660
12/31/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2022 12:50,SPR/DUN-SOUTH,23320,1350.22,4600,-9999
12/31/2022 12:50,TOTAL EAST,23314,4300.94,6000,-9999
12/31/2022 12:50,UPNY CONED,23315,2305.08,5445,-9999
12/31/2022 12:50,WEST CENTRAL,23312,662.75,9999,-9999
12/31/2022 12:55,CENTRAL EAST - VC,23330,1671.29,1840,-9999
12/31/2022 12:55,DYSINGER EAST,23326,1092.12,3200,-9999
12/31/2022 12:55,MOSES SOUTH,23319,603.4,3150,-1600
12/31/2022 12:55,SCH - HQ - NY,23324,549.01,1500,-1000
12/31/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,266,1310,-9999
12/31/2022 12:55,SCH - NE - NY,23318,-1599.98,1600,-1800
12/31/2022 12:55,SCH - NPX_1385,325277,200,200,-200
12/31/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 12:55,SCH - OH - NY,23317,575.19,1800,-1500
12/31/2022 12:55,SCH - PJ - NY,23316,897.57,2350,-2050
12/31/2022 12:55,SCH - PJM_HTP,325905,659.01,660,-660
12/31/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2022 12:55,SPR/DUN-SOUTH,23320,1340.36,4600,-9999
12/31/2022 12:55,TOTAL EAST,23314,4292.56,6000,-9999
12/31/2022 12:55,UPNY CONED,23315,2293.1,5445,-9999
12/31/2022 12:55,WEST CENTRAL,23312,647.76,9999,-9999
12/31/2022 13:00,CENTRAL EAST - VC,23330,1637.43,1840,-9999
12/31/2022 13:00,DYSINGER EAST,23326,1137.87,3200,-9999
12/31/2022 13:00,MOSES SOUTH,23319,509.15,3150,-1600
12/31/2022 13:00,SCH - HQ - NY,23324,451.01,1500,-1000
12/31/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
12/31/2022 13:00,SCH - NE - NY,23318,-1599.8,1600,-1800
12/31/2022 13:00,SCH - NPX_1385,325277,200,200,-200
12/31/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:00,SCH - OH - NY,23317,640.14,1800,-1500
12/31/2022 13:00,SCH - PJ - NY,23316,915.46,2350,-2050
12/31/2022 13:00,SCH - PJM_HTP,325905,647.01,660,-660
12/31/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2022 13:00,SPR/DUN-SOUTH,23320,1397.68,4600,-9999
12/31/2022 13:00,TOTAL EAST,23314,4272.86,6000,-9999
12/31/2022 13:00,UPNY CONED,23315,2258.83,5445,-9999
12/31/2022 13:00,WEST CENTRAL,23312,692.51,9999,-9999
12/31/2022 13:05,CENTRAL EAST - VC,23330,1624.87,1840,-9999
12/31/2022 13:05,DYSINGER EAST,23326,1199.61,3200,-9999
12/31/2022 13:05,MOSES SOUTH,23319,422.45,3150,-1600
12/31/2022 13:05,SCH - HQ - NY,23324,355.01,1500,-1000
12/31/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:05,SCH - NE - NY,23318,-1599.74,1600,-1800
12/31/2022 13:05,SCH - NPX_1385,325277,200,200,-200
12/31/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:05,SCH - OH - NY,23317,705.24,1800,-1500
12/31/2022 13:05,SCH - PJ - NY,23316,934.03,2350,-2050
12/31/2022 13:05,SCH - PJM_HTP,325905,635.01,660,-660
12/31/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2022 13:05,SPR/DUN-SOUTH,23320,1376.75,4600,-9999
12/31/2022 13:05,TOTAL EAST,23314,4236.15,6000,-9999
12/31/2022 13:05,UPNY CONED,23315,2246.58,5445,-9999
12/31/2022 13:05,WEST CENTRAL,23312,749.78,9999,-9999
12/31/2022 13:10,CENTRAL EAST - VC,23330,1611.53,1840,-9999
12/31/2022 13:10,DYSINGER EAST,23326,1181.66,3200,-9999
12/31/2022 13:10,MOSES SOUTH,23319,462.02,3150,-1600
12/31/2022 13:10,SCH - HQ - NY,23324,355.01,1500,-1000
12/31/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:10,SCH - NE - NY,23318,-1599.71,1600,-1800
12/31/2022 13:10,SCH - NPX_1385,325277,199.99,200,-200
12/31/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:10,SCH - OH - NY,23317,705.39,1800,-1500
12/31/2022 13:10,SCH - PJ - NY,23316,933.85,2350,-2050
12/31/2022 13:10,SCH - PJM_HTP,325905,635.08,660,-660
12/31/2022 13:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/31/2022 13:10,SCH - PJM_VFT,325658,314.94,315,-315
12/31/2022 13:10,SPR/DUN-SOUTH,23320,1362.61,4600,-9999
12/31/2022 13:10,TOTAL EAST,23314,4245.18,6000,-9999
12/31/2022 13:10,UPNY CONED,23315,2240.85,5445,-9999
12/31/2022 13:10,WEST CENTRAL,23312,732.14,9999,-9999
12/31/2022 13:15,CENTRAL EAST - VC,23330,1606.44,1840,-9999
12/31/2022 13:15,DYSINGER EAST,23326,1121.61,3200,-9999
12/31/2022 13:15,MOSES SOUTH,23319,479.99,3150,-1600
12/31/2022 13:15,SCH - HQ - NY,23324,355,1500,-1000
12/31/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:15,SCH - NE - NY,23318,-1599.79,1600,-1800
12/31/2022 13:15,SCH - NPX_1385,325277,200,200,-200
12/31/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:15,SCH - OH - NY,23317,705.79,1800,-1500
12/31/2022 13:15,SCH - PJ - NY,23316,935.93,2350,-2050
12/31/2022 13:15,SCH - PJM_HTP,325905,628.02,660,-660
12/31/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2022 13:15,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2022 13:15,SPR/DUN-SOUTH,23320,1357.34,4600,-9999
12/31/2022 13:15,TOTAL EAST,23314,4233.59,6000,-9999
12/31/2022 13:15,UPNY CONED,23315,2240.63,5445,-9999
12/31/2022 13:15,WEST CENTRAL,23312,674.33,9999,-9999
12/31/2022 13:20,CENTRAL EAST - VC,23330,1598.51,1840,-9999
12/31/2022 13:20,DYSINGER EAST,23326,1155.49,3200,-9999
12/31/2022 13:20,MOSES SOUTH,23319,487.09,3150,-1600
12/31/2022 13:20,SCH - HQ - NY,23324,355.01,1500,-1000
12/31/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:20,SCH - NE - NY,23318,-1600.07,1600,-1800
12/31/2022 13:20,SCH - NPX_1385,325277,200,200,-200
12/31/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:20,SCH - OH - NY,23317,705.55,1800,-1500
12/31/2022 13:20,SCH - PJ - NY,23316,933.14,2350,-2050
12/31/2022 13:20,SCH - PJM_HTP,325905,622.03,660,-660
12/31/2022 13:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 13:20,SCH - PJM_VFT,325658,314.98,315,-315
12/31/2022 13:20,SPR/DUN-SOUTH,23320,1325.55,4600,-9999
12/31/2022 13:20,TOTAL EAST,23314,4214.11,6000,-9999
12/31/2022 13:20,UPNY CONED,23315,2210.1,5445,-9999
12/31/2022 13:20,WEST CENTRAL,23312,699.45,9999,-9999
12/31/2022 13:25,CENTRAL EAST - VC,23330,1568.25,1840,-9999
12/31/2022 13:25,DYSINGER EAST,23326,1148.78,3200,-9999
12/31/2022 13:25,MOSES SOUTH,23319,498.65,3150,-1600
12/31/2022 13:25,SCH - HQ - NY,23324,355,1500,-1000
12/31/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:25,SCH - NE - NY,23318,-1599.87,1600,-1800
12/31/2022 13:25,SCH - NPX_1385,325277,200,200,-200
12/31/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:25,SCH - OH - NY,23317,705.5,1800,-1500
12/31/2022 13:25,SCH - PJ - NY,23316,937.35,2350,-2050
12/31/2022 13:25,SCH - PJM_HTP,325905,622.02,660,-660
12/31/2022 13:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
12/31/2022 13:25,SPR/DUN-SOUTH,23320,1301.44,4600,-9999
12/31/2022 13:25,TOTAL EAST,23314,4223.4,6000,-9999
12/31/2022 13:25,UPNY CONED,23315,2193.29,5445,-9999
12/31/2022 13:25,WEST CENTRAL,23312,688.03,9999,-9999
12/31/2022 13:30,CENTRAL EAST - VC,23330,1578.26,1840,-9999
12/31/2022 13:30,DYSINGER EAST,23326,1138.45,3200,-9999
12/31/2022 13:30,MOSES SOUTH,23319,480.81,3150,-1600
12/31/2022 13:30,SCH - HQ - NY,23324,355.01,1500,-1000
12/31/2022 13:30,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:30,SCH - NE - NY,23318,-1599.66,1600,-1800
12/31/2022 13:30,SCH - NPX_1385,325277,199.99,200,-200
12/31/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:30,SCH - OH - NY,23317,705.54,1800,-1500
12/31/2022 13:30,SCH - PJ - NY,23316,932.74,2350,-2050
12/31/2022 13:30,SCH - PJM_HTP,325905,640.07,660,-660
12/31/2022 13:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/31/2022 13:30,SCH - PJM_VFT,325658,314.95,315,-315
12/31/2022 13:30,SPR/DUN-SOUTH,23320,1291.02,4600,-9999
12/31/2022 13:30,TOTAL EAST,23314,4212.42,6000,-9999
12/31/2022 13:30,UPNY CONED,23315,2194.18,5445,-9999
12/31/2022 13:30,WEST CENTRAL,23312,681.8,9999,-9999
12/31/2022 13:35,CENTRAL EAST - VC,23330,1575.49,1840,-9999
12/31/2022 13:35,DYSINGER EAST,23326,1118.63,3200,-9999
12/31/2022 13:35,MOSES SOUTH,23319,467.34,3150,-1600
12/31/2022 13:35,SCH - HQ - NY,23324,355.01,1500,-1000
12/31/2022 13:35,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:35,SCH - NE - NY,23318,-1599.66,1600,-1800
12/31/2022 13:35,SCH - NPX_1385,325277,199.99,200,-200
12/31/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:35,SCH - OH - NY,23317,705.59,1800,-1500
12/31/2022 13:35,SCH - PJ - NY,23316,932.64,2350,-2050
12/31/2022 13:35,SCH - PJM_HTP,325905,659.08,660,-660
12/31/2022 13:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/31/2022 13:35,SCH - PJM_VFT,325658,314.95,315,-315
12/31/2022 13:35,SPR/DUN-SOUTH,23320,1267.14,4600,-9999
12/31/2022 13:35,TOTAL EAST,23314,4196.9,6000,-9999
12/31/2022 13:35,UPNY CONED,23315,2173.54,5445,-9999
12/31/2022 13:35,WEST CENTRAL,23312,665.41,9999,-9999
12/31/2022 13:40,CENTRAL EAST - VC,23330,1581.06,1840,-9999
12/31/2022 13:40,DYSINGER EAST,23326,1122.22,3200,-9999
12/31/2022 13:40,MOSES SOUTH,23319,468.66,3150,-1600
12/31/2022 13:40,SCH - HQ - NY,23324,355.01,1500,-1000
12/31/2022 13:40,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:40,SCH - NE - NY,23318,-1600.04,1600,-1800
12/31/2022 13:40,SCH - NPX_1385,325277,199.99,200,-200
12/31/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:40,SCH - OH - NY,23317,705.66,1800,-1500
12/31/2022 13:40,SCH - PJ - NY,23316,935.76,2350,-2050
12/31/2022 13:40,SCH - PJM_HTP,325905,659.09,660,-660
12/31/2022 13:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/31/2022 13:40,SCH - PJM_VFT,325658,314.94,315,-315
12/31/2022 13:40,SPR/DUN-SOUTH,23320,1276.83,4600,-9999
12/31/2022 13:40,TOTAL EAST,23314,4234.34,6000,-9999
12/31/2022 13:40,UPNY CONED,23315,2194.68,5445,-9999
12/31/2022 13:40,WEST CENTRAL,23312,669.94,9999,-9999
12/31/2022 13:45,CENTRAL EAST - VC,23330,1596.99,1840,-9999
12/31/2022 13:45,DYSINGER EAST,23326,1154.33,3200,-9999
12/31/2022 13:45,MOSES SOUTH,23319,480.17,3150,-1600
12/31/2022 13:45,SCH - HQ - NY,23324,355,1500,-1000
12/31/2022 13:45,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:45,SCH - NE - NY,23318,-1599.4,1600,-1800
12/31/2022 13:45,SCH - NPX_1385,325277,200,200,-200
12/31/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:45,SCH - OH - NY,23317,705.48,1800,-1500
12/31/2022 13:45,SCH - PJ - NY,23316,935.67,2350,-2050
12/31/2022 13:45,SCH - PJM_HTP,325905,659.02,660,-660
12/31/2022 13:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 13:45,SCH - PJM_VFT,325658,314.98,315,-315
12/31/2022 13:45,SPR/DUN-SOUTH,23320,1277.1,4600,-9999
12/31/2022 13:45,TOTAL EAST,23314,4219.35,6000,-9999
12/31/2022 13:45,UPNY CONED,23315,2201.59,5445,-9999
12/31/2022 13:45,WEST CENTRAL,23312,697.13,9999,-9999
12/31/2022 13:50,CENTRAL EAST - VC,23330,1582.9,1840,-9999
12/31/2022 13:50,DYSINGER EAST,23326,1133.65,3200,-9999
12/31/2022 13:50,MOSES SOUTH,23319,472.29,3150,-1600
12/31/2022 13:50,SCH - HQ - NY,23324,355.01,1500,-1000
12/31/2022 13:50,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:50,SCH - NE - NY,23318,-1599.6,1600,-1800
12/31/2022 13:50,SCH - NPX_1385,325277,199.99,200,-200
12/31/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:50,SCH - OH - NY,23317,705.53,1800,-1500
12/31/2022 13:50,SCH - PJ - NY,23316,934.71,2350,-2050
12/31/2022 13:50,SCH - PJM_HTP,325905,659.07,660,-660
12/31/2022 13:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/31/2022 13:50,SCH - PJM_VFT,325658,314.95,315,-315
12/31/2022 13:50,SPR/DUN-SOUTH,23320,1266.22,4600,-9999
12/31/2022 13:50,TOTAL EAST,23314,4226.36,6000,-9999
12/31/2022 13:50,UPNY CONED,23315,2194.18,5445,-9999
12/31/2022 13:50,WEST CENTRAL,23312,673.86,9999,-9999
12/31/2022 13:55,CENTRAL EAST - VC,23330,1590.71,1840,-9999
12/31/2022 13:55,DYSINGER EAST,23326,1135.91,3200,-9999
12/31/2022 13:55,MOSES SOUTH,23319,474.04,3150,-1600
12/31/2022 13:55,SCH - HQ - NY,23324,355,1500,-1000
12/31/2022 13:55,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,211,1310,-9999
12/31/2022 13:55,SCH - NE - NY,23318,-1599.5,1600,-1800
12/31/2022 13:55,SCH - NPX_1385,325277,200,200,-200
12/31/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 13:55,SCH - OH - NY,23317,705.49,1800,-1500
12/31/2022 13:55,SCH - PJ - NY,23316,937.81,2350,-2050
12/31/2022 13:55,SCH - PJM_HTP,325905,659.02,660,-660
12/31/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2022 13:55,SCH - PJM_VFT,325658,314.99,315,-315
12/31/2022 13:55,SPR/DUN-SOUTH,23320,1261.35,4600,-9999
12/31/2022 13:55,TOTAL EAST,23314,4222.83,6000,-9999
12/31/2022 13:55,UPNY CONED,23315,2198.52,5445,-9999
12/31/2022 13:55,WEST CENTRAL,23312,675.98,9999,-9999
12/31/2022 14:00,CENTRAL EAST - VC,23330,1568.56,1840,-9999
12/31/2022 14:00,DYSINGER EAST,23326,1162.11,3200,-9999
12/31/2022 14:00,MOSES SOUTH,23319,408.27,3150,-1600
12/31/2022 14:00,SCH - HQ - NY,23324,312.01,1500,-1000
12/31/2022 14:00,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,168,1310,-9999
12/31/2022 14:00,SCH - NE - NY,23318,-1578.8,1600,-1800
12/31/2022 14:00,SCH - NPX_1385,325277,181,200,-200
12/31/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 14:00,SCH - OH - NY,23317,765.6,1800,-1500
12/31/2022 14:00,SCH - PJ - NY,23316,982.16,2350,-2050
12/31/2022 14:00,SCH - PJM_HTP,325905,659.04,660,-660
12/31/2022 14:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 14:00,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2022 14:00,SPR/DUN-SOUTH,23320,1283.03,4600,-9999
12/31/2022 14:00,TOTAL EAST,23314,4266.54,6000,-9999
12/31/2022 14:00,UPNY CONED,23315,2250.11,5445,-9999
12/31/2022 14:00,WEST CENTRAL,23312,701.64,9999,-9999
12/31/2022 14:05,CENTRAL EAST - VC,23330,1591.97,1840,-9999
12/31/2022 14:05,DYSINGER EAST,23326,1209.67,3200,-9999
12/31/2022 14:05,MOSES SOUTH,23319,385.95,3150,-1600
12/31/2022 14:05,SCH - HQ - NY,23324,269.01,1500,-1000
12/31/2022 14:05,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
12/31/2022 14:05,SCH - NE - NY,23318,-1558.81,1600,-1800
12/31/2022 14:05,SCH - NPX_1385,325277,161.99,200,-200
12/31/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 14:05,SCH - OH - NY,23317,825.66,1800,-1500
12/31/2022 14:05,SCH - PJ - NY,23316,1029.95,2350,-2050
12/31/2022 14:05,SCH - PJM_HTP,325905,659.06,660,-660
12/31/2022 14:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 14:05,SCH - PJM_VFT,325658,314.96,315,-315
12/31/2022 14:05,SPR/DUN-SOUTH,23320,1335.78,4600,-9999
12/31/2022 14:05,TOTAL EAST,23314,4318.72,6000,-9999
12/31/2022 14:05,UPNY CONED,23315,2322.09,5445,-9999
12/31/2022 14:05,WEST CENTRAL,23312,744.6,9999,-9999
12/31/2022 14:10,CENTRAL EAST - VC,23330,1592.76,1840,-9999
12/31/2022 14:10,DYSINGER EAST,23326,1193.39,3200,-9999
12/31/2022 14:10,MOSES SOUTH,23319,403.45,3150,-1600
12/31/2022 14:10,SCH - HQ - NY,23324,269.01,1500,-1000
12/31/2022 14:10,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
12/31/2022 14:10,SCH - NE - NY,23318,-1559.02,1600,-1800
12/31/2022 14:10,SCH - NPX_1385,325277,162,200,-200
12/31/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 14:10,SCH - OH - NY,23317,825.72,1800,-1500
12/31/2022 14:10,SCH - PJ - NY,23316,1029.19,2350,-2050
12/31/2022 14:10,SCH - PJM_HTP,325905,659.04,660,-660
12/31/2022 14:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 14:10,SCH - PJM_VFT,325658,314.97,315,-315
12/31/2022 14:10,SPR/DUN-SOUTH,23320,1303.9,4600,-9999
12/31/2022 14:10,TOTAL EAST,23314,4294.81,6000,-9999
12/31/2022 14:10,UPNY CONED,23315,2301.3,5445,-9999
12/31/2022 14:10,WEST CENTRAL,23312,726.89,9999,-9999
12/31/2022 14:15,CENTRAL EAST - VC,23330,1568.1,1840,-9999
12/31/2022 14:15,DYSINGER EAST,23326,1185.8,3200,-9999
12/31/2022 14:15,MOSES SOUTH,23319,394.59,3150,-1600
12/31/2022 14:15,SCH - HQ - NY,23324,269,1500,-1000
12/31/2022 14:15,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
12/31/2022 14:15,SCH - NE - NY,23318,-1558.58,1600,-1800
12/31/2022 14:15,SCH - NPX_1385,325277,161.99,200,-200
12/31/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 14:15,SCH - OH - NY,23317,825.71,1800,-1500
12/31/2022 14:15,SCH - PJ - NY,23316,1060.82,2350,-2050
12/31/2022 14:15,SCH - PJM_HTP,325905,659.05,660,-660
12/31/2022 14:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 14:15,SCH - PJM_VFT,325658,314.96,315,-315
12/31/2022 14:15,SPR/DUN-SOUTH,23320,1328.24,4600,-9999
12/31/2022 14:15,TOTAL EAST,23314,4343.29,6000,-9999
12/31/2022 14:15,UPNY CONED,23315,2324.69,5445,-9999
12/31/2022 14:15,WEST CENTRAL,23312,721.73,9999,-9999
12/31/2022 14:20,CENTRAL EAST - VC,23330,1572.42,1840,-9999
12/31/2022 14:20,DYSINGER EAST,23326,1192.05,3200,-9999
12/31/2022 14:20,MOSES SOUTH,23319,387.07,3150,-1600
12/31/2022 14:20,SCH - HQ - NY,23324,269.01,1500,-1000
12/31/2022 14:20,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
12/31/2022 14:20,SCH - NE - NY,23318,-1558.59,1600,-1800
12/31/2022 14:20,SCH - NPX_1385,325277,161.99,200,-200
12/31/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 14:20,SCH - OH - NY,23317,825.8,1800,-1500
12/31/2022 14:20,SCH - PJ - NY,23316,1092.78,2350,-2050
12/31/2022 14:20,SCH - PJM_HTP,325905,659.07,660,-660
12/31/2022 14:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/31/2022 14:20,SCH - PJM_VFT,325658,314.95,315,-315
12/31/2022 14:20,SPR/DUN-SOUTH,23320,1339.27,4600,-9999
12/31/2022 14:20,TOTAL EAST,23314,4351.09,6000,-9999
12/31/2022 14:20,UPNY CONED,23315,2340.84,5445,-9999
12/31/2022 14:20,WEST CENTRAL,23312,726.02,9999,-9999
12/31/2022 14:25,CENTRAL EAST - VC,23330,1570.35,1840,-9999
12/31/2022 14:25,DYSINGER EAST,23326,1150.49,3200,-9999
12/31/2022 14:25,MOSES SOUTH,23319,397.72,3150,-1600
12/31/2022 14:25,SCH - HQ - NY,23324,269.01,1500,-1000
12/31/2022 14:25,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
12/31/2022 14:25,SCH - NE - NY,23318,-1558.87,1600,-1800
12/31/2022 14:25,SCH - NPX_1385,325277,161.99,200,-200
12/31/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 14:25,SCH - OH - NY,23317,826.01,1800,-1500
12/31/2022 14:25,SCH - PJ - NY,23316,1090.85,2350,-2050
12/31/2022 14:25,SCH - PJM_HTP,325905,659.05,660,-660
12/31/2022 14:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 14:25,SCH - PJM_VFT,325658,314.96,315,-315
12/31/2022 14:25,SPR/DUN-SOUTH,23320,1313.18,4600,-9999
12/31/2022 14:25,TOTAL EAST,23314,4313.84,6000,-9999
12/31/2022 14:25,UPNY CONED,23315,2309.59,5445,-9999
12/31/2022 14:25,WEST CENTRAL,23312,683.44,9999,-9999
12/31/2022 14:30,CENTRAL EAST - VC,23330,1549.37,1840,-9999
12/31/2022 14:30,DYSINGER EAST,23326,1191.4,3200,-9999
12/31/2022 14:30,MOSES SOUTH,23319,389.74,3150,-1600
12/31/2022 14:30,SCH - HQ - NY,23324,269,1500,-1000
12/31/2022 14:30,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
12/31/2022 14:30,SCH - NE - NY,23318,-1578.76,1600,-1800
12/31/2022 14:30,SCH - NPX_1385,325277,162,200,-200
12/31/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
12/31/2022 14:30,SCH - OH - NY,23317,825.73,1800,-1500
12/31/2022 14:30,SCH - PJ - NY,23316,1141.11,2350,-2050
12/31/2022 14:30,SCH - PJM_HTP,325905,659.04,660,-660
12/31/2022 14:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/31/2022 14:30,SCH - PJM_VFT,325658,314.98,315,-315
12/31/2022 14:30,SPR/DUN-SOUTH,23320,1297.34,4600,-9999
12/31/2022 14:30,TOTAL EAST,23314,4326.6,6000,-9999
12/31/2022 14:30,UPNY CONED,23315,2286.41,5445,-9999
12/31/2022 14:30,WEST CENTRAL,23312,722.61,9999,-9999
12/31/2022 14:35,CENTRAL EAST - VC,23330,1556.33,1840,-9999
12/31/2022 14:35,DYSINGER EAST,23326,1146.11,3200,-9999
12/31/2022 14:35,MOSES SOUTH,23319,380.54,3150,-1600
12/31/2022 14:35,SCH - HQ - NY,23324,269.01,1500,-1000
12/31/2022 14:35,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,125,1310,-9999
