Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 06:20,SPR/DUN-SOUTH,23320,2389.73,4600,-9999
03/11/2020 06:20,TOTAL EAST,23314,2857.34,6800,-9999
03/11/2020 06:20,UPNY CONED,23315,1753.15,4800,-9999
03/11/2020 06:20,WEST CENTRAL,23312,596.23,9999,-9999
03/11/2020 06:25,CENTRAL EAST - VC,23330,1834.78,2335,-9999
03/11/2020 06:25,DYSINGER EAST,23326,1006.81,3150,-9999
03/11/2020 06:25,MOSES SOUTH,23319,2004.05,3000,-1600
03/11/2020 06:25,SCH - HQ - NY,23324,1358,1500,-1000
03/11/2020 06:25,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 06:25,SCH - NE - NY,23318,-828.75,1400,-1700
03/11/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/11/2020 06:25,SCH - NPX_CSC,325154,200,330,-330
03/11/2020 06:25,SCH - OH - NY,23317,124.94,2050,-1900
03/11/2020 06:25,SCH - PJ - NY,23316,-158.76,2550,-1600
03/11/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 06:25,SCH - PJM_NEPTUNE,325305,410,660,-660
03/11/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 06:25,SPR/DUN-SOUTH,23320,2288.94,4600,-9999
03/11/2020 06:25,TOTAL EAST,23314,2807.74,6800,-9999
03/11/2020 06:25,UPNY CONED,23315,1679.4,4800,-9999
03/11/2020 06:25,WEST CENTRAL,23312,486.68,9999,-9999
03/11/2020 06:30,CENTRAL EAST - VC,23330,1828.19,2335,-9999
03/11/2020 06:30,DYSINGER EAST,23326,1005.59,3150,-9999
03/11/2020 06:30,MOSES SOUTH,23319,1988.29,3000,-1600
03/11/2020 06:30,SCH - HQ - NY,23324,1358,1500,-1000
03/11/2020 06:30,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 06:30,SCH - NE - NY,23318,-835.47,1400,-1700
03/11/2020 06:30,SCH - NPX_1385,325277,0,0,0
03/11/2020 06:30,SCH - NPX_CSC,325154,200,330,-330
03/11/2020 06:30,SCH - OH - NY,23317,124.91,2050,-1900
03/11/2020 06:30,SCH - PJ - NY,23316,-158.81,2550,-1600
03/11/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 06:30,SCH - PJM_NEPTUNE,325305,410,660,-660
03/11/2020 06:30,SCH - PJM_VFT,325658,28,315,-315
03/11/2020 06:30,SPR/DUN-SOUTH,23320,2280.92,4600,-9999
03/11/2020 06:30,TOTAL EAST,23314,2835.89,6800,-9999
03/11/2020 06:30,UPNY CONED,23315,1707.41,4800,-9999
03/11/2020 06:30,WEST CENTRAL,23312,474.36,9999,-9999
03/11/2020 06:35,CENTRAL EAST - VC,23330,1762.03,2335,-9999
03/11/2020 06:35,DYSINGER EAST,23326,880.5,3150,-9999
03/11/2020 06:35,MOSES SOUTH,23319,1954.68,3000,-1600
03/11/2020 06:35,SCH - HQ - NY,23324,1358,1500,-1000
03/11/2020 06:35,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 06:35,SCH - NE - NY,23318,-843.3,1400,-1700
03/11/2020 06:35,SCH - NPX_1385,325277,0,0,0
03/11/2020 06:35,SCH - NPX_CSC,325154,200,330,-330
03/11/2020 06:35,SCH - OH - NY,23317,124.94,2050,-1900
03/11/2020 06:35,SCH - PJ - NY,23316,-159.48,2550,-1600
03/11/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 06:35,SCH - PJM_NEPTUNE,325305,410,660,-660
03/11/2020 06:35,SCH - PJM_VFT,325658,56,315,-315
03/11/2020 06:35,SPR/DUN-SOUTH,23320,2077.75,4600,-9999
03/11/2020 06:35,TOTAL EAST,23314,2663.1,6800,-9999
03/11/2020 06:35,UPNY CONED,23315,1526.08,4800,-9999
03/11/2020 06:35,WEST CENTRAL,23312,336.65,9999,-9999
03/11/2020 06:40,CENTRAL EAST - VC,23330,1823.66,2380,-9999
03/11/2020 06:40,DYSINGER EAST,23326,986.71,3150,-9999
03/11/2020 06:40,MOSES SOUTH,23319,1943.52,3000,-1600
03/11/2020 06:40,SCH - HQ - NY,23324,1358,1500,-1000
03/11/2020 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 06:40,SCH - NE - NY,23318,-843.28,1400,-1700
03/11/2020 06:40,SCH - NPX_1385,325277,0,0,0
03/11/2020 06:40,SCH - NPX_CSC,325154,200,330,-330
03/11/2020 06:40,SCH - OH - NY,23317,124.92,2050,-1900
03/11/2020 06:40,SCH - PJ - NY,23316,-158.99,2550,-1600
03/11/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 06:40,SCH - PJM_NEPTUNE,325305,410,660,-660
03/11/2020 06:40,SCH - PJM_VFT,325658,56,315,-315
03/11/2020 06:40,SPR/DUN-SOUTH,23320,2202.05,4600,-9999
03/11/2020 06:40,TOTAL EAST,23314,2779.06,6800,-9999
03/11/2020 06:40,UPNY CONED,23315,1681.4,4800,-9999
03/11/2020 06:40,WEST CENTRAL,23312,433.36,9999,-9999
03/11/2020 06:45,CENTRAL EAST - VC,23330,1863,2380,-9999
03/11/2020 06:45,DYSINGER EAST,23326,1036.22,3150,-9999
03/11/2020 06:45,MOSES SOUTH,23319,1943.15,3000,-1600
03/11/2020 06:45,SCH - HQ - NY,23324,1358,1500,-1000
03/11/2020 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 06:45,SCH - NE - NY,23318,-937.72,1400,-1700
03/11/2020 06:45,SCH - NPX_1385,325277,0,0,0
03/11/2020 06:45,SCH - NPX_CSC,325154,200,330,-330
03/11/2020 06:45,SCH - OH - NY,23317,120.69,2050,-1900
03/11/2020 06:45,SCH - PJ - NY,23316,-151.99,2550,-1600
03/11/2020 06:45,SCH - PJM_HTP,325905,87,660,-660
03/11/2020 06:45,SCH - PJM_NEPTUNE,325305,410,660,-660
03/11/2020 06:45,SCH - PJM_VFT,325658,103,315,-315
03/11/2020 06:45,SPR/DUN-SOUTH,23320,2092.36,4600,-9999
03/11/2020 06:45,TOTAL EAST,23314,2734.07,6800,-9999
03/11/2020 06:45,UPNY CONED,23315,1601.74,4800,-9999
03/11/2020 06:45,WEST CENTRAL,23312,473.41,9999,-9999
03/11/2020 06:50,CENTRAL EAST - VC,23330,1745.01,2380,-9999
03/11/2020 06:50,DYSINGER EAST,23326,888.92,3150,-9999
03/11/2020 06:50,MOSES SOUTH,23319,1928.88,3000,-1600
03/11/2020 06:50,SCH - HQ - NY,23324,1358,1500,-1000
03/11/2020 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 06:50,SCH - NE - NY,23318,-1032.64,1400,-1700
03/11/2020 06:50,SCH - NPX_1385,325277,0,0,0
03/11/2020 06:50,SCH - NPX_CSC,325154,200,330,-330
03/11/2020 06:50,SCH - OH - NY,23317,123.85,2050,-1900
03/11/2020 06:50,SCH - PJ - NY,23316,-163.21,2550,-1600
03/11/2020 06:50,SCH - PJM_HTP,325905,174,660,-660
03/11/2020 06:50,SCH - PJM_NEPTUNE,325305,410,660,-660
03/11/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
03/11/2020 06:50,SPR/DUN-SOUTH,23320,1840.37,4600,-9999
03/11/2020 06:50,TOTAL EAST,23314,2573.86,6800,-9999
03/11/2020 06:50,UPNY CONED,23315,1365.57,4800,-9999
03/11/2020 06:50,WEST CENTRAL,23312,317.96,9999,-9999
03/11/2020 06:55,CENTRAL EAST - VC,23330,1896.13,2440,-9999
03/11/2020 06:55,DYSINGER EAST,23326,1103.09,3150,-9999
03/11/2020 06:55,MOSES SOUTH,23319,1933.97,3000,-1600
03/11/2020 06:55,SCH - HQ - NY,23324,1358,1500,-1000
03/11/2020 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/11/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 06:55,SCH - NE - NY,23318,-1032.2,1400,-1700
03/11/2020 06:55,SCH - NPX_1385,325277,0,0,0
03/11/2020 06:55,SCH - NPX_CSC,325154,200,330,-330
03/11/2020 06:55,SCH - OH - NY,23317,123.77,2050,-1900
03/11/2020 06:55,SCH - PJ - NY,23316,-157.27,2550,-1600
03/11/2020 06:55,SCH - PJM_HTP,325905,174,660,-660
03/11/2020 06:55,SCH - PJM_NEPTUNE,325305,410,660,-660
03/11/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
03/11/2020 06:55,SPR/DUN-SOUTH,23320,2001.6,4600,-9999
03/11/2020 06:55,TOTAL EAST,23314,2665.62,6800,-9999
03/11/2020 06:55,UPNY CONED,23315,1535.28,4800,-9999
03/11/2020 06:55,WEST CENTRAL,23312,524.25,9999,-9999
03/11/2020 07:00,CENTRAL EAST - VC,23330,1944.31,2440,-9999
03/11/2020 07:00,DYSINGER EAST,23326,1138.86,3150,-9999
03/11/2020 07:00,MOSES SOUTH,23319,2000.48,3000,-1600
03/11/2020 07:00,SCH - HQ - NY,23324,1420,1500,-1000
03/11/2020 07:00,SCH - HQ_CEDARS,325274,149,199,-100
03/11/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:00,SCH - NE - NY,23318,-1083.56,1400,-1700
03/11/2020 07:00,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:00,SCH - NPX_CSC,325154,227,330,-330
03/11/2020 07:00,SCH - OH - NY,23317,196.92,2050,-1900
03/11/2020 07:00,SCH - PJ - NY,23316,-182.95,2550,-1600
03/11/2020 07:00,SCH - PJM_HTP,325905,87,660,-660
03/11/2020 07:00,SCH - PJM_NEPTUNE,325305,512,660,-660
03/11/2020 07:00,SCH - PJM_VFT,325658,75,315,-315
03/11/2020 07:00,SPR/DUN-SOUTH,23320,2320.77,4600,-9999
03/11/2020 07:00,TOTAL EAST,23314,2794.68,6800,-9999
03/11/2020 07:00,UPNY CONED,23315,1742.12,4800,-9999
03/11/2020 07:00,WEST CENTRAL,23312,547.68,9999,-9999
03/11/2020 07:05,CENTRAL EAST - VC,23330,2057.23,2440,-9999
03/11/2020 07:05,DYSINGER EAST,23326,1227.35,3150,-9999
03/11/2020 07:05,MOSES SOUTH,23319,2129.19,3000,-1600
03/11/2020 07:05,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:05,SCH - NE - NY,23318,-1134.79,1400,-1700
03/11/2020 07:05,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:05,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:05,SCH - OH - NY,23317,264.84,2050,-1900
03/11/2020 07:05,SCH - PJ - NY,23316,-213.38,2550,-1600
03/11/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:05,SCH - PJM_NEPTUNE,325305,615,660,-660
03/11/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 07:05,SPR/DUN-SOUTH,23320,2558.4,4600,-9999
03/11/2020 07:05,TOTAL EAST,23314,2899.54,6800,-9999
03/11/2020 07:05,UPNY CONED,23315,1895.71,4800,-9999
03/11/2020 07:05,WEST CENTRAL,23312,628.87,9999,-9999
03/11/2020 07:10,CENTRAL EAST - VC,23330,1938.9,2440,-9999
03/11/2020 07:10,DYSINGER EAST,23326,1043.63,3150,-9999
03/11/2020 07:10,MOSES SOUTH,23319,2117.95,3000,-1600
03/11/2020 07:10,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:10,SCH - NE - NY,23318,-1135.62,1400,-1700
03/11/2020 07:10,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:10,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:10,SCH - OH - NY,23317,266.14,2050,-1900
03/11/2020 07:10,SCH - PJ - NY,23316,-201.42,2550,-1600
03/11/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:10,SCH - PJM_NEPTUNE,325305,615,660,-660
03/11/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 07:10,SPR/DUN-SOUTH,23320,2430.46,4600,-9999
03/11/2020 07:10,TOTAL EAST,23314,2764.47,6800,-9999
03/11/2020 07:10,UPNY CONED,23315,1777.38,4800,-9999
03/11/2020 07:10,WEST CENTRAL,23312,440.03,9999,-9999
03/11/2020 07:15,CENTRAL EAST - VC,23330,1966.77,2440,-9999
03/11/2020 07:15,DYSINGER EAST,23326,1134.06,3150,-9999
03/11/2020 07:15,MOSES SOUTH,23319,1992.74,3000,-1600
03/11/2020 07:15,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:15,SCH - NE - NY,23318,-1170.52,1400,-1700
03/11/2020 07:15,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:15,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:15,SCH - OH - NY,23317,268.72,2050,-1900
03/11/2020 07:15,SCH - PJ - NY,23316,-204.5,2550,-1600
03/11/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:15,SCH - PJM_NEPTUNE,325305,615,660,-660
03/11/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 07:15,SPR/DUN-SOUTH,23320,2469.42,4600,-9999
03/11/2020 07:15,TOTAL EAST,23314,2912.25,6800,-9999
03/11/2020 07:15,UPNY CONED,23315,1839.39,4800,-9999
03/11/2020 07:15,WEST CENTRAL,23312,528.84,9999,-9999
03/11/2020 07:20,CENTRAL EAST - VC,23330,1956.85,2440,-9999
03/11/2020 07:20,DYSINGER EAST,23326,1118.28,3150,-9999
03/11/2020 07:20,MOSES SOUTH,23319,1996.91,3000,-1600
03/11/2020 07:20,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:20,SCH - NE - NY,23318,-1205.23,1400,-1700
03/11/2020 07:20,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:20,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:20,SCH - OH - NY,23317,268.71,2050,-1900
03/11/2020 07:20,SCH - PJ - NY,23316,-205.73,2550,-1600
03/11/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:20,SCH - PJM_NEPTUNE,325305,616,660,-660
03/11/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 07:20,SPR/DUN-SOUTH,23320,2394.49,4600,-9999
03/11/2020 07:20,TOTAL EAST,23314,2885.75,6800,-9999
03/11/2020 07:20,UPNY CONED,23315,1777.26,4800,-9999
03/11/2020 07:20,WEST CENTRAL,23312,510.27,9999,-9999
03/11/2020 07:25,CENTRAL EAST - VC,23330,1996.19,2440,-9999
03/11/2020 07:25,DYSINGER EAST,23326,1207.8,3150,-9999
03/11/2020 07:25,MOSES SOUTH,23319,1978.58,3000,-1600
03/11/2020 07:25,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:25,SCH - NE - NY,23318,-1205.14,1400,-1700
03/11/2020 07:25,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:25,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:25,SCH - OH - NY,23317,268.69,2050,-1900
03/11/2020 07:25,SCH - PJ - NY,23316,-207.57,2550,-1600
03/11/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:25,SCH - PJM_NEPTUNE,325305,616,660,-660
03/11/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 07:25,SPR/DUN-SOUTH,23320,2476.93,4600,-9999
03/11/2020 07:25,TOTAL EAST,23314,2908.38,6800,-9999
03/11/2020 07:25,UPNY CONED,23315,1843.06,4800,-9999
03/11/2020 07:25,WEST CENTRAL,23312,594.73,9999,-9999
03/11/2020 07:30,CENTRAL EAST - VC,23330,1934.4,2440,-9999
03/11/2020 07:30,DYSINGER EAST,23326,1087.21,3150,-9999
03/11/2020 07:30,MOSES SOUTH,23319,2008.34,3000,-1600
03/11/2020 07:30,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:30,SCH - NE - NY,23318,-1156.95,1400,-1700
03/11/2020 07:30,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:30,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:30,SCH - OH - NY,23317,268.76,2050,-1900
03/11/2020 07:30,SCH - PJ - NY,23316,-208.22,2550,-1600
03/11/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:30,SCH - PJM_NEPTUNE,325305,638,660,-660
03/11/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 07:30,SPR/DUN-SOUTH,23320,2513.36,4600,-9999
03/11/2020 07:30,TOTAL EAST,23314,2857.42,6800,-9999
03/11/2020 07:30,UPNY CONED,23315,1850.56,4800,-9999
03/11/2020 07:30,WEST CENTRAL,23312,474.36,9999,-9999
03/11/2020 07:35,CENTRAL EAST - VC,23330,1904.21,2440,-9999
03/11/2020 07:35,DYSINGER EAST,23326,1079.99,3150,-9999
03/11/2020 07:35,MOSES SOUTH,23319,1970.7,3000,-1600
03/11/2020 07:35,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:35,SCH - NE - NY,23318,-1108.15,1400,-1700
03/11/2020 07:35,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:35,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:35,SCH - OH - NY,23317,268.63,2050,-1900
03/11/2020 07:35,SCH - PJ - NY,23316,-206.65,2550,-1600
03/11/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 07:35,SPR/DUN-SOUTH,23320,2493.64,4600,-9999
03/11/2020 07:35,TOTAL EAST,23314,2838.22,6800,-9999
03/11/2020 07:35,UPNY CONED,23315,1819.33,4800,-9999
03/11/2020 07:35,WEST CENTRAL,23312,468.48,9999,-9999
03/11/2020 07:40,CENTRAL EAST - VC,23330,1910.24,2440,-9999
03/11/2020 07:40,DYSINGER EAST,23326,1057.79,3150,-9999
03/11/2020 07:40,MOSES SOUTH,23319,1989.63,3000,-1600
03/11/2020 07:40,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:40,SCH - NE - NY,23318,-1108.08,1400,-1700
03/11/2020 07:40,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:40,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:40,SCH - OH - NY,23317,268.67,2050,-1900
03/11/2020 07:40,SCH - PJ - NY,23316,-204.69,2550,-1600
03/11/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 07:40,SPR/DUN-SOUTH,23320,2465.88,4600,-9999
03/11/2020 07:40,TOTAL EAST,23314,2856.95,6800,-9999
03/11/2020 07:40,UPNY CONED,23315,1794.08,4800,-9999
03/11/2020 07:40,WEST CENTRAL,23312,445.48,9999,-9999
03/11/2020 07:45,CENTRAL EAST - VC,23330,1966.85,2440,-9999
03/11/2020 07:45,DYSINGER EAST,23326,1185.01,3150,-9999
03/11/2020 07:45,MOSES SOUTH,23319,1984.73,3000,-1600
03/11/2020 07:45,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:45,SCH - NE - NY,23318,-1103.91,1400,-1700
03/11/2020 07:45,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:45,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:45,SCH - OH - NY,23317,268.65,2050,-1900
03/11/2020 07:45,SCH - PJ - NY,23316,-184.68,2550,-1600
03/11/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2020 07:45,SCH - PJM_VFT,325658,-151,315,-315
03/11/2020 07:45,SPR/DUN-SOUTH,23320,2573.37,4600,-9999
03/11/2020 07:45,TOTAL EAST,23314,2956.63,6800,-9999
03/11/2020 07:45,UPNY CONED,23315,1904.26,4800,-9999
03/11/2020 07:45,WEST CENTRAL,23312,571.19,9999,-9999
03/11/2020 07:50,CENTRAL EAST - VC,23330,1967.71,2440,-9999
03/11/2020 07:50,DYSINGER EAST,23326,1084.59,3150,-9999
03/11/2020 07:50,MOSES SOUTH,23319,2064.3,3000,-1600
03/11/2020 07:50,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:50,SCH - NE - NY,23318,-1099.64,1400,-1700
03/11/2020 07:50,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:50,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:50,SCH - OH - NY,23317,268.73,2050,-1900
03/11/2020 07:50,SCH - PJ - NY,23316,-155.22,2550,-1600
03/11/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2020 07:50,SCH - PJM_VFT,325658,-303,315,-315
03/11/2020 07:50,SPR/DUN-SOUTH,23320,2659.81,4600,-9999
03/11/2020 07:50,TOTAL EAST,23314,3012.58,6800,-9999
03/11/2020 07:50,UPNY CONED,23315,1998.42,4800,-9999
03/11/2020 07:50,WEST CENTRAL,23312,470.95,9999,-9999
03/11/2020 07:55,CENTRAL EAST - VC,23330,1987.95,2440,-9999
03/11/2020 07:55,DYSINGER EAST,23326,1112.58,3150,-9999
03/11/2020 07:55,MOSES SOUTH,23319,2057.85,3000,-1600
03/11/2020 07:55,SCH - HQ - NY,23324,1483,1500,-1000
03/11/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 07:55,SCH - NE - NY,23318,-1099.87,1400,-1700
03/11/2020 07:55,SCH - NPX_1385,325277,0,0,0
03/11/2020 07:55,SCH - NPX_CSC,325154,255,330,-330
03/11/2020 07:55,SCH - OH - NY,23317,268.74,2050,-1900
03/11/2020 07:55,SCH - PJ - NY,23316,-156.92,2550,-1600
03/11/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
03/11/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2020 07:55,SCH - PJM_VFT,325658,-303,315,-315
03/11/2020 07:55,SPR/DUN-SOUTH,23320,2612.26,4600,-9999
03/11/2020 07:55,TOTAL EAST,23314,3025.49,6800,-9999
03/11/2020 07:55,UPNY CONED,23315,1936.98,4800,-9999
03/11/2020 07:55,WEST CENTRAL,23312,499.67,9999,-9999
03/11/2020 08:00,CENTRAL EAST - VC,23330,1948.46,2440,-9999
03/11/2020 08:00,DYSINGER EAST,23326,1016.02,3150,-9999
03/11/2020 08:00,MOSES SOUTH,23319,2079.57,3000,-1600
03/11/2020 08:00,SCH - HQ - NY,23324,1474,1500,-1000
03/11/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 08:00,SCH - NE - NY,23318,-1229.47,1400,-1700
03/11/2020 08:00,SCH - NPX_1385,325277,0,0,0
03/11/2020 08:00,SCH - NPX_CSC,325154,223,330,-330
03/11/2020 08:00,SCH - OH - NY,23317,196.83,2050,-1900
03/11/2020 08:00,SCH - PJ - NY,23316,-174.69,2550,-1600
03/11/2020 08:00,SCH - PJM_HTP,325905,100,660,-660
03/11/2020 08:00,SCH - PJM_NEPTUNE,325305,628,660,-660
03/11/2020 08:00,SCH - PJM_VFT,325658,-151,315,-315
03/11/2020 08:00,SPR/DUN-SOUTH,23320,2294.86,4600,-9999
03/11/2020 08:00,TOTAL EAST,23314,2946.47,6800,-9999
03/11/2020 08:00,UPNY CONED,23315,1640.08,4800,-9999
03/11/2020 08:00,WEST CENTRAL,23312,401.03,9999,-9999
03/11/2020 08:05,CENTRAL EAST - VC,23330,1904.91,2440,-9999
03/11/2020 08:05,DYSINGER EAST,23326,877.49,3150,-9999
03/11/2020 08:05,MOSES SOUTH,23319,2107.8,3000,-1600
03/11/2020 08:05,SCH - HQ - NY,23324,1465,1500,-1000
03/11/2020 08:05,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/11/2020 08:05,SCH - NE - NY,23318,-1359.36,1400,-1700
03/11/2020 08:05,SCH - NPX_1385,325277,0,0,0
03/11/2020 08:05,SCH - NPX_CSC,325154,192,330,-330
03/11/2020 08:05,SCH - OH - NY,23317,124.9,2050,-1900
03/11/2020 08:05,SCH - PJ - NY,23316,-191.23,2550,-1600
03/11/2020 08:05,SCH - PJM_HTP,325905,200,660,-660
03/11/2020 08:05,SCH - PJM_NEPTUNE,325305,597,660,-660
03/11/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
03/11/2020 08:05,SPR/DUN-SOUTH,23320,2039.45,4600,-9999
03/11/2020 08:05,TOTAL EAST,23314,2819.71,6800,-9999
03/11/2020 08:05,UPNY CONED,23315,1458.05,4800,-9999
03/11/2020 08:05,WEST CENTRAL,23312,265.98,9999,-9999
03/11/2020 08:10,CENTRAL EAST - VC,23330,1940.68,2440,-9999
03/11/2020 08:10,DYSINGER EAST,23326,959.43,3150,-9999
03/11/2020 08:10,MOSES SOUTH,23319,2082.07,3000,-1600
03/11/2020 08:10,SCH - HQ - NY,23324,1465,1500,-1000
03/11/2020 08:10,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
