Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2022 11:32,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/12/2022 11:32,SCH - NE - NY,23318,-1397.47,600,-1400
12/12/2022 11:32,SCH - NPX_1385,325277,33.99,100,-100
12/12/2022 11:32,SCH - NPX_CSC,325154,152,330,-330
12/12/2022 11:32,SCH - OH - NY,23317,622.32,1250,-800
12/12/2022 11:32,SCH - PJ - NY,23316,927.22,1650,-1200
12/12/2022 11:32,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 11:32,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 11:32,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 11:32,SPR/DUN-SOUTH,23320,428.6,4600,-9999
12/12/2022 11:32,TOTAL EAST,23314,3941.86,5100,-9999
12/12/2022 11:32,UPNY CONED,23315,1651.4,5110,-9999
12/12/2022 11:32,WEST CENTRAL,23312,119.5,9999,-9999
12/12/2022 11:40,CENTRAL EAST - VC,23330,2039.6,2315,-9999
12/12/2022 11:40,DYSINGER EAST,23326,837.84,3200,-9999
12/12/2022 11:40,MOSES SOUTH,23319,1697.38,2650,-1600
12/12/2022 11:40,SCH - HQ - NY,23324,1358.08,1500,-1000
12/12/2022 11:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/12/2022 11:40,SCH - NE - NY,23318,-1397.61,600,-1400
12/12/2022 11:40,SCH - NPX_1385,325277,33.99,100,-100
12/12/2022 11:40,SCH - NPX_CSC,325154,152,330,-330
12/12/2022 11:40,SCH - OH - NY,23317,622.32,1250,-800
12/12/2022 11:40,SCH - PJ - NY,23316,925.97,1650,-1200
12/12/2022 11:40,SCH - PJM_HTP,325905,659.02,660,-660
12/12/2022 11:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 11:40,SPR/DUN-SOUTH,23320,538.74,4600,-9999
12/12/2022 11:40,TOTAL EAST,23314,3967.93,5100,-9999
12/12/2022 11:40,UPNY CONED,23315,1701.3,5110,-9999
12/12/2022 11:40,WEST CENTRAL,23312,133.34,9999,-9999
12/12/2022 11:45,CENTRAL EAST - VC,23330,1992.75,2315,-9999
12/12/2022 11:45,DYSINGER EAST,23326,813.07,3200,-9999
12/12/2022 11:45,MOSES SOUTH,23319,1693.89,2650,-1600
12/12/2022 11:45,SCH - HQ - NY,23324,1358.01,1500,-1000
12/12/2022 11:45,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/12/2022 11:45,SCH - NE - NY,23318,-1297.9,600,-1400
12/12/2022 11:45,SCH - NPX_1385,325277,34,100,-100
12/12/2022 11:45,SCH - NPX_CSC,325154,152,330,-330
12/12/2022 11:45,SCH - OH - NY,23317,622.36,1250,-800
12/12/2022 11:45,SCH - PJ - NY,23316,904.38,1650,-1200
12/12/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 11:45,SPR/DUN-SOUTH,23320,467.28,4600,-9999
12/12/2022 11:45,TOTAL EAST,23314,3839.52,5100,-9999
12/12/2022 11:45,UPNY CONED,23315,1649.17,5110,-9999
12/12/2022 11:45,WEST CENTRAL,23312,110.71,9999,-9999
12/12/2022 11:50,CENTRAL EAST - VC,23330,2021.87,2315,-9999
12/12/2022 11:50,DYSINGER EAST,23326,827.5,3200,-9999
12/12/2022 11:50,MOSES SOUTH,23319,1695.15,2650,-1600
12/12/2022 11:50,SCH - HQ - NY,23324,1358.05,1500,-1000
12/12/2022 11:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/12/2022 11:50,SCH - NE - NY,23318,-1198.13,600,-1400
12/12/2022 11:50,SCH - NPX_1385,325277,34,100,-100
12/12/2022 11:50,SCH - NPX_CSC,325154,152,330,-330
12/12/2022 11:50,SCH - OH - NY,23317,622.32,1250,-800
12/12/2022 11:50,SCH - PJ - NY,23316,882.85,1650,-1200
12/12/2022 11:50,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 11:50,SCH - PJM_VFT,325658,315.01,315,-315
12/12/2022 11:50,SPR/DUN-SOUTH,23320,560.02,4600,-9999
12/12/2022 11:50,TOTAL EAST,23314,3901.62,5100,-9999
12/12/2022 11:50,UPNY CONED,23315,1718.71,5110,-9999
12/12/2022 11:50,WEST CENTRAL,23312,126.72,9999,-9999
12/12/2022 11:55,CENTRAL EAST - VC,23330,2015.23,2315,-9999
12/12/2022 11:55,DYSINGER EAST,23326,788.54,3200,-9999
12/12/2022 11:55,MOSES SOUTH,23319,1688.54,2650,-1600
12/12/2022 11:55,SCH - HQ - NY,23324,1358.05,1500,-1000
12/12/2022 11:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
12/12/2022 11:55,SCH - NE - NY,23318,-1198.53,600,-1400
12/12/2022 11:55,SCH - NPX_1385,325277,33.99,100,-100
12/12/2022 11:55,SCH - NPX_CSC,325154,152,330,-330
12/12/2022 11:55,SCH - OH - NY,23317,622.3,1250,-800
12/12/2022 11:55,SCH - PJ - NY,23316,884.62,1650,-1200
12/12/2022 11:55,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 11:55,SPR/DUN-SOUTH,23320,565.88,4600,-9999
12/12/2022 11:55,TOTAL EAST,23314,3851.46,5100,-9999
12/12/2022 11:55,UPNY CONED,23315,1756.53,5110,-9999
12/12/2022 11:55,WEST CENTRAL,23312,88.51,9999,-9999
12/12/2022 12:00,CENTRAL EAST - VC,23330,2024.62,2315,-9999
12/12/2022 12:00,DYSINGER EAST,23326,901.88,3200,-9999
12/12/2022 12:00,MOSES SOUTH,23319,1668.46,2650,-1600
12/12/2022 12:00,SCH - HQ - NY,23324,1345.08,1500,-1000
12/12/2022 12:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
12/12/2022 12:00,SCH - NE - NY,23318,-1197.74,600,-1400
12/12/2022 12:00,SCH - NPX_1385,325277,6.99,100,-100
12/12/2022 12:00,SCH - NPX_CSC,325154,117,330,-330
12/12/2022 12:00,SCH - OH - NY,23317,647.28,1250,-800
12/12/2022 12:00,SCH - PJ - NY,23316,853.98,1650,-1200
12/12/2022 12:00,SCH - PJM_HTP,325905,659.02,660,-660
12/12/2022 12:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 12:00,SPR/DUN-SOUTH,23320,668.84,4600,-9999
12/12/2022 12:00,TOTAL EAST,23314,3902.35,5100,-9999
12/12/2022 12:00,UPNY CONED,23315,1836.63,5110,-9999
12/12/2022 12:00,WEST CENTRAL,23312,208.99,9999,-9999
12/12/2022 12:05,CENTRAL EAST - VC,23330,2053.47,2315,-9999
12/12/2022 12:05,DYSINGER EAST,23326,992.85,3200,-9999
12/12/2022 12:05,MOSES SOUTH,23319,1660.62,2650,-1600
12/12/2022 12:05,SCH - HQ - NY,23324,1333.01,1500,-1000
12/12/2022 12:05,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:05,SCH - NE - NY,23318,-1197.85,600,-1400
12/12/2022 12:05,SCH - NPX_1385,325277,-20,100,-100
12/12/2022 12:05,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:05,SCH - OH - NY,23317,672.12,1250,-800
12/12/2022 12:05,SCH - PJ - NY,23316,829.9,1650,-1200
12/12/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 12:05,SPR/DUN-SOUTH,23320,682.63,4600,-9999
12/12/2022 12:05,TOTAL EAST,23314,3890.92,5100,-9999
12/12/2022 12:05,UPNY CONED,23315,1857.83,5110,-9999
12/12/2022 12:05,WEST CENTRAL,23312,296.07,9999,-9999
12/12/2022 12:10,CENTRAL EAST - VC,23330,2016.83,2315,-9999
12/12/2022 12:10,DYSINGER EAST,23326,878.93,3200,-9999
12/12/2022 12:10,MOSES SOUTH,23319,1671.76,2650,-1600
12/12/2022 12:10,SCH - HQ - NY,23324,1333.08,1500,-1000
12/12/2022 12:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:10,SCH - NE - NY,23318,-1197.8,600,-1400
12/12/2022 12:10,SCH - NPX_1385,325277,-20.01,100,-100
12/12/2022 12:10,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:10,SCH - OH - NY,23317,672.18,1250,-800
12/12/2022 12:10,SCH - PJ - NY,23316,827.57,1650,-1200
12/12/2022 12:10,SCH - PJM_HTP,325905,659.02,660,-660
12/12/2022 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 12:10,SPR/DUN-SOUTH,23320,667.08,4600,-9999
12/12/2022 12:10,TOTAL EAST,23314,3859.32,5100,-9999
12/12/2022 12:10,UPNY CONED,23315,1844.93,5110,-9999
12/12/2022 12:10,WEST CENTRAL,23312,184.26,9999,-9999
12/12/2022 12:15,CENTRAL EAST - VC,23330,2011.45,2315,-9999
12/12/2022 12:15,DYSINGER EAST,23326,824.98,3200,-9999
12/12/2022 12:15,MOSES SOUTH,23319,1666.32,2650,-1600
12/12/2022 12:15,SCH - HQ - NY,23324,1333.09,1500,-1000
12/12/2022 12:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:15,SCH - NE - NY,23318,-1183.38,600,-1400
12/12/2022 12:15,SCH - NPX_1385,325277,-20.01,100,-100
12/12/2022 12:15,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:15,SCH - OH - NY,23317,672.35,1250,-800
12/12/2022 12:15,SCH - PJ - NY,23316,800.92,1650,-1200
12/12/2022 12:15,SCH - PJM_HTP,325905,659.02,660,-660
12/12/2022 12:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 12:15,SPR/DUN-SOUTH,23320,681.24,4600,-9999
12/12/2022 12:15,TOTAL EAST,23314,3871.44,5100,-9999
12/12/2022 12:15,UPNY CONED,23315,1841.18,5110,-9999
12/12/2022 12:15,WEST CENTRAL,23312,133.64,9999,-9999
12/12/2022 12:20,CENTRAL EAST - VC,23330,2009.42,2315,-9999
12/12/2022 12:20,DYSINGER EAST,23326,774.88,3200,-9999
12/12/2022 12:20,MOSES SOUTH,23319,1666.71,2650,-1600
12/12/2022 12:20,SCH - HQ - NY,23324,1333.07,1500,-1000
12/12/2022 12:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:20,SCH - NE - NY,23318,-1170.57,600,-1400
12/12/2022 12:20,SCH - NPX_1385,325277,-20.01,100,-100
12/12/2022 12:20,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:20,SCH - OH - NY,23317,672.38,1250,-800
12/12/2022 12:20,SCH - PJ - NY,23316,780.7,1650,-1200
12/12/2022 12:20,SCH - PJM_HTP,325905,659.02,660,-660
12/12/2022 12:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 12:20,SPR/DUN-SOUTH,23320,699.87,4600,-9999
12/12/2022 12:20,TOTAL EAST,23314,3848.41,5100,-9999
12/12/2022 12:20,UPNY CONED,23315,1827.87,5110,-9999
12/12/2022 12:20,WEST CENTRAL,23312,85.66,9999,-9999
12/12/2022 12:25,CENTRAL EAST - VC,23330,2013.32,2315,-9999
12/12/2022 12:25,DYSINGER EAST,23326,827.31,3200,-9999
12/12/2022 12:25,MOSES SOUTH,23319,1668.99,2650,-1600
12/12/2022 12:25,SCH - HQ - NY,23324,1333.03,1500,-1000
12/12/2022 12:25,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:25,SCH - NE - NY,23318,-1170.59,600,-1400
12/12/2022 12:25,SCH - NPX_1385,325277,-20,100,-100
12/12/2022 12:25,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:25,SCH - OH - NY,23317,672.13,1250,-800
12/12/2022 12:25,SCH - PJ - NY,23316,777.31,1650,-1200
12/12/2022 12:25,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 12:25,SPR/DUN-SOUTH,23320,726.75,4600,-9999
12/12/2022 12:25,TOTAL EAST,23314,3894.52,5100,-9999
12/12/2022 12:25,UPNY CONED,23315,1871.39,5110,-9999
12/12/2022 12:25,WEST CENTRAL,23312,137.14,9999,-9999
12/12/2022 12:30,CENTRAL EAST - VC,23330,2043.15,2315,-9999
12/12/2022 12:30,DYSINGER EAST,23326,850.3,3200,-9999
12/12/2022 12:30,MOSES SOUTH,23319,1678.79,2650,-1600
12/12/2022 12:30,SCH - HQ - NY,23324,1333.08,1500,-1000
12/12/2022 12:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:30,SCH - NE - NY,23318,-1184.06,600,-1400
12/12/2022 12:30,SCH - NPX_1385,325277,-20.01,100,-100
12/12/2022 12:30,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:30,SCH - OH - NY,23317,672.19,1250,-800
12/12/2022 12:30,SCH - PJ - NY,23316,735.95,1650,-1200
12/12/2022 12:30,SCH - PJM_HTP,325905,659.02,660,-660
12/12/2022 12:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 12:30,SPR/DUN-SOUTH,23320,777.62,4600,-9999
12/12/2022 12:30,TOTAL EAST,23314,3867.42,5100,-9999
12/12/2022 12:30,UPNY CONED,23315,1866.54,5110,-9999
12/12/2022 12:30,WEST CENTRAL,23312,153.75,9999,-9999
12/12/2022 12:35,CENTRAL EAST - VC,23330,2036.2,2315,-9999
12/12/2022 12:35,DYSINGER EAST,23326,850.38,3200,-9999
12/12/2022 12:35,MOSES SOUTH,23319,1681.62,2650,-1600
12/12/2022 12:35,SCH - HQ - NY,23324,1333.07,1500,-1000
12/12/2022 12:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:35,SCH - NE - NY,23318,-1197.55,600,-1400
12/12/2022 12:35,SCH - NPX_1385,325277,-20.01,100,-100
12/12/2022 12:35,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:35,SCH - OH - NY,23317,672.17,1250,-800
12/12/2022 12:35,SCH - PJ - NY,23316,688.97,1650,-1200
12/12/2022 12:35,SCH - PJM_HTP,325905,659.01,660,-660
12/12/2022 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 12:35,SPR/DUN-SOUTH,23320,752.84,4600,-9999
12/12/2022 12:35,TOTAL EAST,23314,3842.25,5100,-9999
12/12/2022 12:35,UPNY CONED,23315,1833.8,5110,-9999
12/12/2022 12:35,WEST CENTRAL,23312,149.62,9999,-9999
12/12/2022 12:40,CENTRAL EAST - VC,23330,2026.14,2315,-9999
12/12/2022 12:40,DYSINGER EAST,23326,803.6,3200,-9999
12/12/2022 12:40,MOSES SOUTH,23319,1678.82,2650,-1600
12/12/2022 12:40,SCH - HQ - NY,23324,1332.99,1500,-1000
12/12/2022 12:40,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:40,SCH - NE - NY,23318,-1197.35,600,-1400
12/12/2022 12:40,SCH - NPX_1385,325277,-20,100,-100
12/12/2022 12:40,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:40,SCH - OH - NY,23317,672.13,1250,-800
12/12/2022 12:40,SCH - PJ - NY,23316,688.04,1650,-1200
12/12/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
12/12/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 12:40,SPR/DUN-SOUTH,23320,791.47,4600,-9999
12/12/2022 12:40,TOTAL EAST,23314,3909.51,5100,-9999
12/12/2022 12:40,UPNY CONED,23315,1871.56,5110,-9999
12/12/2022 12:40,WEST CENTRAL,23312,102.93,9999,-9999
12/12/2022 12:45,CENTRAL EAST - VC,23330,2038.83,2315,-9999
12/12/2022 12:45,DYSINGER EAST,23326,839.57,3200,-9999
12/12/2022 12:45,MOSES SOUTH,23319,1669.72,2650,-1600
12/12/2022 12:45,SCH - HQ - NY,23324,1333.08,1500,-1000
12/12/2022 12:45,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:45,SCH - NE - NY,23318,-1179.7,600,-1400
12/12/2022 12:45,SCH - NPX_1385,325277,-20.02,100,-100
12/12/2022 12:45,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:45,SCH - OH - NY,23317,672.35,1250,-800
12/12/2022 12:45,SCH - PJ - NY,23316,755.54,1650,-1200
12/12/2022 12:45,SCH - PJM_HTP,325905,609.09,660,-660
12/12/2022 12:45,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/12/2022 12:45,SCH - PJM_VFT,325658,314.95,315,-315
12/12/2022 12:45,SPR/DUN-SOUTH,23320,904.88,4600,-9999
12/12/2022 12:45,TOTAL EAST,23314,3913.94,5100,-9999
12/12/2022 12:45,UPNY CONED,23315,1950.16,5110,-9999
12/12/2022 12:45,WEST CENTRAL,23312,139.72,9999,-9999
12/12/2022 12:50,CENTRAL EAST - VC,23330,2040.2,2315,-9999
12/12/2022 12:50,DYSINGER EAST,23326,894.57,3200,-9999
12/12/2022 12:50,MOSES SOUTH,23319,1648.16,2650,-1600
12/12/2022 12:50,SCH - HQ - NY,23324,1333.07,1500,-1000
12/12/2022 12:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:50,SCH - NE - NY,23318,-1161.43,600,-1400
12/12/2022 12:50,SCH - NPX_1385,325277,-20.01,100,-100
12/12/2022 12:50,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:50,SCH - OH - NY,23317,672.21,1250,-800
12/12/2022 12:50,SCH - PJ - NY,23316,820.31,1650,-1200
12/12/2022 12:50,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 12:50,SPR/DUN-SOUTH,23320,932.27,4600,-9999
12/12/2022 12:50,TOTAL EAST,23314,3933.81,5100,-9999
12/12/2022 12:50,UPNY CONED,23315,1965.78,5110,-9999
12/12/2022 12:50,WEST CENTRAL,23312,194.06,9999,-9999
12/12/2022 12:55,CENTRAL EAST - VC,23330,2054.25,2315,-9999
12/12/2022 12:55,DYSINGER EAST,23326,807.94,3200,-9999
12/12/2022 12:55,MOSES SOUTH,23319,1677.79,2650,-1600
12/12/2022 12:55,SCH - HQ - NY,23324,1333.04,1500,-1000
12/12/2022 12:55,SCH - HQ_CEDARS,325274,279,279,-100
12/12/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 12:55,SCH - NE - NY,23318,-1161.92,600,-1400
12/12/2022 12:55,SCH - NPX_1385,325277,-20,100,-100
12/12/2022 12:55,SCH - NPX_CSC,325154,83,330,-330
12/12/2022 12:55,SCH - OH - NY,23317,672.4,1250,-800
12/12/2022 12:55,SCH - PJ - NY,23316,822.1,1650,-1200
12/12/2022 12:55,SCH - PJM_HTP,325905,559.01,660,-660
12/12/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
12/12/2022 12:55,SPR/DUN-SOUTH,23320,981.24,4600,-9999
12/12/2022 12:55,TOTAL EAST,23314,3998.32,5100,-9999
12/12/2022 12:55,UPNY CONED,23315,1988.49,5110,-9999
12/12/2022 12:55,WEST CENTRAL,23312,107.15,9999,-9999
12/12/2022 13:00,CENTRAL EAST - VC,23330,2039.7,2315,-9999
12/12/2022 13:00,DYSINGER EAST,23326,715.1,3200,-9999
12/12/2022 13:00,MOSES SOUTH,23319,1672.72,2650,-1600
12/12/2022 13:00,SCH - HQ - NY,23324,1332.93,1500,-1000
12/12/2022 13:00,SCH - HQ_CEDARS,325274,279.01,279,-100
12/12/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 13:00,SCH - NE - NY,23318,-1121.44,600,-1400
12/12/2022 13:00,SCH - NPX_1385,325277,6,100,-100
12/12/2022 13:00,SCH - NPX_CSC,325154,81,330,-330
12/12/2022 13:00,SCH - OH - NY,23317,547.38,1250,-800
12/12/2022 13:00,SCH - PJ - NY,23316,857.24,1650,-1200
12/12/2022 13:00,SCH - PJM_HTP,325905,558.99,660,-660
12/12/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2022 13:00,SCH - PJM_VFT,325658,315.01,315,-315
12/12/2022 13:00,SPR/DUN-SOUTH,23320,1053.01,4600,-9999
12/12/2022 13:00,TOTAL EAST,23314,4004.51,5100,-9999
12/12/2022 13:00,UPNY CONED,23315,2039.24,5110,-9999
12/12/2022 13:00,WEST CENTRAL,23312,14.65,9999,-9999
12/12/2022 13:05,CENTRAL EAST - VC,23330,2047.44,2315,-9999
12/12/2022 13:05,DYSINGER EAST,23326,661.31,3200,-9999
12/12/2022 13:05,MOSES SOUTH,23319,1677.08,2650,-1600
12/12/2022 13:05,SCH - HQ - NY,23324,1333.07,1500,-1000
12/12/2022 13:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 13:05,SCH - NE - NY,23318,-1082.92,600,-1400
12/12/2022 13:05,SCH - NPX_1385,325277,33,100,-100
12/12/2022 13:05,SCH - NPX_CSC,325154,80,330,-330
12/12/2022 13:05,SCH - OH - NY,23317,422.14,1250,-800
12/12/2022 13:05,SCH - PJ - NY,23316,895.03,1650,-1200
12/12/2022 13:05,SCH - PJM_HTP,325905,558.98,660,-660
12/12/2022 13:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/12/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
12/12/2022 13:05,SPR/DUN-SOUTH,23320,1035.72,4600,-9999
12/12/2022 13:05,TOTAL EAST,23314,3994.54,5100,-9999
12/12/2022 13:05,UPNY CONED,23315,2034.21,5110,-9999
12/12/2022 13:05,WEST CENTRAL,23312,-39.16,9999,-9999
12/12/2022 13:10,CENTRAL EAST - VC,23330,2043.96,2315,-9999
12/12/2022 13:10,DYSINGER EAST,23326,681.45,3200,-9999
12/12/2022 13:10,MOSES SOUTH,23319,1674.94,2650,-1600
12/12/2022 13:10,SCH - HQ - NY,23324,1333.08,1500,-1000
12/12/2022 13:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 13:10,SCH - NE - NY,23318,-1083.26,600,-1400
12/12/2022 13:10,SCH - NPX_1385,325277,32.99,100,-100
12/12/2022 13:10,SCH - NPX_CSC,325154,80,330,-330
12/12/2022 13:10,SCH - OH - NY,23317,422.15,1250,-800
12/12/2022 13:10,SCH - PJ - NY,23316,897.06,1650,-1200
12/12/2022 13:10,SCH - PJM_HTP,325905,559.02,660,-660
12/12/2022 13:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 13:10,SPR/DUN-SOUTH,23320,1034.22,4600,-9999
12/12/2022 13:10,TOTAL EAST,23314,4052.56,5100,-9999
12/12/2022 13:10,UPNY CONED,23315,2044.88,5110,-9999
12/12/2022 13:10,WEST CENTRAL,23312,-23.18,9999,-9999
12/12/2022 13:15,CENTRAL EAST - VC,23330,2055.16,2315,-9999
12/12/2022 13:15,DYSINGER EAST,23326,747.2,3200,-9999
12/12/2022 13:15,MOSES SOUTH,23319,1650.36,2650,-1600
12/12/2022 13:15,SCH - HQ - NY,23324,1333.09,1500,-1000
12/12/2022 13:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 13:15,SCH - NE - NY,23318,-1140.17,600,-1400
12/12/2022 13:15,SCH - NPX_1385,325277,32.99,100,-100
12/12/2022 13:15,SCH - NPX_CSC,325154,80,330,-330
12/12/2022 13:15,SCH - OH - NY,23317,422.12,1250,-800
12/12/2022 13:15,SCH - PJ - NY,23316,900.23,1650,-1200
12/12/2022 13:15,SCH - PJM_HTP,325905,609.02,660,-660
12/12/2022 13:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/12/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2022 13:15,SPR/DUN-SOUTH,23320,1038.08,4600,-9999
12/12/2022 13:15,TOTAL EAST,23314,4031.09,5100,-9999
12/12/2022 13:15,UPNY CONED,23315,2008.54,5110,-9999
12/12/2022 13:15,WEST CENTRAL,23312,38.3,9999,-9999
12/12/2022 13:20,CENTRAL EAST - VC,23330,2041.05,2315,-9999
12/12/2022 13:20,DYSINGER EAST,23326,767.95,3200,-9999
12/12/2022 13:20,MOSES SOUTH,23319,1655.24,2650,-1600
12/12/2022 13:20,SCH - HQ - NY,23324,1333.06,1500,-1000
12/12/2022 13:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/12/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/12/2022 13:20,SCH - NE - NY,23318,-1197.27,600,-1400
12/12/2022 13:20,SCH - NPX_1385,325277,32.99,100,-100
12/12/2022 13:20,SCH - NPX_CSC,325154,80,330,-330
12/12/2022 13:20,SCH - OH - NY,23317,422.14,1250,-800
12/12/2022 13:20,SCH - PJ - NY,23316,905.29,1650,-1200
12/12/2022 13:20,SCH - PJM_HTP,325905,659.01,660,-660
