Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 12:45,SPR/DUN-SOUTH,23320,1903.53,4600,-9999
01/31/2021 12:45,TOTAL EAST,23314,3637.8,6800,-9999
01/31/2021 12:45,UPNY CONED,23315,2318.89,5415,-9999
01/31/2021 12:45,WEST CENTRAL,23312,1129.58,9999,-9999
01/31/2021 12:50,CENTRAL EAST - VC,23330,2209.77,2310,-9999
01/31/2021 12:50,DYSINGER EAST,23326,1820.92,3150,-9999
01/31/2021 12:50,MOSES SOUTH,23319,1607.27,3000,-1600
01/31/2021 12:50,SCH - HQ - NY,23324,1330,1400,-1000
01/31/2021 12:50,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/31/2021 12:50,SCH - NE - NY,23318,-23.86,1400,-1700
01/31/2021 12:50,SCH - NPX_1385,325277,200,200,-200
01/31/2021 12:50,SCH - NPX_CSC,325154,77,330,-330
01/31/2021 12:50,SCH - OH - NY,23317,1701.56,2050,-1900
01/31/2021 12:50,SCH - PJ - NY,23316,1225.87,2550,-1900
01/31/2021 12:50,SCH - PJM_HTP,325905,600,660,-660
01/31/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 12:50,SPR/DUN-SOUTH,23320,1914.66,4600,-9999
01/31/2021 12:50,TOTAL EAST,23314,3641.57,6800,-9999
01/31/2021 12:50,UPNY CONED,23315,2328.98,5415,-9999
01/31/2021 12:50,WEST CENTRAL,23312,1159.14,9999,-9999
01/31/2021 12:55,CENTRAL EAST - VC,23330,2204.64,2310,-9999
01/31/2021 12:55,DYSINGER EAST,23326,1828.55,3150,-9999
01/31/2021 12:55,MOSES SOUTH,23319,1616.17,3000,-1600
01/31/2021 12:55,SCH - HQ - NY,23324,1330,1400,-1000
01/31/2021 12:55,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
01/31/2021 12:55,SCH - NE - NY,23318,-23.83,1400,-1700
01/31/2021 12:55,SCH - NPX_1385,325277,200,200,-200
01/31/2021 12:55,SCH - NPX_CSC,325154,77,330,-330
01/31/2021 12:55,SCH - OH - NY,23317,1701.57,2050,-1900
01/31/2021 12:55,SCH - PJ - NY,23316,1224.82,2550,-1900
01/31/2021 12:55,SCH - PJM_HTP,325905,600,660,-660
01/31/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 12:55,SPR/DUN-SOUTH,23320,1937.22,4600,-9999
01/31/2021 12:55,TOTAL EAST,23314,3664.1,6800,-9999
01/31/2021 12:55,UPNY CONED,23315,2351.77,5415,-9999
01/31/2021 12:55,WEST CENTRAL,23312,1171.09,9999,-9999
01/31/2021 13:00,CENTRAL EAST - VC,23330,2209.96,2310,-9999
01/31/2021 13:00,DYSINGER EAST,23326,1835.69,3150,-9999
01/31/2021 13:00,MOSES SOUTH,23319,1659.96,3000,-1600
01/31/2021 13:00,SCH - HQ - NY,23324,1355,1400,-1000
01/31/2021 13:00,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
01/31/2021 13:00,SCH - NE - NY,23318,11.2,1400,-1700
01/31/2021 13:00,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:00,SCH - NPX_CSC,325154,88,330,-330
01/31/2021 13:00,SCH - OH - NY,23317,1638.09,2050,-1900
01/31/2021 13:00,SCH - PJ - NY,23316,1163.27,2550,-1900
01/31/2021 13:00,SCH - PJM_HTP,325905,630,660,-660
01/31/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:00,SPR/DUN-SOUTH,23320,1911.48,4600,-9999
01/31/2021 13:00,TOTAL EAST,23314,3661.48,6800,-9999
01/31/2021 13:00,UPNY CONED,23315,2325.4,5415,-9999
01/31/2021 13:00,WEST CENTRAL,23312,1179.36,9999,-9999
01/31/2021 13:05,CENTRAL EAST - VC,23330,2210.18,2310,-9999
01/31/2021 13:05,DYSINGER EAST,23326,1848.55,3150,-9999
01/31/2021 13:05,MOSES SOUTH,23319,1660.61,3000,-1600
01/31/2021 13:05,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:05,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:05,SCH - NE - NY,23318,46.23,1400,-1700
01/31/2021 13:05,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:05,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:05,SCH - OH - NY,23317,1568.59,2050,-1900
01/31/2021 13:05,SCH - PJ - NY,23316,1103.88,2550,-1900
01/31/2021 13:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:05,SPR/DUN-SOUTH,23320,1975.43,4600,-9999
01/31/2021 13:05,TOTAL EAST,23314,3708.58,6800,-9999
01/31/2021 13:05,UPNY CONED,23315,2391.89,5415,-9999
01/31/2021 13:05,WEST CENTRAL,23312,1192.34,9999,-9999
01/31/2021 13:10,CENTRAL EAST - VC,23330,2208.96,2310,-9999
01/31/2021 13:10,DYSINGER EAST,23326,1874.15,3150,-9999
01/31/2021 13:10,MOSES SOUTH,23319,1642.51,3000,-1600
01/31/2021 13:10,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:10,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:10,SCH - NE - NY,23318,46.23,1400,-1700
01/31/2021 13:10,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:10,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:10,SCH - OH - NY,23317,1568.12,2050,-1900
01/31/2021 13:10,SCH - PJ - NY,23316,1108.62,2550,-1900
01/31/2021 13:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:10,SPR/DUN-SOUTH,23320,2021.01,4600,-9999
01/31/2021 13:10,TOTAL EAST,23314,3729.54,6800,-9999
01/31/2021 13:10,UPNY CONED,23315,2435.81,5415,-9999
01/31/2021 13:10,WEST CENTRAL,23312,1216.2,9999,-9999
01/31/2021 13:15,CENTRAL EAST - VC,23330,2203.01,2310,-9999
01/31/2021 13:15,DYSINGER EAST,23326,1856.42,3150,-9999
01/31/2021 13:15,MOSES SOUTH,23319,1631.51,3000,-1600
01/31/2021 13:15,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:15,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:15,SCH - NE - NY,23318,49.19,1400,-1700
01/31/2021 13:15,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:15,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:15,SCH - OH - NY,23317,1568.26,2050,-1900
01/31/2021 13:15,SCH - PJ - NY,23316,1102.57,2550,-1900
01/31/2021 13:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:15,SPR/DUN-SOUTH,23320,1951.16,4600,-9999
01/31/2021 13:15,TOTAL EAST,23314,3682.31,6800,-9999
01/31/2021 13:15,UPNY CONED,23315,2365.22,5415,-9999
01/31/2021 13:15,WEST CENTRAL,23312,1200.58,9999,-9999
01/31/2021 13:20,CENTRAL EAST - VC,23330,2204.67,2310,-9999
01/31/2021 13:20,DYSINGER EAST,23326,1851.1,3150,-9999
01/31/2021 13:20,MOSES SOUTH,23319,1646.69,3000,-1600
01/31/2021 13:20,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:20,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:20,SCH - NE - NY,23318,53.19,1400,-1700
01/31/2021 13:20,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:20,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:20,SCH - OH - NY,23317,1568.57,2050,-1900
01/31/2021 13:20,SCH - PJ - NY,23316,1102.21,2550,-1900
01/31/2021 13:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:20,SPR/DUN-SOUTH,23320,1964.91,4600,-9999
01/31/2021 13:20,TOTAL EAST,23314,3698.56,6800,-9999
01/31/2021 13:20,UPNY CONED,23315,2380.36,5415,-9999
01/31/2021 13:20,WEST CENTRAL,23312,1199.59,9999,-9999
01/31/2021 13:25,CENTRAL EAST - VC,23330,2203.37,2310,-9999
01/31/2021 13:25,DYSINGER EAST,23326,1838.49,3150,-9999
01/31/2021 13:25,MOSES SOUTH,23319,1651.14,3000,-1600
01/31/2021 13:25,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:25,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:25,SCH - NE - NY,23318,53.22,1400,-1700
01/31/2021 13:25,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:25,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:25,SCH - OH - NY,23317,1567.63,2050,-1900
01/31/2021 13:25,SCH - PJ - NY,23316,1104.02,2550,-1900
01/31/2021 13:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:25,SPR/DUN-SOUTH,23320,1976.18,4600,-9999
01/31/2021 13:25,TOTAL EAST,23314,3693.23,6800,-9999
01/31/2021 13:25,UPNY CONED,23315,2390.73,5415,-9999
01/31/2021 13:25,WEST CENTRAL,23312,1186.85,9999,-9999
01/31/2021 13:30,CENTRAL EAST - VC,23330,2202.73,2310,-9999
01/31/2021 13:30,DYSINGER EAST,23326,1835.71,3150,-9999
01/31/2021 13:30,MOSES SOUTH,23319,1658.53,3000,-1600
01/31/2021 13:30,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:30,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:30,SCH - NE - NY,23318,49.18,1400,-1700
01/31/2021 13:30,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:30,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:30,SCH - OH - NY,23317,1568.06,2050,-1900
01/31/2021 13:30,SCH - PJ - NY,23316,1101.63,2550,-1900
01/31/2021 13:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:30,SPR/DUN-SOUTH,23320,2000.39,4600,-9999
01/31/2021 13:30,TOTAL EAST,23314,3715.64,6800,-9999
01/31/2021 13:30,UPNY CONED,23315,2421.44,5415,-9999
01/31/2021 13:30,WEST CENTRAL,23312,1180.97,9999,-9999
01/31/2021 13:35,CENTRAL EAST - VC,23330,2202.23,2310,-9999
01/31/2021 13:35,DYSINGER EAST,23326,1775.8,3150,-9999
01/31/2021 13:35,MOSES SOUTH,23319,1666.44,3000,-1600
01/31/2021 13:35,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:35,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:35,SCH - NE - NY,23318,46.2,1400,-1700
01/31/2021 13:35,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:35,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:35,SCH - OH - NY,23317,1569.42,2050,-1900
01/31/2021 13:35,SCH - PJ - NY,23316,1100.06,2550,-1900
01/31/2021 13:35,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:35,SPR/DUN-SOUTH,23320,1996.03,4600,-9999
01/31/2021 13:35,TOTAL EAST,23314,3652.92,6800,-9999
01/31/2021 13:35,UPNY CONED,23315,2413.9,5415,-9999
01/31/2021 13:35,WEST CENTRAL,23312,1121.17,9999,-9999
01/31/2021 13:40,CENTRAL EAST - VC,23330,2204.1,2310,-9999
01/31/2021 13:40,DYSINGER EAST,23326,1766.1,3150,-9999
01/31/2021 13:40,MOSES SOUTH,23319,1676.2,3000,-1600
01/31/2021 13:40,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:40,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:40,SCH - NE - NY,23318,46.19,1400,-1700
01/31/2021 13:40,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:40,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:40,SCH - OH - NY,23317,1571.37,2050,-1900
01/31/2021 13:40,SCH - PJ - NY,23316,1099.05,2550,-1900
01/31/2021 13:40,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:40,SPR/DUN-SOUTH,23320,2007.7,4600,-9999
01/31/2021 13:40,TOTAL EAST,23314,3671.04,6800,-9999
01/31/2021 13:40,UPNY CONED,23315,2419.48,5415,-9999
01/31/2021 13:40,WEST CENTRAL,23312,1112.99,9999,-9999
01/31/2021 13:45,CENTRAL EAST - VC,23330,2207.75,2310,-9999
01/31/2021 13:45,DYSINGER EAST,23326,1789.37,3150,-9999
01/31/2021 13:45,MOSES SOUTH,23319,1651.73,3000,-1600
01/31/2021 13:45,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:45,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:45,SCH - NE - NY,23318,119.27,1400,-1700
01/31/2021 13:45,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:45,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:45,SCH - OH - NY,23317,1570.25,2050,-1900
01/31/2021 13:45,SCH - PJ - NY,23316,1103.27,2550,-1900
01/31/2021 13:45,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:45,SPR/DUN-SOUTH,23320,2166.15,4600,-9999
01/31/2021 13:45,TOTAL EAST,23314,3718.24,6800,-9999
01/31/2021 13:45,UPNY CONED,23315,2576.42,5415,-9999
01/31/2021 13:45,WEST CENTRAL,23312,1134.71,9999,-9999
01/31/2021 13:50,CENTRAL EAST - VC,23330,2207.12,2310,-9999
01/31/2021 13:50,DYSINGER EAST,23326,1798.18,3150,-9999
01/31/2021 13:50,MOSES SOUTH,23319,1659.26,3000,-1600
01/31/2021 13:50,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:50,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:50,SCH - NE - NY,23318,193.34,1400,-1700
01/31/2021 13:50,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:50,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:50,SCH - OH - NY,23317,1571.57,2050,-1900
01/31/2021 13:50,SCH - PJ - NY,23316,1104.9,2550,-1900
01/31/2021 13:50,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:50,SPR/DUN-SOUTH,23320,2201.34,4600,-9999
01/31/2021 13:50,TOTAL EAST,23314,3717.71,6800,-9999
01/31/2021 13:50,UPNY CONED,23315,2609.99,5415,-9999
01/31/2021 13:50,WEST CENTRAL,23312,1147.05,9999,-9999
01/31/2021 13:55,CENTRAL EAST - VC,23330,2237.12,2340,-9999
01/31/2021 13:55,DYSINGER EAST,23326,1886.59,3150,-9999
01/31/2021 13:55,MOSES SOUTH,23319,1652.94,3000,-1600
01/31/2021 13:55,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 13:55,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 13:55,SCH - NE - NY,23318,193.24,1400,-1700
01/31/2021 13:55,SCH - NPX_1385,325277,200,200,-200
01/31/2021 13:55,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 13:55,SCH - OH - NY,23317,1568.62,2050,-1900
01/31/2021 13:55,SCH - PJ - NY,23316,1107.4,2550,-1900
01/31/2021 13:55,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 13:55,SPR/DUN-SOUTH,23320,2324.72,4600,-9999
01/31/2021 13:55,TOTAL EAST,23314,3887.27,6800,-9999
01/31/2021 13:55,UPNY CONED,23315,2733.79,5415,-9999
01/31/2021 13:55,WEST CENTRAL,23312,1235.55,9999,-9999
01/31/2021 14:00,CENTRAL EAST - VC,23330,2220.16,2340,-9999
01/31/2021 14:00,DYSINGER EAST,23326,1878.02,3150,-9999
01/31/2021 14:00,MOSES SOUTH,23319,1670.16,3000,-1600
01/31/2021 14:00,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 14:00,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 14:00,SCH - NE - NY,23318,113.22,1400,-1700
01/31/2021 14:00,SCH - NPX_1385,325277,200,200,-200
01/31/2021 14:00,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 14:00,SCH - OH - NY,23317,1562.15,2050,-1900
01/31/2021 14:00,SCH - PJ - NY,23316,1103.54,2550,-1900
01/31/2021 14:00,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 14:00,SPR/DUN-SOUTH,23320,2424.93,4600,-9999
01/31/2021 14:00,TOTAL EAST,23314,3967.78,6800,-9999
01/31/2021 14:00,UPNY CONED,23315,2840.64,5415,-9999
01/31/2021 14:00,WEST CENTRAL,23312,1232.76,9999,-9999
01/31/2021 14:05,CENTRAL EAST - VC,23330,2232.2,2340,-9999
01/31/2021 14:05,DYSINGER EAST,23326,1896.1,3150,-9999
01/31/2021 14:05,MOSES SOUTH,23319,1660.36,3000,-1600
01/31/2021 14:05,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 14:05,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 14:05,SCH - NE - NY,23318,33.6,1400,-1700
01/31/2021 14:05,SCH - NPX_1385,325277,200,200,-200
01/31/2021 14:05,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 14:05,SCH - OH - NY,23317,1560.52,2050,-1900
01/31/2021 14:05,SCH - PJ - NY,23316,1099.97,2550,-1900
01/31/2021 14:05,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 14:05,SPR/DUN-SOUTH,23320,2408.54,4600,-9999
01/31/2021 14:05,TOTAL EAST,23314,4074.85,6800,-9999
01/31/2021 14:05,UPNY CONED,23315,2821.32,5415,-9999
01/31/2021 14:05,WEST CENTRAL,23312,1258.25,9999,-9999
01/31/2021 14:10,CENTRAL EAST - VC,23330,2239.61,2340,-9999
01/31/2021 14:10,DYSINGER EAST,23326,1878.38,3150,-9999
01/31/2021 14:10,MOSES SOUTH,23319,1646.32,3000,-1600
01/31/2021 14:10,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 14:10,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 14:10,SCH - NE - NY,23318,33.58,1400,-1700
01/31/2021 14:10,SCH - NPX_1385,325277,200,200,-200
01/31/2021 14:10,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 14:10,SCH - OH - NY,23317,1560.91,2050,-1900
01/31/2021 14:10,SCH - PJ - NY,23316,1097.27,2550,-1900
01/31/2021 14:10,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 14:10,SPR/DUN-SOUTH,23320,2391.05,4600,-9999
01/31/2021 14:10,TOTAL EAST,23314,4090,6800,-9999
01/31/2021 14:10,UPNY CONED,23315,2806.14,5415,-9999
01/31/2021 14:10,WEST CENTRAL,23312,1241.7,9999,-9999
01/31/2021 14:15,CENTRAL EAST - VC,23330,2231.53,2340,-9999
01/31/2021 14:15,DYSINGER EAST,23326,1813.64,3150,-9999
01/31/2021 14:15,MOSES SOUTH,23319,1647.81,3000,-1600
01/31/2021 14:15,SCH - HQ - NY,23324,1380.01,1400,-1000
01/31/2021 14:15,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1080.01,1310,-9999
01/31/2021 14:15,SCH - NE - NY,23318,0.51,1400,-1700
01/31/2021 14:15,SCH - NPX_1385,325277,200,200,-200
01/31/2021 14:15,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 14:15,SCH - OH - NY,23317,1560.75,2050,-1900
01/31/2021 14:15,SCH - PJ - NY,23316,1099.96,2550,-1900
01/31/2021 14:15,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 14:15,SPR/DUN-SOUTH,23320,2314.9,4600,-9999
01/31/2021 14:15,TOTAL EAST,23314,4035.9,6800,-9999
01/31/2021 14:15,UPNY CONED,23315,2729.98,5415,-9999
01/31/2021 14:15,WEST CENTRAL,23312,1176.53,9999,-9999
01/31/2021 14:20,CENTRAL EAST - VC,23330,2233.12,2340,-9999
01/31/2021 14:20,DYSINGER EAST,23326,1778.95,3150,-9999
01/31/2021 14:20,MOSES SOUTH,23319,1647.65,3000,-1600
01/31/2021 14:20,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 14:20,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 14:20,SCH - NE - NY,23318,-32.53,1400,-1700
01/31/2021 14:20,SCH - NPX_1385,325277,200,200,-200
01/31/2021 14:20,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 14:20,SCH - OH - NY,23317,1560.76,2050,-1900
01/31/2021 14:20,SCH - PJ - NY,23316,1100.57,2550,-1900
01/31/2021 14:20,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 14:20,SPR/DUN-SOUTH,23320,2229.61,4600,-9999
01/31/2021 14:20,TOTAL EAST,23314,3943.15,6800,-9999
01/31/2021 14:20,UPNY CONED,23315,2646.78,5415,-9999
01/31/2021 14:20,WEST CENTRAL,23312,1136.56,9999,-9999
01/31/2021 14:25,CENTRAL EAST - VC,23330,2236.57,2340,-9999
01/31/2021 14:25,DYSINGER EAST,23326,1782.81,3150,-9999
01/31/2021 14:25,MOSES SOUTH,23319,1632.08,3000,-1600
01/31/2021 14:25,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 14:25,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 14:25,SCH - NE - NY,23318,-32.53,1400,-1700
01/31/2021 14:25,SCH - NPX_1385,325277,200,200,-200
01/31/2021 14:25,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 14:25,SCH - OH - NY,23317,1560.79,2050,-1900
01/31/2021 14:25,SCH - PJ - NY,23316,1100.41,2550,-1900
01/31/2021 14:25,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 14:25,SPR/DUN-SOUTH,23320,2256.72,4600,-9999
01/31/2021 14:25,TOTAL EAST,23314,3932.24,6800,-9999
01/31/2021 14:25,UPNY CONED,23315,2676.27,5415,-9999
01/31/2021 14:25,WEST CENTRAL,23312,1131.15,9999,-9999
01/31/2021 14:30,CENTRAL EAST - VC,23330,2240.72,2340,-9999
01/31/2021 14:30,DYSINGER EAST,23326,1835.03,3150,-9999
01/31/2021 14:30,MOSES SOUTH,23319,1624.16,3000,-1600
01/31/2021 14:30,SCH - HQ - NY,23324,1380,1400,-1000
01/31/2021 14:30,SCH - HQ_CEDARS,325274,149,199,-100
01/31/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
01/31/2021 14:30,SCH - NE - NY,23318,-26.47,1400,-1700
01/31/2021 14:30,SCH - NPX_1385,325277,200,200,-200
01/31/2021 14:30,SCH - NPX_CSC,325154,100,330,-330
01/31/2021 14:30,SCH - OH - NY,23317,1560.91,2050,-1900
01/31/2021 14:30,SCH - PJ - NY,23316,1015.12,2550,-1900
01/31/2021 14:30,SCH - PJM_HTP,325905,660,660,-660
01/31/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2021 14:30,SPR/DUN-SOUTH,23320,2292.71,4600,-9999
01/31/2021 14:30,TOTAL EAST,23314,3928.16,6800,-9999
01/31/2021 14:30,UPNY CONED,23315,2701.67,5415,-9999
01/31/2021 14:30,WEST CENTRAL,23312,1172.15,9999,-9999
01/31/2021 14:35,CENTRAL EAST - VC,23330,2239.85,2340,-9999
01/31/2021 14:35,DYSINGER EAST,23326,1892.42,3150,-9999
01/31/2021 14:35,MOSES SOUTH,23319,1622.29,3000,-1600
01/31/2021 14:35,SCH - HQ - NY,23324,1379.99,1400,-1000
01/31/2021 14:35,SCH - HQ_CEDARS,325274,149,199,-100
