Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2021 12:50,UPNY CONED,23315,4592.19,5765,-9999
07/18/2021 12:50,WEST CENTRAL,23312,-22.43,9999,-9999
07/18/2021 12:55,CENTRAL EAST - VC,23330,2234.72,2650,-9999
07/18/2021 12:55,DYSINGER EAST,23326,492.4,3150,-9999
07/18/2021 12:55,MOSES SOUTH,23319,1882.54,3000,-1600
07/18/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 12:55,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 12:55,SCH - NE - NY,23318,-401.06,1400,-1600
07/18/2021 12:55,SCH - NPX_1385,325277,200,200,-200
07/18/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 12:55,SCH - OH - NY,23317,839.22,1700,-1500
07/18/2021 12:55,SCH - PJ - NY,23316,1346.92,2000,-1150
07/18/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
07/18/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 12:55,SPR/DUN-SOUTH,23320,2726.39,4600,-9999
07/18/2021 12:55,TOTAL EAST,23314,5001.76,6800,-9999
07/18/2021 12:55,UPNY CONED,23315,4596.6,5765,-9999
07/18/2021 12:55,WEST CENTRAL,23312,-8.12,9999,-9999
07/18/2021 13:00,CENTRAL EAST - VC,23330,2276.3,2650,-9999
07/18/2021 13:00,DYSINGER EAST,23326,547.05,3150,-9999
07/18/2021 13:00,MOSES SOUTH,23319,1892.33,3000,-1600
07/18/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:00,SCH - HQ_CEDARS,325274,129,140,-40
07/18/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:00,SCH - NE - NY,23318,-365.06,1400,-1600
07/18/2021 13:00,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:00,SCH - OH - NY,23317,734.19,1700,-1500
07/18/2021 13:00,SCH - PJ - NY,23316,1352.08,2000,-1150
07/18/2021 13:00,SCH - PJM_HTP,325905,350,660,-660
07/18/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:00,SPR/DUN-SOUTH,23320,2727.3,4600,-9999
07/18/2021 13:00,TOTAL EAST,23314,5103.95,6800,-9999
07/18/2021 13:00,UPNY CONED,23315,4599.22,5765,-9999
07/18/2021 13:00,WEST CENTRAL,23312,44.57,9999,-9999
07/18/2021 13:05,CENTRAL EAST - VC,23330,2278.1,2650,-9999
07/18/2021 13:05,DYSINGER EAST,23326,566.9,3150,-9999
07/18/2021 13:05,MOSES SOUTH,23319,1901.08,3000,-1600
07/18/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:05,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:05,SCH - NE - NY,23318,-329.06,1400,-1600
07/18/2021 13:05,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:05,SCH - OH - NY,23317,630.17,1700,-1500
07/18/2021 13:05,SCH - PJ - NY,23316,1359.21,2000,-1150
07/18/2021 13:05,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:05,SPR/DUN-SOUTH,23320,2745.14,4600,-9999
07/18/2021 13:05,TOTAL EAST,23314,5085.12,6800,-9999
07/18/2021 13:05,UPNY CONED,23315,4617.88,5765,-9999
07/18/2021 13:05,WEST CENTRAL,23312,61.58,9999,-9999
07/18/2021 13:10,CENTRAL EAST - VC,23330,2244.56,2650,-9999
07/18/2021 13:10,DYSINGER EAST,23326,542.22,3150,-9999
07/18/2021 13:10,MOSES SOUTH,23319,1912.73,3000,-1600
07/18/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:10,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:10,SCH - NE - NY,23318,-329.06,1400,-1600
07/18/2021 13:10,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:10,SCH - OH - NY,23317,630.11,1700,-1500
07/18/2021 13:10,SCH - PJ - NY,23316,1357.16,2000,-1150
07/18/2021 13:10,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:10,SPR/DUN-SOUTH,23320,2734.14,4600,-9999
07/18/2021 13:10,TOTAL EAST,23314,5014.85,6800,-9999
07/18/2021 13:10,UPNY CONED,23315,4609.8,5765,-9999
07/18/2021 13:10,WEST CENTRAL,23312,30.64,9999,-9999
07/18/2021 13:15,CENTRAL EAST - VC,23330,2223.13,2650,-9999
07/18/2021 13:15,DYSINGER EAST,23326,475.27,3150,-9999
07/18/2021 13:15,MOSES SOUTH,23319,1945.54,3000,-1600
07/18/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:15,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:15,SCH - NE - NY,23318,-411.37,1400,-1600
07/18/2021 13:15,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:15,SCH - OH - NY,23317,630.1,1700,-1500
07/18/2021 13:15,SCH - PJ - NY,23316,1363.1,2000,-1150
07/18/2021 13:15,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:15,SPR/DUN-SOUTH,23320,2713.26,4600,-9999
07/18/2021 13:15,TOTAL EAST,23314,4896.07,6800,-9999
07/18/2021 13:15,UPNY CONED,23315,4569.98,5765,-9999
07/18/2021 13:15,WEST CENTRAL,23312,-44.51,9999,-9999
07/18/2021 13:20,CENTRAL EAST - VC,23330,2280.96,2650,-9999
07/18/2021 13:20,DYSINGER EAST,23326,575.97,3150,-9999
07/18/2021 13:20,MOSES SOUTH,23319,1930.18,3000,-1600
07/18/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:20,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:20,SCH - NE - NY,23318,-499.49,1400,-1600
07/18/2021 13:20,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:20,SCH - OH - NY,23317,630.03,1700,-1500
07/18/2021 13:20,SCH - PJ - NY,23316,1360.44,2000,-1150
07/18/2021 13:20,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:20,SPR/DUN-SOUTH,23320,2728.42,4600,-9999
07/18/2021 13:20,TOTAL EAST,23314,5024.61,6800,-9999
07/18/2021 13:20,UPNY CONED,23315,4609.63,5765,-9999
07/18/2021 13:20,WEST CENTRAL,23312,52.1,9999,-9999
07/18/2021 13:25,CENTRAL EAST - VC,23330,2280.66,2650,-9999
07/18/2021 13:25,DYSINGER EAST,23326,558.07,3150,-9999
07/18/2021 13:25,MOSES SOUTH,23319,1915.93,3000,-1600
07/18/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:25,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:25,SCH - NE - NY,23318,-499.27,1400,-1600
07/18/2021 13:25,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:25,SCH - OH - NY,23317,630.11,1700,-1500
07/18/2021 13:25,SCH - PJ - NY,23316,1360.14,2000,-1150
07/18/2021 13:25,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:25,SPR/DUN-SOUTH,23320,2743.75,4600,-9999
07/18/2021 13:25,TOTAL EAST,23314,5088.49,6800,-9999
07/18/2021 13:25,UPNY CONED,23315,4649.14,5765,-9999
07/18/2021 13:25,WEST CENTRAL,23312,33.21,9999,-9999
07/18/2021 13:30,CENTRAL EAST - VC,23330,2290.07,2650,-9999
07/18/2021 13:30,DYSINGER EAST,23326,617.35,3150,-9999
07/18/2021 13:30,MOSES SOUTH,23319,1907.6,3000,-1600
07/18/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:30,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:30,SCH - NE - NY,23318,-397.5,1400,-1600
07/18/2021 13:30,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:30,SCH - OH - NY,23317,630.21,1700,-1500
07/18/2021 13:30,SCH - PJ - NY,23316,1277.3,2000,-1150
07/18/2021 13:30,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:30,SPR/DUN-SOUTH,23320,2825.49,4600,-9999
07/18/2021 13:30,TOTAL EAST,23314,5136.12,6800,-9999
07/18/2021 13:30,UPNY CONED,23315,4734.41,5765,-9999
07/18/2021 13:30,WEST CENTRAL,23312,94.73,9999,-9999
07/18/2021 13:35,CENTRAL EAST - VC,23330,2296.94,2650,-9999
07/18/2021 13:35,DYSINGER EAST,23326,656.33,3150,-9999
07/18/2021 13:35,MOSES SOUTH,23319,1911.07,3000,-1600
07/18/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:35,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:35,SCH - NE - NY,23318,-303.05,1400,-1600
07/18/2021 13:35,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:35,SCH - OH - NY,23317,630.16,1700,-1500
07/18/2021 13:35,SCH - PJ - NY,23316,1209.17,2000,-1150
07/18/2021 13:35,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:35,SPR/DUN-SOUTH,23320,2828.55,4600,-9999
07/18/2021 13:35,TOTAL EAST,23314,5147.84,6800,-9999
07/18/2021 13:35,UPNY CONED,23315,4741.88,5765,-9999
07/18/2021 13:35,WEST CENTRAL,23312,136.49,9999,-9999
07/18/2021 13:40,CENTRAL EAST - VC,23330,2267.94,2650,-9999
07/18/2021 13:40,DYSINGER EAST,23326,572.06,3150,-9999
07/18/2021 13:40,MOSES SOUTH,23319,1898.01,3000,-1600
07/18/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:40,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:40,SCH - NE - NY,23318,-303.05,1400,-1600
07/18/2021 13:40,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:40,SCH - OH - NY,23317,630.46,1700,-1500
07/18/2021 13:40,SCH - PJ - NY,23316,1211.88,2000,-1150
07/18/2021 13:40,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:40,SPR/DUN-SOUTH,23320,2839.41,4600,-9999
07/18/2021 13:40,TOTAL EAST,23314,5165.53,6800,-9999
07/18/2021 13:40,UPNY CONED,23315,4753.44,5765,-9999
07/18/2021 13:40,WEST CENTRAL,23312,49.7,9999,-9999
07/18/2021 13:45,CENTRAL EAST - VC,23330,2292.87,2650,-9999
07/18/2021 13:45,DYSINGER EAST,23326,634.73,3150,-9999
07/18/2021 13:45,MOSES SOUTH,23319,1902.97,3000,-1600
07/18/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:45,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:45,SCH - NE - NY,23318,-318.06,1400,-1600
07/18/2021 13:45,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:45,SCH - OH - NY,23317,630.26,1700,-1500
07/18/2021 13:45,SCH - PJ - NY,23316,1210.06,2000,-1150
07/18/2021 13:45,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:45,SPR/DUN-SOUTH,23320,2867.39,4600,-9999
07/18/2021 13:45,TOTAL EAST,23314,5185.96,6800,-9999
07/18/2021 13:45,UPNY CONED,23315,4786.29,5765,-9999
07/18/2021 13:45,WEST CENTRAL,23312,106.99,9999,-9999
07/18/2021 13:50,CENTRAL EAST - VC,23330,2277.19,2650,-9999
07/18/2021 13:50,DYSINGER EAST,23326,592.4,3150,-9999
07/18/2021 13:50,MOSES SOUTH,23319,1899.91,3000,-1600
07/18/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:50,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:50,SCH - NE - NY,23318,-333.06,1400,-1600
07/18/2021 13:50,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:50,SCH - OH - NY,23317,630.39,1700,-1500
07/18/2021 13:50,SCH - PJ - NY,23316,1210.92,2000,-1150
07/18/2021 13:50,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:50,SPR/DUN-SOUTH,23320,2874.49,4600,-9999
07/18/2021 13:50,TOTAL EAST,23314,5164.71,6800,-9999
07/18/2021 13:50,UPNY CONED,23315,4798.63,5765,-9999
07/18/2021 13:50,WEST CENTRAL,23312,64.88,9999,-9999
07/18/2021 13:55,CENTRAL EAST - VC,23330,2300.48,2650,-9999
07/18/2021 13:55,DYSINGER EAST,23326,727.39,3150,-9999
07/18/2021 13:55,MOSES SOUTH,23319,1866.15,3000,-1600
07/18/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 13:55,SCH - HQ_CEDARS,325274,139,140,-40
07/18/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 13:55,SCH - NE - NY,23318,-333.06,1400,-1600
07/18/2021 13:55,SCH - NPX_1385,325277,200,200,-200
07/18/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 13:55,SCH - OH - NY,23317,630.39,1700,-1500
07/18/2021 13:55,SCH - PJ - NY,23316,1207.08,2000,-1150
07/18/2021 13:55,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 13:55,SPR/DUN-SOUTH,23320,2867.49,4600,-9999
07/18/2021 13:55,TOTAL EAST,23314,5292.42,6800,-9999
07/18/2021 13:55,UPNY CONED,23315,4808.23,5765,-9999
07/18/2021 13:55,WEST CENTRAL,23312,198.32,9999,-9999
07/18/2021 14:00,CENTRAL EAST - VC,23330,2284.65,2650,-9999
07/18/2021 14:00,DYSINGER EAST,23326,772.98,3150,-9999
07/18/2021 14:00,MOSES SOUTH,23319,1869.63,3000,-1600
07/18/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:00,SCH - HQ_CEDARS,325274,129,140,-40
07/18/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:00,SCH - NE - NY,23318,-319.05,1400,-1600
07/18/2021 14:00,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 14:00,SCH - OH - NY,23317,582.38,1700,-1500
07/18/2021 14:00,SCH - PJ - NY,23316,1176.13,2000,-1150
07/18/2021 14:00,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 14:00,SPR/DUN-SOUTH,23320,2860.74,4600,-9999
07/18/2021 14:00,TOTAL EAST,23314,5224.15,6800,-9999
07/18/2021 14:00,UPNY CONED,23315,4807.61,5765,-9999
07/18/2021 14:00,WEST CENTRAL,23312,242.42,9999,-9999
07/18/2021 14:05,CENTRAL EAST - VC,23330,2316.02,2650,-9999
07/18/2021 14:05,DYSINGER EAST,23326,855.47,3150,-9999
07/18/2021 14:05,MOSES SOUTH,23319,1855.98,3000,-1600
07/18/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:05,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:05,SCH - NE - NY,23318,-306.05,1400,-1600
07/18/2021 14:05,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 14:05,SCH - OH - NY,23317,535.27,1700,-1500
07/18/2021 14:05,SCH - PJ - NY,23316,1148.26,2000,-1150
07/18/2021 14:05,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 14:05,SPR/DUN-SOUTH,23320,2856.47,4600,-9999
07/18/2021 14:05,TOTAL EAST,23314,5286.96,6800,-9999
07/18/2021 14:05,UPNY CONED,23315,4808.65,5765,-9999
07/18/2021 14:05,WEST CENTRAL,23312,321.63,9999,-9999
07/18/2021 14:10,CENTRAL EAST - VC,23330,2291.41,2650,-9999
07/18/2021 14:10,DYSINGER EAST,23326,739.97,3150,-9999
07/18/2021 14:10,MOSES SOUTH,23319,1887.76,3000,-1600
07/18/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:10,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:10,SCH - NE - NY,23318,-306.05,1400,-1600
07/18/2021 14:10,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 14:10,SCH - OH - NY,23317,535.22,1700,-1500
07/18/2021 14:10,SCH - PJ - NY,23316,1153.15,2000,-1150
07/18/2021 14:10,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 14:10,SPR/DUN-SOUTH,23320,2818.09,4600,-9999
07/18/2021 14:10,TOTAL EAST,23314,5183.21,6800,-9999
07/18/2021 14:10,UPNY CONED,23315,4772.51,5765,-9999
07/18/2021 14:10,WEST CENTRAL,23312,204.27,9999,-9999
07/18/2021 14:15,CENTRAL EAST - VC,23330,2276.17,2650,-9999
07/18/2021 14:15,DYSINGER EAST,23326,656.39,3150,-9999
07/18/2021 14:15,MOSES SOUTH,23319,1881.93,3000,-1600
07/18/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:15,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:15,SCH - NE - NY,23318,-307.05,1400,-1600
07/18/2021 14:15,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 14:15,SCH - OH - NY,23317,535.39,1700,-1500
07/18/2021 14:15,SCH - PJ - NY,23316,1153.97,2000,-1150
07/18/2021 14:15,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 14:15,SPR/DUN-SOUTH,23320,2745.43,4600,-9999
07/18/2021 14:15,TOTAL EAST,23314,5118.02,6800,-9999
07/18/2021 14:15,UPNY CONED,23315,4701.64,5860,-9999
07/18/2021 14:15,WEST CENTRAL,23312,117.44,9999,-9999
07/18/2021 14:20,CENTRAL EAST - VC,23330,2253.19,2650,-9999
07/18/2021 14:20,DYSINGER EAST,23326,543.58,3150,-9999
07/18/2021 14:20,MOSES SOUTH,23319,1893.43,3000,-1600
07/18/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:20,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:20,SCH - NE - NY,23318,-308.05,1400,-1600
07/18/2021 14:20,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 14:20,SCH - OH - NY,23317,535.43,1700,-1500
07/18/2021 14:20,SCH - PJ - NY,23316,1151.86,2000,-1150
07/18/2021 14:20,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 14:20,SPR/DUN-SOUTH,23320,2677.79,4600,-9999
07/18/2021 14:20,TOTAL EAST,23314,5012.06,6800,-9999
07/18/2021 14:20,UPNY CONED,23315,4649.62,5860,-9999
07/18/2021 14:20,WEST CENTRAL,23312,-1.13,9999,-9999
07/18/2021 14:25,CENTRAL EAST - VC,23330,2238.99,2650,-9999
07/18/2021 14:25,DYSINGER EAST,23326,525.88,3150,-9999
07/18/2021 14:25,MOSES SOUTH,23319,1885.99,3000,-1600
07/18/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:25,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:25,SCH - NE - NY,23318,-308.06,1400,-1600
07/18/2021 14:25,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 14:25,SCH - OH - NY,23317,535.37,1700,-1500
07/18/2021 14:25,SCH - PJ - NY,23316,1148.92,2000,-1150
07/18/2021 14:25,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 14:25,SPR/DUN-SOUTH,23320,2589.5,4600,-9999
07/18/2021 14:25,TOTAL EAST,23314,4939.57,6800,-9999
07/18/2021 14:25,UPNY CONED,23315,4530.17,5860,-9999
07/18/2021 14:25,WEST CENTRAL,23312,-23.96,9999,-9999
07/18/2021 14:30,CENTRAL EAST - VC,23330,2253.17,2650,-9999
07/18/2021 14:30,DYSINGER EAST,23326,727.47,3150,-9999
07/18/2021 14:30,MOSES SOUTH,23319,1879.8,3000,-1600
07/18/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:30,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:30,SCH - NE - NY,23318,-302.05,1400,-1600
07/18/2021 14:30,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 14:30,SCH - OH - NY,23317,535.19,1700,-1500
07/18/2021 14:30,SCH - PJ - NY,23316,1150.24,2000,-1150
07/18/2021 14:30,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 14:30,SPR/DUN-SOUTH,23320,2755,4600,-9999
07/18/2021 14:30,TOTAL EAST,23314,5027.45,6800,-9999
07/18/2021 14:30,UPNY CONED,23315,4744.39,5860,-9999
07/18/2021 14:30,WEST CENTRAL,23312,171.95,9999,-9999
07/18/2021 14:35,CENTRAL EAST - VC,23330,2269.33,2650,-9999
07/18/2021 14:35,DYSINGER EAST,23326,782.1,3150,-9999
07/18/2021 14:35,MOSES SOUTH,23319,1880.54,3000,-1600
07/18/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:35,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:35,SCH - NE - NY,23318,-297.05,1400,-1600
07/18/2021 14:35,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2021 14:35,SCH - OH - NY,23317,535.15,1700,-1500
07/18/2021 14:35,SCH - PJ - NY,23316,1152.31,2000,-1150
07/18/2021 14:35,SCH - PJM_HTP,325905,400,660,-660
07/18/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/18/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2021 14:35,SPR/DUN-SOUTH,23320,2754.97,4600,-9999
07/18/2021 14:35,TOTAL EAST,23314,5077.79,6800,-9999
07/18/2021 14:35,UPNY CONED,23315,4746.54,5860,-9999
07/18/2021 14:35,WEST CENTRAL,23312,224.94,9999,-9999
07/18/2021 14:40,CENTRAL EAST - VC,23330,2299.9,2650,-9999
07/18/2021 14:40,DYSINGER EAST,23326,719.69,3150,-9999
07/18/2021 14:40,MOSES SOUTH,23319,1867.66,3000,-1600
07/18/2021 14:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2021 14:40,SCH - HQ_CEDARS,325274,120,140,-40
07/18/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/18/2021 14:40,SCH - NE - NY,23318,-297.05,1400,-1600
07/18/2021 14:40,SCH - NPX_1385,325277,200,200,-200
07/18/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
