Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/15/2020 05:25,SCH - NE - NY,23318,-1481.27,1400,-1700
01/15/2020 05:25,SCH - NPX_1385,325277,51,200,-200
01/15/2020 05:25,SCH - NPX_CSC,325154,15,330,-330
01/15/2020 05:25,SCH - OH - NY,23317,517.44,1100,-950
01/15/2020 05:25,SCH - PJ - NY,23316,-6.26,2550,-1600
01/15/2020 05:25,SCH - PJM_HTP,325905,157,660,-660
01/15/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 05:25,SPR/DUN-SOUTH,23320,1362.26,4600,-9999
01/15/2020 05:25,TOTAL EAST,23314,3098.31,6800,-9999
01/15/2020 05:25,UPNY CONED,23315,812.38,5700,-9999
01/15/2020 05:25,WEST CENTRAL,23312,38.76,9999,-9999
01/15/2020 05:30,CENTRAL EAST - VC,23330,2098.12,2290,-9999
01/15/2020 05:30,DYSINGER EAST,23326,465.84,3150,-9999
01/15/2020 05:30,MOSES SOUTH,23319,1495.64,2850,-1600
01/15/2020 05:30,SCH - HQ - NY,23324,1024,1200,-500
01/15/2020 05:30,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/15/2020 05:30,SCH - NE - NY,23318,-1426.24,1400,-1700
01/15/2020 05:30,SCH - NPX_1385,325277,51,200,-200
01/15/2020 05:30,SCH - NPX_CSC,325154,15,330,-330
01/15/2020 05:30,SCH - OH - NY,23317,517.41,1100,-950
01/15/2020 05:30,SCH - PJ - NY,23316,-6.81,2550,-1600
01/15/2020 05:30,SCH - PJM_HTP,325905,78,660,-660
01/15/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 05:30,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 05:30,SPR/DUN-SOUTH,23320,1459.3,4600,-9999
01/15/2020 05:30,TOTAL EAST,23314,3083.19,6800,-9999
01/15/2020 05:30,UPNY CONED,23315,933.74,5700,-9999
01/15/2020 05:30,WEST CENTRAL,23312,62.37,9999,-9999
01/15/2020 05:35,CENTRAL EAST - VC,23330,2067.7,2290,-9999
01/15/2020 05:35,DYSINGER EAST,23326,464.85,3150,-9999
01/15/2020 05:35,MOSES SOUTH,23319,1487.57,2850,-1600
01/15/2020 05:35,SCH - HQ - NY,23324,1024,1200,-500
01/15/2020 05:35,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/15/2020 05:35,SCH - NE - NY,23318,-1371.21,1400,-1700
01/15/2020 05:35,SCH - NPX_1385,325277,51,200,-200
01/15/2020 05:35,SCH - NPX_CSC,325154,15,330,-330
01/15/2020 05:35,SCH - OH - NY,23317,517.45,1100,-950
01/15/2020 05:35,SCH - PJ - NY,23316,-7.44,2550,-1600
01/15/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
01/15/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 05:35,SPR/DUN-SOUTH,23320,1421.99,4600,-9999
01/15/2020 05:35,TOTAL EAST,23314,3027.45,6800,-9999
01/15/2020 05:35,UPNY CONED,23315,932.67,5700,-9999
01/15/2020 05:35,WEST CENTRAL,23312,48.85,9999,-9999
01/15/2020 05:40,CENTRAL EAST - VC,23330,2090.86,2290,-9999
01/15/2020 05:40,DYSINGER EAST,23326,440.96,3150,-9999
01/15/2020 05:40,MOSES SOUTH,23319,1486.06,2850,-1600
01/15/2020 05:40,SCH - HQ - NY,23324,1024,1200,-500
01/15/2020 05:40,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/15/2020 05:40,SCH - NE - NY,23318,-1371.23,1400,-1700
01/15/2020 05:40,SCH - NPX_1385,325277,51,200,-200
01/15/2020 05:40,SCH - NPX_CSC,325154,15,330,-330
01/15/2020 05:40,SCH - OH - NY,23317,517.42,1100,-950
01/15/2020 05:40,SCH - PJ - NY,23316,-6.68,2550,-1600
01/15/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/15/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 05:40,SPR/DUN-SOUTH,23320,1476.07,4600,-9999
01/15/2020 05:40,TOTAL EAST,23314,3053.1,6800,-9999
01/15/2020 05:40,UPNY CONED,23315,1004.01,5700,-9999
01/15/2020 05:40,WEST CENTRAL,23312,20.12,9999,-9999
01/15/2020 05:45,CENTRAL EAST - VC,23330,2061.23,2290,-9999
01/15/2020 05:45,DYSINGER EAST,23326,351.53,3150,-9999
01/15/2020 05:45,MOSES SOUTH,23319,1463.16,2850,-1600
01/15/2020 05:45,SCH - HQ - NY,23324,1024,1200,-500
01/15/2020 05:45,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/15/2020 05:45,SCH - NE - NY,23318,-1435.26,1400,-1700
01/15/2020 05:45,SCH - NPX_1385,325277,51,200,-200
01/15/2020 05:45,SCH - NPX_CSC,325154,15,330,-330
01/15/2020 05:45,SCH - OH - NY,23317,517.41,1100,-950
01/15/2020 05:45,SCH - PJ - NY,23316,-7.81,2550,-1600
01/15/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/15/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 05:45,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 05:45,SPR/DUN-SOUTH,23320,1700.44,4600,-9999
01/15/2020 05:45,TOTAL EAST,23314,2978.52,6800,-9999
01/15/2020 05:45,UPNY CONED,23315,1134.79,5700,-9999
01/15/2020 05:45,WEST CENTRAL,23312,-76.64,9999,-9999
01/15/2020 05:50,CENTRAL EAST - VC,23330,2085.42,2290,-9999
01/15/2020 05:50,DYSINGER EAST,23326,416.88,3150,-9999
01/15/2020 05:50,MOSES SOUTH,23319,1455.98,2850,-1600
01/15/2020 05:50,SCH - HQ - NY,23324,1024,1200,-500
01/15/2020 05:50,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/15/2020 05:50,SCH - NE - NY,23318,-1500.28,1400,-1700
01/15/2020 05:50,SCH - NPX_1385,325277,51,200,-200
01/15/2020 05:50,SCH - NPX_CSC,325154,15,330,-330
01/15/2020 05:50,SCH - OH - NY,23317,517.43,1100,-950
01/15/2020 05:50,SCH - PJ - NY,23316,-10.81,2550,-1600
01/15/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/15/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 05:50,SPR/DUN-SOUTH,23320,1628.98,4600,-9999
01/15/2020 05:50,TOTAL EAST,23314,3010.82,6800,-9999
01/15/2020 05:50,UPNY CONED,23315,1087.78,5700,-9999
01/15/2020 05:50,WEST CENTRAL,23312,-22.6,9999,-9999
01/15/2020 05:55,CENTRAL EAST - VC,23330,2136.08,2290,-9999
01/15/2020 05:55,DYSINGER EAST,23326,507.87,3150,-9999
01/15/2020 05:55,MOSES SOUTH,23319,1441.84,2850,-1600
01/15/2020 05:55,SCH - HQ - NY,23324,1024,1200,-500
01/15/2020 05:55,SCH - HQ_CEDARS,325274,125,199,-100
01/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
01/15/2020 05:55,SCH - NE - NY,23318,-1500.28,1400,-1700
01/15/2020 05:55,SCH - NPX_1385,325277,51,200,-200
01/15/2020 05:55,SCH - NPX_CSC,325154,15,330,-330
01/15/2020 05:55,SCH - OH - NY,23317,517.37,1100,-950
01/15/2020 05:55,SCH - PJ - NY,23316,-11.49,2550,-1600
01/15/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/15/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 05:55,SPR/DUN-SOUTH,23320,1632,4600,-9999
01/15/2020 05:55,TOTAL EAST,23314,3049.93,6800,-9999
01/15/2020 05:55,UPNY CONED,23315,1113.21,5700,-9999
01/15/2020 05:55,WEST CENTRAL,23312,59.58,9999,-9999
01/15/2020 06:00,CENTRAL EAST - VC,23330,2162.3,2290,-9999
01/15/2020 06:00,DYSINGER EAST,23326,548.51,3150,-9999
01/15/2020 06:00,MOSES SOUTH,23319,1487.71,2850,-1600
01/15/2020 06:00,SCH - HQ - NY,23324,1088,1200,-500
01/15/2020 06:00,SCH - HQ_CEDARS,325274,162,199,-100
01/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/15/2020 06:00,SCH - NE - NY,23318,-1499.28,1400,-1700
01/15/2020 06:00,SCH - NPX_1385,325277,86,200,-200
01/15/2020 06:00,SCH - NPX_CSC,325154,47,330,-330
01/15/2020 06:00,SCH - OH - NY,23317,478.53,1100,-950
01/15/2020 06:00,SCH - PJ - NY,23316,-6.64,2550,-1600
01/15/2020 06:00,SCH - PJM_HTP,325905,42,660,-660
01/15/2020 06:00,SCH - PJM_NEPTUNE,325305,587,660,-660
01/15/2020 06:00,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 06:00,SPR/DUN-SOUTH,23320,1708.59,4600,-9999
01/15/2020 06:00,TOTAL EAST,23314,3174.2,6800,-9999
01/15/2020 06:00,UPNY CONED,23315,1236.57,5700,-9999
01/15/2020 06:00,WEST CENTRAL,23312,84.42,9999,-9999
01/15/2020 06:05,CENTRAL EAST - VC,23330,2190.23,2290,-9999
01/15/2020 06:05,DYSINGER EAST,23326,569.61,3150,-9999
01/15/2020 06:05,MOSES SOUTH,23319,1563.68,2850,-1600
01/15/2020 06:05,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:05,SCH - NE - NY,23318,-1499.27,1400,-1700
01/15/2020 06:05,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:05,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:05,SCH - OH - NY,23317,440.6,1100,-950
01/15/2020 06:05,SCH - PJ - NY,23316,-9.15,2550,-1600
01/15/2020 06:05,SCH - PJM_HTP,325905,84,660,-660
01/15/2020 06:05,SCH - PJM_NEPTUNE,325305,514,660,-660
01/15/2020 06:05,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 06:05,SPR/DUN-SOUTH,23320,1750.87,4600,-9999
01/15/2020 06:05,TOTAL EAST,23314,3279.87,6800,-9999
01/15/2020 06:05,UPNY CONED,23315,1337.41,5700,-9999
01/15/2020 06:05,WEST CENTRAL,23312,90.28,9999,-9999
01/15/2020 06:10,CENTRAL EAST - VC,23330,2189.65,2290,-9999
01/15/2020 06:10,DYSINGER EAST,23326,633.53,3150,-9999
01/15/2020 06:10,MOSES SOUTH,23319,1585.33,2850,-1600
01/15/2020 06:10,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:10,SCH - NE - NY,23318,-1499.23,1400,-1700
01/15/2020 06:10,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:10,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:10,SCH - OH - NY,23317,440.54,1100,-950
01/15/2020 06:10,SCH - PJ - NY,23316,-10.18,2550,-1600
01/15/2020 06:10,SCH - PJM_HTP,325905,84,660,-660
01/15/2020 06:10,SCH - PJM_NEPTUNE,325305,514,660,-660
01/15/2020 06:10,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 06:10,SPR/DUN-SOUTH,23320,1808.22,4600,-9999
01/15/2020 06:10,TOTAL EAST,23314,3305.54,6800,-9999
01/15/2020 06:10,UPNY CONED,23315,1417.06,5700,-9999
01/15/2020 06:10,WEST CENTRAL,23312,147.6,9999,-9999
01/15/2020 06:15,CENTRAL EAST - VC,23330,2234.03,2420,-9999
01/15/2020 06:15,DYSINGER EAST,23326,605.91,3150,-9999
01/15/2020 06:15,MOSES SOUTH,23319,1617.01,2850,-1600
01/15/2020 06:15,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:15,SCH - NE - NY,23318,-1499.19,1400,-1700
01/15/2020 06:15,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:15,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:15,SCH - OH - NY,23317,440.56,1100,-950
01/15/2020 06:15,SCH - PJ - NY,23316,-2.37,2550,-1600
01/15/2020 06:15,SCH - PJM_HTP,325905,142,660,-660
01/15/2020 06:15,SCH - PJM_NEPTUNE,325305,514,660,-660
01/15/2020 06:15,SCH - PJM_VFT,325658,123,315,-315
01/15/2020 06:15,SPR/DUN-SOUTH,23320,1794.84,4600,-9999
01/15/2020 06:15,TOTAL EAST,23314,3424.35,6800,-9999
01/15/2020 06:15,UPNY CONED,23315,1426.74,5700,-9999
01/15/2020 06:15,WEST CENTRAL,23312,112.44,9999,-9999
01/15/2020 06:20,CENTRAL EAST - VC,23330,2273.49,2480,-9999
01/15/2020 06:20,DYSINGER EAST,23326,682.34,3150,-9999
01/15/2020 06:20,MOSES SOUTH,23319,1706.38,2850,-1600
01/15/2020 06:20,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:20,SCH - NE - NY,23318,-1499.19,1400,-1700
01/15/2020 06:20,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:20,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:20,SCH - OH - NY,23317,440.62,1100,-950
01/15/2020 06:20,SCH - PJ - NY,23316,-11.38,2550,-1600
01/15/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 06:20,SCH - PJM_NEPTUNE,325305,514,660,-660
01/15/2020 06:20,SCH - PJM_VFT,325658,97,315,-315
01/15/2020 06:20,SPR/DUN-SOUTH,23320,1753.58,4600,-9999
01/15/2020 06:20,TOTAL EAST,23314,3445.27,6800,-9999
01/15/2020 06:20,UPNY CONED,23315,1409.04,5700,-9999
01/15/2020 06:20,WEST CENTRAL,23312,177.12,9999,-9999
01/15/2020 06:25,CENTRAL EAST - VC,23330,2295.68,2480,-9999
01/15/2020 06:25,DYSINGER EAST,23326,720.53,3150,-9999
01/15/2020 06:25,MOSES SOUTH,23319,1714.32,2850,-1600
01/15/2020 06:25,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:25,SCH - NE - NY,23318,-1499.19,1400,-1700
01/15/2020 06:25,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:25,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:25,SCH - OH - NY,23317,440.64,1100,-950
01/15/2020 06:25,SCH - PJ - NY,23316,-13.03,2550,-1600
01/15/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 06:25,SCH - PJM_NEPTUNE,325305,514,660,-660
01/15/2020 06:25,SCH - PJM_VFT,325658,97,315,-315
01/15/2020 06:25,SPR/DUN-SOUTH,23320,1726.83,4600,-9999
01/15/2020 06:25,TOTAL EAST,23314,3434.8,6800,-9999
01/15/2020 06:25,UPNY CONED,23315,1419.74,5700,-9999
01/15/2020 06:25,WEST CENTRAL,23312,209.02,9999,-9999
01/15/2020 06:30,CENTRAL EAST - VC,23330,2308.19,2480,-9999
01/15/2020 06:30,DYSINGER EAST,23326,673.25,3150,-9999
01/15/2020 06:30,MOSES SOUTH,23319,1730.84,2850,-1600
01/15/2020 06:30,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:30,SCH - NE - NY,23318,-1499.19,1400,-1700
01/15/2020 06:30,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:30,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:30,SCH - OH - NY,23317,440.53,1100,-950
01/15/2020 06:30,SCH - PJ - NY,23316,-7.93,2550,-1600
01/15/2020 06:30,SCH - PJM_HTP,325905,144,660,-660
01/15/2020 06:30,SCH - PJM_NEPTUNE,325305,514,660,-660
01/15/2020 06:30,SCH - PJM_VFT,325658,48,315,-315
01/15/2020 06:30,SPR/DUN-SOUTH,23320,1740.93,4600,-9999
01/15/2020 06:30,TOTAL EAST,23314,3451.72,6800,-9999
01/15/2020 06:30,UPNY CONED,23315,1466.29,5700,-9999
01/15/2020 06:30,WEST CENTRAL,23312,147.64,9999,-9999
01/15/2020 06:35,CENTRAL EAST - VC,23330,2317.94,2480,-9999
01/15/2020 06:35,DYSINGER EAST,23326,677.86,3150,-9999
01/15/2020 06:35,MOSES SOUTH,23319,1747.33,2850,-1600
01/15/2020 06:35,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:35,SCH - NE - NY,23318,-1499.19,1400,-1700
01/15/2020 06:35,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:35,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:35,SCH - OH - NY,23317,440.59,1100,-950
01/15/2020 06:35,SCH - PJ - NY,23316,-12.04,2550,-1600
01/15/2020 06:35,SCH - PJM_HTP,325905,88,660,-660
01/15/2020 06:35,SCH - PJM_NEPTUNE,325305,514,660,-660
01/15/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 06:35,SPR/DUN-SOUTH,23320,1718.06,4600,-9999
01/15/2020 06:35,TOTAL EAST,23314,3456.84,6800,-9999
01/15/2020 06:35,UPNY CONED,23315,1468.47,5700,-9999
01/15/2020 06:35,WEST CENTRAL,23312,140.91,9999,-9999
01/15/2020 06:40,CENTRAL EAST - VC,23330,2342.05,2480,-9999
01/15/2020 06:40,DYSINGER EAST,23326,684.08,3150,-9999
01/15/2020 06:40,MOSES SOUTH,23319,1746.12,2850,-1600
01/15/2020 06:40,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:40,SCH - NE - NY,23318,-1499.18,1400,-1700
01/15/2020 06:40,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:40,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:40,SCH - OH - NY,23317,440.61,1100,-950
01/15/2020 06:40,SCH - PJ - NY,23316,-12,2550,-1600
01/15/2020 06:40,SCH - PJM_HTP,325905,88,660,-660
01/15/2020 06:40,SCH - PJM_NEPTUNE,325305,514,660,-660
01/15/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
01/15/2020 06:40,SPR/DUN-SOUTH,23320,1699.87,4600,-9999
01/15/2020 06:40,TOTAL EAST,23314,3496.71,6800,-9999
01/15/2020 06:40,UPNY CONED,23315,1482.12,5700,-9999
01/15/2020 06:40,WEST CENTRAL,23312,137.96,9999,-9999
01/15/2020 06:45,CENTRAL EAST - VC,23330,2287.03,2510,-9999
01/15/2020 06:45,DYSINGER EAST,23326,612.52,3150,-9999
01/15/2020 06:45,MOSES SOUTH,23319,1729.42,2850,-1600
01/15/2020 06:45,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:45,SCH - NE - NY,23318,-1499.18,1400,-1700
01/15/2020 06:45,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:45,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:45,SCH - OH - NY,23317,440.63,1100,-950
01/15/2020 06:45,SCH - PJ - NY,23316,-10.06,2550,-1600
01/15/2020 06:45,SCH - PJM_HTP,325905,44,660,-660
01/15/2020 06:45,SCH - PJM_NEPTUNE,325305,515,660,-660
01/15/2020 06:45,SCH - PJM_VFT,325658,75,315,-315
01/15/2020 06:45,SPR/DUN-SOUTH,23320,1587.98,4600,-9999
01/15/2020 06:45,TOTAL EAST,23314,3523.39,6800,-9999
01/15/2020 06:45,UPNY CONED,23315,1417.62,5700,-9999
01/15/2020 06:45,WEST CENTRAL,23312,60.46,9999,-9999
01/15/2020 06:50,CENTRAL EAST - VC,23330,2248.82,2510,-9999
01/15/2020 06:50,DYSINGER EAST,23326,617,3150,-9999
01/15/2020 06:50,MOSES SOUTH,23319,1719.69,2850,-1600
01/15/2020 06:50,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:50,SCH - NE - NY,23318,-1499.18,1400,-1700
01/15/2020 06:50,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:50,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:50,SCH - OH - NY,23317,440.6,1100,-950
01/15/2020 06:50,SCH - PJ - NY,23316,-13.11,2550,-1600
01/15/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
01/15/2020 06:50,SCH - PJM_NEPTUNE,325305,516,660,-660
01/15/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 06:50,SPR/DUN-SOUTH,23320,1563.97,4600,-9999
01/15/2020 06:50,TOTAL EAST,23314,3506.58,6800,-9999
01/15/2020 06:50,UPNY CONED,23315,1405.55,5700,-9999
01/15/2020 06:50,WEST CENTRAL,23312,57.78,9999,-9999
01/15/2020 06:55,CENTRAL EAST - VC,23330,2271.9,2510,-9999
01/15/2020 06:55,DYSINGER EAST,23326,682.03,3150,-9999
01/15/2020 06:55,MOSES SOUTH,23319,1702.16,2850,-1600
01/15/2020 06:55,SCH - HQ - NY,23324,1153,1200,-500
01/15/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
01/15/2020 06:55,SCH - NE - NY,23318,-1499.19,1400,-1700
01/15/2020 06:55,SCH - NPX_1385,325277,122,200,-200
01/15/2020 06:55,SCH - NPX_CSC,325154,79,330,-330
01/15/2020 06:55,SCH - OH - NY,23317,440.58,1100,-950
01/15/2020 06:55,SCH - PJ - NY,23316,-8.95,2550,-1600
01/15/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
01/15/2020 06:55,SCH - PJM_NEPTUNE,325305,516,660,-660
01/15/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 06:55,SPR/DUN-SOUTH,23320,1646.84,4600,-9999
01/15/2020 06:55,TOTAL EAST,23314,3524.95,6800,-9999
01/15/2020 06:55,UPNY CONED,23315,1495.95,5700,-9999
01/15/2020 06:55,WEST CENTRAL,23312,115.83,9999,-9999
01/15/2020 07:00,CENTRAL EAST - VC,23330,2331.86,2510,-9999
01/15/2020 07:00,DYSINGER EAST,23326,779.77,3150,-9999
01/15/2020 07:00,MOSES SOUTH,23319,1723.5,2850,-1600
01/15/2020 07:00,SCH - HQ - NY,23324,1141,1200,-500
01/15/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
01/15/2020 07:00,SCH - NE - NY,23318,-1499.16,1400,-1700
01/15/2020 07:00,SCH - NPX_1385,325277,104,200,-200
01/15/2020 07:00,SCH - NPX_CSC,325154,89,330,-330
01/15/2020 07:00,SCH - OH - NY,23317,597.28,1100,-950
01/15/2020 07:00,SCH - PJ - NY,23316,-30.55,2550,-1600
01/15/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
01/15/2020 07:00,SCH - PJM_NEPTUNE,325305,588,660,-660
01/15/2020 07:00,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 07:00,SPR/DUN-SOUTH,23320,1805.39,4600,-9999
01/15/2020 07:00,TOTAL EAST,23314,3642.04,6800,-9999
01/15/2020 07:00,UPNY CONED,23315,1605.62,5700,-9999
01/15/2020 07:00,WEST CENTRAL,23312,208.04,9999,-9999
01/15/2020 07:05,CENTRAL EAST - VC,23330,2389.76,2510,-9999
01/15/2020 07:05,DYSINGER EAST,23326,874.02,3150,-9999
01/15/2020 07:05,MOSES SOUTH,23319,1709.94,2850,-1600
01/15/2020 07:05,SCH - HQ - NY,23324,1130,1200,-500
01/15/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/15/2020 07:05,SCH - NE - NY,23318,-1500.19,1400,-1700
01/15/2020 07:05,SCH - NPX_1385,325277,87,200,-200
01/15/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
01/15/2020 07:05,SCH - OH - NY,23317,753.91,1100,-950
01/15/2020 07:05,SCH - PJ - NY,23316,-48.33,2550,-1600
01/15/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 07:05,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 07:05,SPR/DUN-SOUTH,23320,1867.51,4600,-9999
01/15/2020 07:05,TOTAL EAST,23314,3676.49,6800,-9999
01/15/2020 07:05,UPNY CONED,23315,1631.02,5700,-9999
01/15/2020 07:05,WEST CENTRAL,23312,294.84,9999,-9999
01/15/2020 07:10,CENTRAL EAST - VC,23330,2410.8,2510,-9999
01/15/2020 07:10,DYSINGER EAST,23326,891,3150,-9999
01/15/2020 07:10,MOSES SOUTH,23319,1757.97,2850,-1600
01/15/2020 07:10,SCH - HQ - NY,23324,1130,1200,-500
01/15/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/15/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
01/15/2020 07:10,SCH - NE - NY,23318,-1500.18,1400,-1700
01/15/2020 07:10,SCH - NPX_1385,325277,87,200,-200
01/15/2020 07:10,SCH - NPX_CSC,325154,100,330,-330
01/15/2020 07:10,SCH - OH - NY,23317,753.85,1100,-950
01/15/2020 07:10,SCH - PJ - NY,23316,-50.18,2550,-1600
01/15/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
01/15/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2020 07:10,SCH - PJM_VFT,325658,150,315,-315
01/15/2020 07:10,SPR/DUN-SOUTH,23320,1895.68,4600,-9999
01/15/2020 07:10,TOTAL EAST,23314,3729.07,6800,-9999
01/15/2020 07:10,UPNY CONED,23315,1660.87,5700,-9999
01/15/2020 07:10,WEST CENTRAL,23312,304.25,9999,-9999
