Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2020 12:30,WEST CENTRAL,23312,134.62,9999,-9999
11/24/2020 12:35,CENTRAL EAST - VC,23330,1480.16,1845,-9999
11/24/2020 12:35,DYSINGER EAST,23326,750.13,3150,-9999
11/24/2020 12:35,MOSES SOUTH,23319,445.15,900,-1100
11/24/2020 12:35,SCH - HQ - NY,23324,0,0,0
11/24/2020 12:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 12:35,SCH - NE - NY,23318,-691.11,1400,-1700
11/24/2020 12:35,SCH - NPX_1385,325277,135,200,-200
11/24/2020 12:35,SCH - NPX_CSC,325154,0,0,0
11/24/2020 12:35,SCH - OH - NY,23317,447.34,2050,-1900
11/24/2020 12:35,SCH - PJ - NY,23316,1199.01,2550,-1900
11/24/2020 12:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 12:35,SPR/DUN-SOUTH,23320,2063.99,4600,-9999
11/24/2020 12:35,TOTAL EAST,23314,3160.62,6800,-9999
11/24/2020 12:35,UPNY CONED,23315,2129.92,5500,-9999
11/24/2020 12:35,WEST CENTRAL,23312,124.45,9999,-9999
11/24/2020 12:40,CENTRAL EAST - VC,23330,1442.1,1845,-9999
11/24/2020 12:40,DYSINGER EAST,23326,718.9,3150,-9999
11/24/2020 12:40,MOSES SOUTH,23319,464.98,900,-1100
11/24/2020 12:40,SCH - HQ - NY,23324,0,0,0
11/24/2020 12:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 12:40,SCH - NE - NY,23318,-690.12,1400,-1700
11/24/2020 12:40,SCH - NPX_1385,325277,135,200,-200
11/24/2020 12:40,SCH - NPX_CSC,325154,0,0,0
11/24/2020 12:40,SCH - OH - NY,23317,447.17,2050,-1900
11/24/2020 12:40,SCH - PJ - NY,23316,1198.04,2550,-1900
11/24/2020 12:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 12:40,SPR/DUN-SOUTH,23320,2051.97,4600,-9999
11/24/2020 12:40,TOTAL EAST,23314,3148.9,6800,-9999
11/24/2020 12:40,UPNY CONED,23315,2124.37,5500,-9999
11/24/2020 12:40,WEST CENTRAL,23312,93.96,9999,-9999
11/24/2020 12:45,CENTRAL EAST - VC,23330,1425.19,1845,-9999
11/24/2020 12:45,DYSINGER EAST,23326,709.07,3150,-9999
11/24/2020 12:45,MOSES SOUTH,23319,461.17,900,-1100
11/24/2020 12:45,SCH - HQ - NY,23324,0,0,0
11/24/2020 12:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 12:45,SCH - NE - NY,23318,-636,1400,-1700
11/24/2020 12:45,SCH - NPX_1385,325277,135,200,-200
11/24/2020 12:45,SCH - NPX_CSC,325154,0,0,0
11/24/2020 12:45,SCH - OH - NY,23317,447.16,2050,-1900
11/24/2020 12:45,SCH - PJ - NY,23316,1169.86,2550,-1900
11/24/2020 12:45,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 12:45,SPR/DUN-SOUTH,23320,2061.52,4600,-9999
11/24/2020 12:45,TOTAL EAST,23314,3103.61,6800,-9999
11/24/2020 12:45,UPNY CONED,23315,2140.41,5500,-9999
11/24/2020 12:45,WEST CENTRAL,23312,84.2,9999,-9999
11/24/2020 12:50,CENTRAL EAST - VC,23330,1417.95,1845,-9999
11/24/2020 12:50,DYSINGER EAST,23326,704.51,3150,-9999
11/24/2020 12:50,MOSES SOUTH,23319,449.85,900,-1100
11/24/2020 12:50,SCH - HQ - NY,23324,0,0,0
11/24/2020 12:50,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 12:50,SCH - NE - NY,23318,-583.81,1400,-1700
11/24/2020 12:50,SCH - NPX_1385,325277,135,200,-200
11/24/2020 12:50,SCH - NPX_CSC,325154,0,0,0
11/24/2020 12:50,SCH - OH - NY,23317,447.26,2050,-1900
11/24/2020 12:50,SCH - PJ - NY,23316,1146.61,2550,-1900
11/24/2020 12:50,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 12:50,SPR/DUN-SOUTH,23320,2075.85,4600,-9999
11/24/2020 12:50,TOTAL EAST,23314,3096.28,6800,-9999
11/24/2020 12:50,UPNY CONED,23315,2140.75,5500,-9999
11/24/2020 12:50,WEST CENTRAL,23312,80.83,9999,-9999
11/24/2020 12:55,CENTRAL EAST - VC,23330,1434.2,1845,-9999
11/24/2020 12:55,DYSINGER EAST,23326,712.91,3150,-9999
11/24/2020 12:55,MOSES SOUTH,23319,458.68,900,-1100
11/24/2020 12:55,SCH - HQ - NY,23324,0,0,0
11/24/2020 12:55,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 12:55,SCH - NE - NY,23318,-584.53,1400,-1700
11/24/2020 12:55,SCH - NPX_1385,325277,135,200,-200
11/24/2020 12:55,SCH - NPX_CSC,325154,0,0,0
11/24/2020 12:55,SCH - OH - NY,23317,447.27,2050,-1900
11/24/2020 12:55,SCH - PJ - NY,23316,1146.41,2550,-1900
11/24/2020 12:55,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 12:55,SPR/DUN-SOUTH,23320,2096.89,4600,-9999
11/24/2020 12:55,TOTAL EAST,23314,3077.75,6800,-9999
11/24/2020 12:55,UPNY CONED,23315,2156.98,5500,-9999
11/24/2020 12:55,WEST CENTRAL,23312,93.45,9999,-9999
11/24/2020 13:00,CENTRAL EAST - VC,23330,1358.45,1845,-9999
11/24/2020 13:00,DYSINGER EAST,23326,594.73,3150,-9999
11/24/2020 13:00,MOSES SOUTH,23319,464,900,-1100
11/24/2020 13:00,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:00,SCH - NE - NY,23318,-602.48,1400,-1700
11/24/2020 13:00,SCH - NPX_1385,325277,122,200,-200
11/24/2020 13:00,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:00,SCH - OH - NY,23317,291.13,2050,-1900
11/24/2020 13:00,SCH - PJ - NY,23316,1230.13,2550,-1900
11/24/2020 13:00,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:00,SPR/DUN-SOUTH,23320,2058.81,4600,-9999
11/24/2020 13:00,TOTAL EAST,23314,2984.08,6800,-9999
11/24/2020 13:00,UPNY CONED,23315,2108.37,5500,-9999
11/24/2020 13:00,WEST CENTRAL,23312,-22.51,9999,-9999
11/24/2020 13:05,CENTRAL EAST - VC,23330,1306.3,1845,-9999
11/24/2020 13:05,DYSINGER EAST,23326,448.98,3150,-9999
11/24/2020 13:05,MOSES SOUTH,23319,457.2,900,-1100
11/24/2020 13:05,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:05,SCH - NE - NY,23318,-621.57,1400,-1700
11/24/2020 13:05,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:05,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:05,SCH - OH - NY,23317,135.11,2050,-1900
11/24/2020 13:05,SCH - PJ - NY,23316,1305.11,2550,-1900
11/24/2020 13:05,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:05,SPR/DUN-SOUTH,23320,2020.54,4600,-9999
11/24/2020 13:05,TOTAL EAST,23314,2917.21,6800,-9999
11/24/2020 13:05,UPNY CONED,23315,2085.11,5500,-9999
11/24/2020 13:05,WEST CENTRAL,23312,-169.6,9999,-9999
11/24/2020 13:10,CENTRAL EAST - VC,23330,1337.72,1845,-9999
11/24/2020 13:10,DYSINGER EAST,23326,551.36,3150,-9999
11/24/2020 13:10,MOSES SOUTH,23319,418.53,900,-1100
11/24/2020 13:10,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:10,SCH - NE - NY,23318,-621.97,1400,-1700
11/24/2020 13:10,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:10,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:10,SCH - OH - NY,23317,135.02,2050,-1900
11/24/2020 13:10,SCH - PJ - NY,23316,1308.13,2550,-1900
11/24/2020 13:10,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:10,SPR/DUN-SOUTH,23320,2053.33,4600,-9999
11/24/2020 13:10,TOTAL EAST,23314,2899.05,6800,-9999
11/24/2020 13:10,UPNY CONED,23315,2128.76,5500,-9999
11/24/2020 13:10,WEST CENTRAL,23312,-68.84,9999,-9999
11/24/2020 13:15,CENTRAL EAST - VC,23330,1324.67,1845,-9999
11/24/2020 13:15,DYSINGER EAST,23326,557.9,3150,-9999
11/24/2020 13:15,MOSES SOUTH,23319,401.78,900,-1100
11/24/2020 13:15,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:15,SCH - NE - NY,23318,-579.03,1400,-1700
11/24/2020 13:15,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:15,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:15,SCH - OH - NY,23317,135.01,2050,-1900
11/24/2020 13:15,SCH - PJ - NY,23316,1306.61,2550,-1900
11/24/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:15,SPR/DUN-SOUTH,23320,2050.15,4600,-9999
11/24/2020 13:15,TOTAL EAST,23314,2908.17,6800,-9999
11/24/2020 13:15,UPNY CONED,23315,2149.41,5500,-9999
11/24/2020 13:15,WEST CENTRAL,23312,-62.36,9999,-9999
11/24/2020 13:20,CENTRAL EAST - VC,23330,1322.9,1845,-9999
11/24/2020 13:20,DYSINGER EAST,23326,555.2,3150,-9999
11/24/2020 13:20,MOSES SOUTH,23319,384.82,900,-1100
11/24/2020 13:20,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:20,SCH - NE - NY,23318,-537.15,1400,-1700
11/24/2020 13:20,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:20,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:20,SCH - OH - NY,23317,135.03,2050,-1900
11/24/2020 13:20,SCH - PJ - NY,23316,1304.86,2550,-1900
11/24/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:20,SPR/DUN-SOUTH,23320,2033.44,4600,-9999
11/24/2020 13:20,TOTAL EAST,23314,2903.52,6800,-9999
11/24/2020 13:20,UPNY CONED,23315,2138.89,5500,-9999
11/24/2020 13:20,WEST CENTRAL,23312,-65.01,9999,-9999
11/24/2020 13:25,CENTRAL EAST - VC,23330,1331.58,1845,-9999
11/24/2020 13:25,DYSINGER EAST,23326,552.45,3150,-9999
11/24/2020 13:25,MOSES SOUTH,23319,392.44,900,-1100
11/24/2020 13:25,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:25,SCH - NE - NY,23318,-537.61,1400,-1700
11/24/2020 13:25,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:25,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:25,SCH - OH - NY,23317,135.09,2050,-1900
11/24/2020 13:25,SCH - PJ - NY,23316,1309,2550,-1900
11/24/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:25,SPR/DUN-SOUTH,23320,1984.41,4600,-9999
11/24/2020 13:25,TOTAL EAST,23314,2899,6800,-9999
11/24/2020 13:25,UPNY CONED,23315,2092.71,5500,-9999
11/24/2020 13:25,WEST CENTRAL,23312,-65.34,9999,-9999
11/24/2020 13:30,CENTRAL EAST - VC,23330,1338.97,1820,-9999
11/24/2020 13:30,DYSINGER EAST,23326,588.5,3150,-9999
11/24/2020 13:30,MOSES SOUTH,23319,393.87,900,-1100
11/24/2020 13:30,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:30,SCH - NE - NY,23318,-606.7,1400,-1700
11/24/2020 13:30,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:30,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:30,SCH - OH - NY,23317,135.02,2050,-1900
11/24/2020 13:30,SCH - PJ - NY,23316,1308.61,2550,-1900
11/24/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:30,SPR/DUN-SOUTH,23320,2036.32,4600,-9999
11/24/2020 13:30,TOTAL EAST,23314,2917.54,6800,-9999
11/24/2020 13:30,UPNY CONED,23315,2156.5,5500,-9999
11/24/2020 13:30,WEST CENTRAL,23312,-27.49,9999,-9999
11/24/2020 13:35,CENTRAL EAST - VC,23330,1326.96,1820,-9999
11/24/2020 13:35,DYSINGER EAST,23326,576.93,3150,-9999
11/24/2020 13:35,MOSES SOUTH,23319,381.47,900,-1100
11/24/2020 13:35,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:35,SCH - NE - NY,23318,-675.34,1400,-1700
11/24/2020 13:35,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:35,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:35,SCH - OH - NY,23317,135.01,2050,-1900
11/24/2020 13:35,SCH - PJ - NY,23316,1306.25,2550,-1900
11/24/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:35,SPR/DUN-SOUTH,23320,2024.07,4600,-9999
11/24/2020 13:35,TOTAL EAST,23314,2914.91,6800,-9999
11/24/2020 13:35,UPNY CONED,23315,2146.84,5500,-9999
11/24/2020 13:35,WEST CENTRAL,23312,-38.23,9999,-9999
11/24/2020 13:40,CENTRAL EAST - VC,23330,1363.92,1820,-9999
11/24/2020 13:40,DYSINGER EAST,23326,594.13,3150,-9999
11/24/2020 13:40,MOSES SOUTH,23319,383.65,900,-1100
11/24/2020 13:40,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:40,SCH - NE - NY,23318,-675.41,1400,-1700
11/24/2020 13:40,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:40,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:40,SCH - OH - NY,23317,135.02,2050,-1900
11/24/2020 13:40,SCH - PJ - NY,23316,1309.85,2550,-1900
11/24/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
11/24/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:40,SPR/DUN-SOUTH,23320,2041.06,4600,-9999
11/24/2020 13:40,TOTAL EAST,23314,2925.78,6800,-9999
11/24/2020 13:40,UPNY CONED,23315,2162.5,5500,-9999
11/24/2020 13:40,WEST CENTRAL,23312,-17.34,9999,-9999
11/24/2020 13:45,CENTRAL EAST - VC,23330,1339.4,1820,-9999
11/24/2020 13:45,DYSINGER EAST,23326,567.23,3150,-9999
11/24/2020 13:45,MOSES SOUTH,23319,382.97,900,-1100
11/24/2020 13:45,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:45,SCH - NE - NY,23318,-650.61,1400,-1700
11/24/2020 13:45,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:45,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:45,SCH - OH - NY,23317,135.04,2050,-1900
11/24/2020 13:45,SCH - PJ - NY,23316,1310.33,2550,-1900
11/24/2020 13:45,SCH - PJM_HTP,325905,311,660,-660
11/24/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:45,SPR/DUN-SOUTH,23320,2009.04,4600,-9999
11/24/2020 13:45,TOTAL EAST,23314,2923.44,6800,-9999
11/24/2020 13:45,UPNY CONED,23315,2145.11,5500,-9999
11/24/2020 13:45,WEST CENTRAL,23312,-44.07,9999,-9999
11/24/2020 13:50,CENTRAL EAST - VC,23330,1336.07,1820,-9999
11/24/2020 13:50,DYSINGER EAST,23326,552.85,3150,-9999
11/24/2020 13:50,MOSES SOUTH,23319,375.45,900,-1100
11/24/2020 13:50,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:50,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:50,SCH - NE - NY,23318,-627.45,1400,-1700
11/24/2020 13:50,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:50,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:50,SCH - OH - NY,23317,135.09,2050,-1900
11/24/2020 13:50,SCH - PJ - NY,23316,1314.94,2550,-1900
11/24/2020 13:50,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:50,SPR/DUN-SOUTH,23320,2008.26,4600,-9999
11/24/2020 13:50,TOTAL EAST,23314,2902.05,6800,-9999
11/24/2020 13:50,UPNY CONED,23315,2140.44,5500,-9999
11/24/2020 13:50,WEST CENTRAL,23312,-58.16,9999,-9999
11/24/2020 13:55,CENTRAL EAST - VC,23330,1343.96,1820,-9999
11/24/2020 13:55,DYSINGER EAST,23326,568.12,3150,-9999
11/24/2020 13:55,MOSES SOUTH,23319,372.61,900,-1100
11/24/2020 13:55,SCH - HQ - NY,23324,0,0,0
11/24/2020 13:55,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 13:55,SCH - NE - NY,23318,-627.59,1400,-1700
11/24/2020 13:55,SCH - NPX_1385,325277,109,200,-200
11/24/2020 13:55,SCH - NPX_CSC,325154,0,0,0
11/24/2020 13:55,SCH - OH - NY,23317,135.08,2050,-1900
11/24/2020 13:55,SCH - PJ - NY,23316,1310.5,2550,-1900
11/24/2020 13:55,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 13:55,SPR/DUN-SOUTH,23320,2004.11,4600,-9999
11/24/2020 13:55,TOTAL EAST,23314,2897.78,6800,-9999
11/24/2020 13:55,UPNY CONED,23315,2122.05,5500,-9999
11/24/2020 13:55,WEST CENTRAL,23312,-39.59,9999,-9999
11/24/2020 14:00,CENTRAL EAST - VC,23330,1309.63,1820,-9999
11/24/2020 14:00,DYSINGER EAST,23326,536.42,3150,-9999
11/24/2020 14:00,MOSES SOUTH,23319,374.44,900,-1100
11/24/2020 14:00,SCH - HQ - NY,23324,0,0,0
11/24/2020 14:00,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 14:00,SCH - NE - NY,23318,-640.34,1400,-1700
11/24/2020 14:00,SCH - NPX_1385,325277,98,200,-200
11/24/2020 14:00,SCH - NPX_CSC,325154,0,0,0
11/24/2020 14:00,SCH - OH - NY,23317,135.07,2050,-1900
11/24/2020 14:00,SCH - PJ - NY,23316,1210.64,2550,-1900
11/24/2020 14:00,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 14:00,SPR/DUN-SOUTH,23320,2004.78,4600,-9999
11/24/2020 14:00,TOTAL EAST,23314,2799.54,6800,-9999
11/24/2020 14:00,UPNY CONED,23315,2115.34,5500,-9999
11/24/2020 14:00,WEST CENTRAL,23312,-72.21,9999,-9999
11/24/2020 14:05,CENTRAL EAST - VC,23330,1293.01,1820,-9999
11/24/2020 14:05,DYSINGER EAST,23326,529.21,3150,-9999
11/24/2020 14:05,MOSES SOUTH,23319,372.36,900,-1100
11/24/2020 14:05,SCH - HQ - NY,23324,0,0,0
11/24/2020 14:05,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 14:05,SCH - NE - NY,23318,-654.18,1400,-1700
11/24/2020 14:05,SCH - NPX_1385,325277,87,200,-200
11/24/2020 14:05,SCH - NPX_CSC,325154,0,0,0
11/24/2020 14:05,SCH - OH - NY,23317,135.08,2050,-1900
11/24/2020 14:05,SCH - PJ - NY,23316,1108.79,2550,-1900
11/24/2020 14:05,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 14:05,SPR/DUN-SOUTH,23320,2013.84,4600,-9999
11/24/2020 14:05,TOTAL EAST,23314,2730.56,6800,-9999
11/24/2020 14:05,UPNY CONED,23315,2129.13,5500,-9999
11/24/2020 14:05,WEST CENTRAL,23312,-78.56,9999,-9999
11/24/2020 14:10,CENTRAL EAST - VC,23330,1299.78,1820,-9999
11/24/2020 14:10,DYSINGER EAST,23326,524.69,3150,-9999
11/24/2020 14:10,MOSES SOUTH,23319,393.89,900,-1100
11/24/2020 14:10,SCH - HQ - NY,23324,0,0,0
11/24/2020 14:10,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 14:10,SCH - NE - NY,23318,-654.53,1400,-1700
11/24/2020 14:10,SCH - NPX_1385,325277,87,200,-200
11/24/2020 14:10,SCH - NPX_CSC,325154,0,0,0
11/24/2020 14:10,SCH - OH - NY,23317,135.07,2050,-1900
11/24/2020 14:10,SCH - PJ - NY,23316,1108.53,2550,-1900
11/24/2020 14:10,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 14:10,SPR/DUN-SOUTH,23320,2023.09,4600,-9999
11/24/2020 14:10,TOTAL EAST,23314,2709.72,6800,-9999
11/24/2020 14:10,UPNY CONED,23315,2125.52,5500,-9999
11/24/2020 14:10,WEST CENTRAL,23312,-83.12,9999,-9999
11/24/2020 14:15,CENTRAL EAST - VC,23330,1316.35,1820,-9999
11/24/2020 14:15,DYSINGER EAST,23326,553.17,3150,-9999
11/24/2020 14:15,MOSES SOUTH,23319,382.96,900,-1100
11/24/2020 14:15,SCH - HQ - NY,23324,0,0,0
11/24/2020 14:15,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 14:15,SCH - NE - NY,23318,-742.77,1400,-1700
11/24/2020 14:15,SCH - NPX_1385,325277,87,200,-200
11/24/2020 14:15,SCH - NPX_CSC,325154,0,0,0
11/24/2020 14:15,SCH - OH - NY,23317,135.04,2050,-1900
11/24/2020 14:15,SCH - PJ - NY,23316,1109.35,2550,-1900
11/24/2020 14:15,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 14:15,SPR/DUN-SOUTH,23320,2014.51,4600,-9999
11/24/2020 14:15,TOTAL EAST,23314,2706.29,6800,-9999
11/24/2020 14:15,UPNY CONED,23315,2105.97,5500,-9999
11/24/2020 14:15,WEST CENTRAL,23312,-53.51,9999,-9999
11/24/2020 14:20,CENTRAL EAST - VC,23330,1372.79,1820,-9999
11/24/2020 14:20,DYSINGER EAST,23326,648.87,3150,-9999
11/24/2020 14:20,MOSES SOUTH,23319,373.61,900,-1100
11/24/2020 14:20,SCH - HQ - NY,23324,0,0,0
11/24/2020 14:20,SCH - HQ_CEDARS,325274,90,90,-100
11/24/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2020 14:20,SCH - NE - NY,23318,-833.05,1400,-1700
11/24/2020 14:20,SCH - NPX_1385,325277,87,200,-200
11/24/2020 14:20,SCH - NPX_CSC,325154,0,0,0
11/24/2020 14:20,SCH - OH - NY,23317,135.04,2050,-1900
11/24/2020 14:20,SCH - PJ - NY,23316,1107.09,2550,-1900
11/24/2020 14:20,SCH - PJM_HTP,325905,322,660,-660
11/24/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/24/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2020 14:20,SPR/DUN-SOUTH,23320,1994.39,4600,-9999
11/24/2020 14:20,TOTAL EAST,23314,2790.56,6800,-9999
11/24/2020 14:20,UPNY CONED,23315,2101.16,5500,-9999
