Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2022 04:20,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
11/21/2022 04:20,SCH - NE - NY,23318,-781.12,1400,-1000
11/21/2022 04:20,SCH - NPX_1385,325277,-51.02,200,-200
11/21/2022 04:20,SCH - NPX_CSC,325154,180,330,-330
11/21/2022 04:20,SCH - OH - NY,23317,1295.98,1700,-1700
11/21/2022 04:20,SCH - PJ - NY,23316,-25.16,2550,-1900
11/21/2022 04:20,SCH - PJM_HTP,325905,659.12,660,-660
11/21/2022 04:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/21/2022 04:20,SCH - PJM_VFT,325658,315.06,315,-315
11/21/2022 04:20,SPR/DUN-SOUTH,23320,889.13,4600,-9999
11/21/2022 04:20,TOTAL EAST,23314,2085.94,6000,-9999
11/21/2022 04:20,UPNY CONED,23315,2040.42,5445,-9999
11/21/2022 04:20,WEST CENTRAL,23312,255.3,9999,-9999
11/21/2022 04:25,CENTRAL EAST - VC,23330,584.58,680,-9999
11/21/2022 04:25,DYSINGER EAST,23326,575.75,3200,-9999
11/21/2022 04:25,MOSES SOUTH,23319,188.39,3000,-1600
11/21/2022 04:25,SCH - HQ - NY,23324,368,1500,-1000
11/21/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
11/21/2022 04:25,SCH - NE - NY,23318,-780.66,1400,-1000
11/21/2022 04:25,SCH - NPX_1385,325277,-51.01,200,-200
11/21/2022 04:25,SCH - NPX_CSC,325154,180,330,-330
11/21/2022 04:25,SCH - OH - NY,23317,1296.02,1700,-1700
11/21/2022 04:25,SCH - PJ - NY,23316,-24,2550,-1900
11/21/2022 04:25,SCH - PJM_HTP,325905,659.07,660,-660
11/21/2022 04:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/21/2022 04:25,SCH - PJM_VFT,325658,315.04,315,-315
11/21/2022 04:25,SPR/DUN-SOUTH,23320,820.68,4600,-9999
11/21/2022 04:25,TOTAL EAST,23314,1983.51,6000,-9999
11/21/2022 04:25,UPNY CONED,23315,1977.69,5445,-9999
11/21/2022 04:25,WEST CENTRAL,23312,175.59,9999,-9999
11/21/2022 04:30,CENTRAL EAST - VC,23330,586.16,680,-9999
11/21/2022 04:30,DYSINGER EAST,23326,604.78,3200,-9999
11/21/2022 04:30,MOSES SOUTH,23319,239.42,3000,-1600
11/21/2022 04:30,SCH - HQ - NY,23324,368.01,1500,-1000
11/21/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
11/21/2022 04:30,SCH - NE - NY,23318,-770.15,1400,-1000
11/21/2022 04:30,SCH - NPX_1385,325277,-51.01,200,-200
11/21/2022 04:30,SCH - NPX_CSC,325154,180,330,-330
11/21/2022 04:30,SCH - OH - NY,23317,1296.32,1700,-1700
11/21/2022 04:30,SCH - PJ - NY,23316,-24.53,2550,-1900
11/21/2022 04:30,SCH - PJM_HTP,325905,659.09,660,-660
11/21/2022 04:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/21/2022 04:30,SCH - PJM_VFT,325658,315.04,315,-315
11/21/2022 04:30,SPR/DUN-SOUTH,23320,835.46,4600,-9999
11/21/2022 04:30,TOTAL EAST,23314,1982.07,6000,-9999
11/21/2022 04:30,UPNY CONED,23315,1994.34,5445,-9999
11/21/2022 04:30,WEST CENTRAL,23312,203.25,9999,-9999
11/21/2022 04:35,CENTRAL EAST - VC,23330,587.26,680,-9999
11/21/2022 04:35,DYSINGER EAST,23326,660.53,3200,-9999
11/21/2022 04:35,MOSES SOUTH,23319,243.16,3000,-1600
11/21/2022 04:35,SCH - HQ - NY,23324,368,1500,-1000
11/21/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
11/21/2022 04:35,SCH - NE - NY,23318,-760.25,1400,-1000
11/21/2022 04:35,SCH - NPX_1385,325277,-50.99,200,-200
11/21/2022 04:35,SCH - NPX_CSC,325154,180,330,-330
11/21/2022 04:35,SCH - OH - NY,23317,1296.38,1700,-1700
11/21/2022 04:35,SCH - PJ - NY,23316,-22.41,2550,-1900
11/21/2022 04:35,SCH - PJM_HTP,325905,658.91,660,-660
11/21/2022 04:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/21/2022 04:35,SCH - PJM_VFT,325658,315.04,315,-315
11/21/2022 04:35,SPR/DUN-SOUTH,23320,834.91,4600,-9999
11/21/2022 04:35,TOTAL EAST,23314,1949.07,6000,-9999
11/21/2022 04:35,UPNY CONED,23315,1984.69,5445,-9999
11/21/2022 04:35,WEST CENTRAL,23312,254.32,9999,-9999
11/21/2022 04:40,CENTRAL EAST - VC,23330,585.48,680,-9999
11/21/2022 04:40,DYSINGER EAST,23326,656.21,3200,-9999
11/21/2022 04:40,MOSES SOUTH,23319,224.19,3000,-1600
11/21/2022 04:40,SCH - HQ - NY,23324,368.01,1500,-1000
11/21/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
11/21/2022 04:40,SCH - NE - NY,23318,-760.3,1400,-1000
11/21/2022 04:40,SCH - NPX_1385,325277,-51.01,200,-200
11/21/2022 04:40,SCH - NPX_CSC,325154,180,330,-330
11/21/2022 04:40,SCH - OH - NY,23317,1296.18,1700,-1700
11/21/2022 04:40,SCH - PJ - NY,23316,-21.2,2550,-1900
11/21/2022 04:40,SCH - PJM_HTP,325905,659.07,660,-660
11/21/2022 04:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/21/2022 04:40,SCH - PJM_VFT,325658,314.96,315,-315
11/21/2022 04:40,SPR/DUN-SOUTH,23320,842.82,4600,-9999
11/21/2022 04:40,TOTAL EAST,23314,1959.86,6000,-9999
11/21/2022 04:40,UPNY CONED,23315,1993.48,5445,-9999
11/21/2022 04:40,WEST CENTRAL,23312,248.07,9999,-9999
11/21/2022 04:45,CENTRAL EAST - VC,23330,584.81,680,-9999
11/21/2022 04:45,DYSINGER EAST,23326,666.97,3200,-9999
11/21/2022 04:45,MOSES SOUTH,23319,247.09,3000,-1600
11/21/2022 04:45,SCH - HQ - NY,23324,368,1500,-1000
11/21/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
11/21/2022 04:45,SCH - NE - NY,23318,-779.14,1400,-1000
11/21/2022 04:45,SCH - NPX_1385,325277,-51,200,-200
11/21/2022 04:45,SCH - NPX_CSC,325154,180,330,-330
11/21/2022 04:45,SCH - OH - NY,23317,1296.36,1700,-1700
11/21/2022 04:45,SCH - PJ - NY,23316,-61.99,2550,-1900
11/21/2022 04:45,SCH - PJM_HTP,325905,659.01,660,-660
11/21/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
11/21/2022 04:45,SPR/DUN-SOUTH,23320,789.64,4600,-9999
11/21/2022 04:45,TOTAL EAST,23314,1861.47,6000,-9999
11/21/2022 04:45,UPNY CONED,23315,1927.48,5445,-9999
11/21/2022 04:45,WEST CENTRAL,23312,254.75,9999,-9999
11/21/2022 04:50,CENTRAL EAST - VC,23330,586,680,-9999
11/21/2022 04:50,DYSINGER EAST,23326,749.96,3200,-9999
11/21/2022 04:50,MOSES SOUTH,23319,248.84,3000,-1600
11/21/2022 04:50,SCH - HQ - NY,23324,368,1500,-1000
11/21/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
11/21/2022 04:50,SCH - NE - NY,23318,-798.01,1400,-1000
11/21/2022 04:50,SCH - NPX_1385,325277,-51,200,-200
11/21/2022 04:50,SCH - NPX_CSC,325154,180,330,-330
11/21/2022 04:50,SCH - OH - NY,23317,1296.32,1700,-1700
11/21/2022 04:50,SCH - PJ - NY,23316,-102.17,2550,-1900
11/21/2022 04:50,SCH - PJM_HTP,325905,659.03,660,-660
11/21/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/21/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
11/21/2022 04:50,SPR/DUN-SOUTH,23320,838.7,4600,-9999
11/21/2022 04:50,TOTAL EAST,23314,1803.22,6000,-9999
11/21/2022 04:50,UPNY CONED,23315,1921.26,5445,-9999
11/21/2022 04:50,WEST CENTRAL,23312,332.77,9999,-9999
11/21/2022 04:55,CENTRAL EAST - VC,23330,583.97,680,-9999
11/21/2022 04:55,DYSINGER EAST,23326,698.65,3200,-9999
11/21/2022 04:55,MOSES SOUTH,23319,266.04,3000,-1600
11/21/2022 04:55,SCH - HQ - NY,23324,368.01,1500,-1000
11/21/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,68,1310,-9999
11/21/2022 04:55,SCH - NE - NY,23318,-798.07,1400,-1000
11/21/2022 04:55,SCH - NPX_1385,325277,-51.01,200,-200
11/21/2022 04:55,SCH - NPX_CSC,325154,180,330,-330
11/21/2022 04:55,SCH - OH - NY,23317,1296.5,1700,-1700
11/21/2022 04:55,SCH - PJ - NY,23316,-102.41,2550,-1900
11/21/2022 04:55,SCH - PJM_HTP,325905,659.08,660,-660
11/21/2022 04:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/21/2022 04:55,SCH - PJM_VFT,325658,314.95,315,-315
11/21/2022 04:55,SPR/DUN-SOUTH,23320,859.55,4600,-9999
11/21/2022 04:55,TOTAL EAST,23314,1755.5,6000,-9999
11/21/2022 04:55,UPNY CONED,23315,1907.31,5445,-9999
11/21/2022 04:55,WEST CENTRAL,23312,278.14,9999,-9999
11/21/2022 05:00,CENTRAL EAST - VC,23330,585.87,680,-9999
11/21/2022 05:00,DYSINGER EAST,23326,688.35,3200,-9999
11/21/2022 05:00,MOSES SOUTH,23319,272.39,3000,-1600
11/21/2022 05:00,SCH - HQ - NY,23324,401,1500,-1000
11/21/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,101,1310,-9999
11/21/2022 05:00,SCH - NE - NY,23318,-704.51,1400,-1000
11/21/2022 05:00,SCH - NPX_1385,325277,-104,200,-200
11/21/2022 05:00,SCH - NPX_CSC,325154,220,330,-330
11/21/2022 05:00,SCH - OH - NY,23317,1240.37,1700,-1700
11/21/2022 05:00,SCH - PJ - NY,23316,-137.97,2550,-1900
11/21/2022 05:00,SCH - PJM_HTP,325905,658.99,660,-660
11/21/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
11/21/2022 05:00,SPR/DUN-SOUTH,23320,905.42,4600,-9999
11/21/2022 05:00,TOTAL EAST,23314,1791.27,6000,-9999
11/21/2022 05:00,UPNY CONED,23315,2010.86,5445,-9999
11/21/2022 05:00,WEST CENTRAL,23312,259.78,9999,-9999
11/21/2022 05:05,CENTRAL EAST - VC,23330,585.27,680,-9999
11/21/2022 05:05,DYSINGER EAST,23326,753.17,3200,-9999
11/21/2022 05:05,MOSES SOUTH,23319,325.98,3000,-1600
11/21/2022 05:05,SCH - HQ - NY,23324,434.01,1500,-1000
11/21/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:05,SCH - NE - NY,23318,-610.66,1400,-1000
11/21/2022 05:05,SCH - NPX_1385,325277,-156.01,200,-200
11/21/2022 05:05,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:05,SCH - OH - NY,23317,1184.42,1700,-1700
11/21/2022 05:05,SCH - PJ - NY,23316,-174.39,2550,-1900
11/21/2022 05:05,SCH - PJM_HTP,325905,659.04,660,-660
11/21/2022 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/21/2022 05:05,SCH - PJM_VFT,325658,314.97,315,-315
11/21/2022 05:05,SPR/DUN-SOUTH,23320,1000.13,4600,-9999
11/21/2022 05:05,TOTAL EAST,23314,1781.94,6000,-9999
11/21/2022 05:05,UPNY CONED,23315,2105.63,5445,-9999
11/21/2022 05:05,WEST CENTRAL,23312,312.17,9999,-9999
11/21/2022 05:10,CENTRAL EAST - VC,23330,585.52,680,-9999
11/21/2022 05:10,DYSINGER EAST,23326,850.19,3200,-9999
11/21/2022 05:10,MOSES SOUTH,23319,322.45,3000,-1600
11/21/2022 05:10,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:10,SCH - NE - NY,23318,-610.38,1400,-1000
11/21/2022 05:10,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:10,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:10,SCH - OH - NY,23317,1187.84,1700,-1700
11/21/2022 05:10,SCH - PJ - NY,23316,-181.7,2550,-1900
11/21/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:10,SPR/DUN-SOUTH,23320,1010.58,4600,-9999
11/21/2022 05:10,TOTAL EAST,23314,1786.33,6000,-9999
11/21/2022 05:10,UPNY CONED,23315,2093.04,5445,-9999
11/21/2022 05:10,WEST CENTRAL,23312,403.54,9999,-9999
11/21/2022 05:15,CENTRAL EAST - VC,23330,586.85,680,-9999
11/21/2022 05:15,DYSINGER EAST,23326,750.1,3200,-9999
11/21/2022 05:15,MOSES SOUTH,23319,380.79,3000,-1600
11/21/2022 05:15,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:15,SCH - NE - NY,23318,-567.86,1400,-1000
11/21/2022 05:15,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:15,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:15,SCH - OH - NY,23317,1187.79,1700,-1700
11/21/2022 05:15,SCH - PJ - NY,23316,-179.4,2550,-1900
11/21/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:15,SPR/DUN-SOUTH,23320,978.76,4600,-9999
11/21/2022 05:15,TOTAL EAST,23314,1831.01,6000,-9999
11/21/2022 05:15,UPNY CONED,23315,2089.9,5445,-9999
11/21/2022 05:15,WEST CENTRAL,23312,299.39,9999,-9999
11/21/2022 05:20,CENTRAL EAST - VC,23330,585.38,680,-9999
11/21/2022 05:20,DYSINGER EAST,23326,744.53,3200,-9999
11/21/2022 05:20,MOSES SOUTH,23319,376.32,3000,-1600
11/21/2022 05:20,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:20,SCH - NE - NY,23318,-525.85,1400,-1000
11/21/2022 05:20,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:20,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:20,SCH - OH - NY,23317,1187.77,1700,-1700
11/21/2022 05:20,SCH - PJ - NY,23316,-180.28,2550,-1900
11/21/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:20,SPR/DUN-SOUTH,23320,1011.8,4600,-9999
11/21/2022 05:20,TOTAL EAST,23314,1815.93,6000,-9999
11/21/2022 05:20,UPNY CONED,23315,2150.85,5445,-9999
11/21/2022 05:20,WEST CENTRAL,23312,287.89,9999,-9999
11/21/2022 05:23,CENTRAL EAST - VC,23330,585.67,680,-9999
11/21/2022 05:23,DYSINGER EAST,23326,735.38,3200,-9999
11/21/2022 05:23,MOSES SOUTH,23319,317.3,3000,-1600
11/21/2022 05:23,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:23,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:23,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:23,SCH - NE - NY,23318,-525.92,1400,-1000
11/21/2022 05:23,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:23,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:23,SCH - OH - NY,23317,1187.64,1700,-1700
11/21/2022 05:23,SCH - PJ - NY,23316,-181.57,2550,-1900
11/21/2022 05:23,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:23,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:23,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:23,SPR/DUN-SOUTH,23320,931.47,4600,-9999
11/21/2022 05:23,TOTAL EAST,23314,1835.57,6000,-9999
11/21/2022 05:23,UPNY CONED,23315,2133.68,5445,-9999
11/21/2022 05:23,WEST CENTRAL,23312,274.58,9999,-9999
11/21/2022 05:25,CENTRAL EAST - VC,23330,585.52,680,-9999
11/21/2022 05:25,CENTRAL EAST - VC,23330,581.15,680,-9999
11/21/2022 05:25,DYSINGER EAST,23326,743.78,3200,-9999
11/21/2022 05:25,DYSINGER EAST,23326,703.29,3200,-9999
11/21/2022 05:25,MOSES SOUTH,23319,300.24,3000,-1600
11/21/2022 05:25,MOSES SOUTH,23319,335.59,3000,-1600
11/21/2022 05:25,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:25,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:25,SCH - NE - NY,23318,-525.97,1400,-1000
11/21/2022 05:25,SCH - NE - NY,23318,-525.85,1400,-1000
11/21/2022 05:25,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:25,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:25,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:25,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:25,SCH - OH - NY,23317,1187.78,1700,-1700
11/21/2022 05:25,SCH - OH - NY,23317,1187.56,1700,-1700
11/21/2022 05:25,SCH - PJ - NY,23316,-179.23,2550,-1900
11/21/2022 05:25,SCH - PJ - NY,23316,-181.91,2550,-1900
11/21/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:25,SPR/DUN-SOUTH,23320,917.97,4600,-9999
11/21/2022 05:25,SPR/DUN-SOUTH,23320,1032.81,4600,-9999
11/21/2022 05:25,TOTAL EAST,23314,1814.33,6000,-9999
11/21/2022 05:25,TOTAL EAST,23314,1835.77,6000,-9999
11/21/2022 05:25,UPNY CONED,23315,2121.34,5445,-9999
11/21/2022 05:25,UPNY CONED,23315,2180.79,5445,-9999
11/21/2022 05:25,WEST CENTRAL,23312,281.17,9999,-9999
11/21/2022 05:25,WEST CENTRAL,23312,240.14,9999,-9999
11/21/2022 05:35,CENTRAL EAST - VC,23330,578.73,680,-9999
11/21/2022 05:35,DYSINGER EAST,23326,762.2,3200,-9999
11/21/2022 05:35,MOSES SOUTH,23319,326.68,3000,-1600
11/21/2022 05:35,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:35,SCH - NE - NY,23318,-435.12,1400,-1000
11/21/2022 05:35,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:35,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:35,SCH - OH - NY,23317,1187.51,1700,-1700
11/21/2022 05:35,SCH - PJ - NY,23316,-131.8,2550,-1900
11/21/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:35,SPR/DUN-SOUTH,23320,1054.92,4600,-9999
11/21/2022 05:35,TOTAL EAST,23314,1912.34,6000,-9999
11/21/2022 05:35,UPNY CONED,23315,2255.09,5445,-9999
11/21/2022 05:35,WEST CENTRAL,23312,284.29,9999,-9999
11/21/2022 05:40,CENTRAL EAST - VC,23330,583.68,680,-9999
11/21/2022 05:40,DYSINGER EAST,23326,802.9,3200,-9999
11/21/2022 05:40,MOSES SOUTH,23319,307.51,3000,-1600
11/21/2022 05:40,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:40,SCH - NE - NY,23318,-435.12,1400,-1000
11/21/2022 05:40,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:40,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:40,SCH - OH - NY,23317,1187.43,1700,-1700
11/21/2022 05:40,SCH - PJ - NY,23316,-129.77,2550,-1900
11/21/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:40,SPR/DUN-SOUTH,23320,1074.17,4600,-9999
11/21/2022 05:40,TOTAL EAST,23314,1993.21,6000,-9999
11/21/2022 05:40,UPNY CONED,23315,2288.78,5445,-9999
11/21/2022 05:40,WEST CENTRAL,23312,320.67,9999,-9999
11/21/2022 05:45,CENTRAL EAST - VC,23330,580.43,680,-9999
11/21/2022 05:45,DYSINGER EAST,23326,803.34,3200,-9999
11/21/2022 05:45,MOSES SOUTH,23319,278.7,3000,-1600
11/21/2022 05:45,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:45,SCH - NE - NY,23318,-449.97,1400,-1000
11/21/2022 05:45,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:45,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:45,SCH - OH - NY,23317,1187.35,1700,-1700
11/21/2022 05:45,SCH - PJ - NY,23316,-58.36,2550,-1900
11/21/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:45,SPR/DUN-SOUTH,23320,1034.11,4600,-9999
11/21/2022 05:45,TOTAL EAST,23314,2066.11,6000,-9999
11/21/2022 05:45,UPNY CONED,23315,2254.97,5445,-9999
11/21/2022 05:45,WEST CENTRAL,23312,316.13,9999,-9999
11/21/2022 05:50,CENTRAL EAST - VC,23330,581.12,680,-9999
11/21/2022 05:50,DYSINGER EAST,23326,784.92,3200,-9999
11/21/2022 05:50,MOSES SOUTH,23319,227.95,3000,-1600
11/21/2022 05:50,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:50,SCH - NE - NY,23318,-464.87,1400,-1000
11/21/2022 05:50,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:50,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:50,SCH - OH - NY,23317,1187.33,1700,-1700
11/21/2022 05:50,SCH - PJ - NY,23316,19.14,2550,-1900
11/21/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:50,SPR/DUN-SOUTH,23320,1062.69,4600,-9999
11/21/2022 05:50,TOTAL EAST,23314,2093.89,6000,-9999
11/21/2022 05:50,UPNY CONED,23315,2289.82,5445,-9999
11/21/2022 05:50,WEST CENTRAL,23312,294.84,9999,-9999
11/21/2022 05:55,CENTRAL EAST - VC,23330,580.4,680,-9999
11/21/2022 05:55,DYSINGER EAST,23326,791.52,3200,-9999
11/21/2022 05:55,MOSES SOUTH,23319,265.69,3000,-1600
11/21/2022 05:55,SCH - HQ - NY,23324,434,1500,-1000
11/21/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
11/21/2022 05:55,SCH - NE - NY,23318,-464.9,1400,-1000
11/21/2022 05:55,SCH - NPX_1385,325277,-156,200,-200
11/21/2022 05:55,SCH - NPX_CSC,325154,260,330,-330
11/21/2022 05:55,SCH - OH - NY,23317,1187.39,1700,-1700
11/21/2022 05:55,SCH - PJ - NY,23316,21.88,2550,-1900
11/21/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 05:55,SPR/DUN-SOUTH,23320,1094.82,4600,-9999
11/21/2022 05:55,TOTAL EAST,23314,2091.84,6000,-9999
11/21/2022 05:55,UPNY CONED,23315,2324.23,5445,-9999
11/21/2022 05:55,WEST CENTRAL,23312,291.27,9999,-9999
11/21/2022 06:00,CENTRAL EAST - VC,23330,580.02,680,-9999
11/21/2022 06:00,DYSINGER EAST,23326,822.15,3200,-9999
11/21/2022 06:00,MOSES SOUTH,23319,347.55,3000,-1600
11/21/2022 06:00,SCH - HQ - NY,23324,442,1500,-1000
11/21/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/21/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
11/21/2022 06:00,SCH - NE - NY,23318,-520.62,1400,-1000
11/21/2022 06:00,SCH - NPX_1385,325277,-125,200,-200
11/21/2022 06:00,SCH - NPX_CSC,325154,295,330,-330
11/21/2022 06:00,SCH - OH - NY,23317,1011.37,1700,-1700
11/21/2022 06:00,SCH - PJ - NY,23316,-32.34,2550,-1900
11/21/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
11/21/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
11/21/2022 06:00,SPR/DUN-SOUTH,23320,915.45,4600,-9999
11/21/2022 06:00,TOTAL EAST,23314,1983.64,6000,-9999
