Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2023 13:10,UPNY CONED,23315,3022.95,5445,-9999
01/04/2023 13:10,WEST CENTRAL,23312,245.77,9999,-9999
01/04/2023 13:15,CENTRAL EAST - VC,23330,1606.11,1920,-9999
01/04/2023 13:15,DYSINGER EAST,23326,830.76,3200,-9999
01/04/2023 13:15,MOSES SOUTH,23319,1149.21,3000,-1600
01/04/2023 13:15,SCH - HQ - NY,23324,1183.02,1500,-1000
01/04/2023 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:15,SCH - NE - NY,23318,-1330.75,1600,-1800
01/04/2023 13:15,SCH - NPX_1385,325277,88.99,200,-200
01/04/2023 13:15,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:15,SCH - OH - NY,23317,698.81,1800,-1500
01/04/2023 13:15,SCH - PJ - NY,23316,1095.66,2350,-2050
01/04/2023 13:15,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 13:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/04/2023 13:15,SCH - PJM_VFT,325658,184.99,315,-315
01/04/2023 13:15,SPR/DUN-SOUTH,23320,1997.87,4600,-9999
01/04/2023 13:15,TOTAL EAST,23314,4266.25,6000,-9999
01/04/2023 13:15,UPNY CONED,23315,3019.25,5445,-9999
01/04/2023 13:15,WEST CENTRAL,23312,219.36,9999,-9999
01/04/2023 13:20,CENTRAL EAST - VC,23330,1595.17,1920,-9999
01/04/2023 13:20,DYSINGER EAST,23326,821.32,3200,-9999
01/04/2023 13:20,MOSES SOUTH,23319,1139.03,3000,-1600
01/04/2023 13:20,SCH - HQ - NY,23324,1183.02,1500,-1000
01/04/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:20,SCH - NE - NY,23318,-1293.88,1600,-1800
01/04/2023 13:20,SCH - NPX_1385,325277,89,200,-200
01/04/2023 13:20,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:20,SCH - OH - NY,23317,698.43,1800,-1500
01/04/2023 13:20,SCH - PJ - NY,23316,1095.52,2350,-2050
01/04/2023 13:20,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/04/2023 13:20,SCH - PJM_VFT,325658,185,315,-315
01/04/2023 13:20,SPR/DUN-SOUTH,23320,1986.15,4600,-9999
01/04/2023 13:20,TOTAL EAST,23314,4232.65,6000,-9999
01/04/2023 13:20,UPNY CONED,23315,2999,5445,-9999
01/04/2023 13:20,WEST CENTRAL,23312,212.1,9999,-9999
01/04/2023 13:25,CENTRAL EAST - VC,23330,1605.2,1920,-9999
01/04/2023 13:25,DYSINGER EAST,23326,878.94,3200,-9999
01/04/2023 13:25,MOSES SOUTH,23319,1165.22,3000,-1600
01/04/2023 13:25,SCH - HQ - NY,23324,1183.01,1500,-1000
01/04/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:25,SCH - NE - NY,23318,-1293.92,1600,-1800
01/04/2023 13:25,SCH - NPX_1385,325277,89,200,-200
01/04/2023 13:25,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:25,SCH - OH - NY,23317,698.76,1800,-1500
01/04/2023 13:25,SCH - PJ - NY,23316,1093.33,2350,-2050
01/04/2023 13:25,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 13:25,SCH - PJM_VFT,325658,185,315,-315
01/04/2023 13:25,SPR/DUN-SOUTH,23320,1959.99,4600,-9999
01/04/2023 13:25,TOTAL EAST,23314,4222.85,6000,-9999
01/04/2023 13:25,UPNY CONED,23315,2958.11,5445,-9999
01/04/2023 13:25,WEST CENTRAL,23312,268.14,9999,-9999
01/04/2023 13:30,CENTRAL EAST - VC,23330,1636.93,1920,-9999
01/04/2023 13:30,DYSINGER EAST,23326,884.28,3200,-9999
01/04/2023 13:30,MOSES SOUTH,23319,1186.82,3000,-1600
01/04/2023 13:30,SCH - HQ - NY,23324,1183.01,1500,-1000
01/04/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:30,SCH - NE - NY,23318,-1293.85,1600,-1800
01/04/2023 13:30,SCH - NPX_1385,325277,89,200,-200
01/04/2023 13:30,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:30,SCH - OH - NY,23317,698.8,1800,-1500
01/04/2023 13:30,SCH - PJ - NY,23316,1097.26,2350,-2050
01/04/2023 13:30,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 13:30,SCH - PJM_VFT,325658,185,315,-315
01/04/2023 13:30,SPR/DUN-SOUTH,23320,1977.74,4600,-9999
01/04/2023 13:30,TOTAL EAST,23314,4210.67,6000,-9999
01/04/2023 13:30,UPNY CONED,23315,2963.12,5445,-9999
01/04/2023 13:30,WEST CENTRAL,23312,273.52,9999,-9999
01/04/2023 13:35,CENTRAL EAST - VC,23330,1640.29,1920,-9999
01/04/2023 13:35,DYSINGER EAST,23326,858.82,3200,-9999
01/04/2023 13:35,MOSES SOUTH,23319,1194.34,3000,-1600
01/04/2023 13:35,SCH - HQ - NY,23324,1183.02,1500,-1000
01/04/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:35,SCH - NE - NY,23318,-1293.97,1600,-1800
01/04/2023 13:35,SCH - NPX_1385,325277,89,200,-200
01/04/2023 13:35,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:35,SCH - OH - NY,23317,698.88,1800,-1500
01/04/2023 13:35,SCH - PJ - NY,23316,1094.21,2350,-2050
01/04/2023 13:35,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/04/2023 13:35,SCH - PJM_VFT,325658,185,315,-315
01/04/2023 13:35,SPR/DUN-SOUTH,23320,1978.82,4600,-9999
01/04/2023 13:35,TOTAL EAST,23314,4238.65,6000,-9999
01/04/2023 13:35,UPNY CONED,23315,2971.38,5445,-9999
01/04/2023 13:35,WEST CENTRAL,23312,250.33,9999,-9999
01/04/2023 13:40,CENTRAL EAST - VC,23330,1651.37,1920,-9999
01/04/2023 13:40,DYSINGER EAST,23326,862.16,3200,-9999
01/04/2023 13:40,MOSES SOUTH,23319,1180.37,3000,-1600
01/04/2023 13:40,SCH - HQ - NY,23324,1183.01,1500,-1000
01/04/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:40,SCH - NE - NY,23318,-1293.94,1600,-1800
01/04/2023 13:40,SCH - NPX_1385,325277,89,200,-200
01/04/2023 13:40,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:40,SCH - OH - NY,23317,698.52,1800,-1500
01/04/2023 13:40,SCH - PJ - NY,23316,1096.8,2350,-2050
01/04/2023 13:40,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 13:40,SCH - PJM_VFT,325658,185,315,-315
01/04/2023 13:40,SPR/DUN-SOUTH,23320,1997.25,4600,-9999
01/04/2023 13:40,TOTAL EAST,23314,4271.54,6000,-9999
01/04/2023 13:40,UPNY CONED,23315,2992.29,5445,-9999
01/04/2023 13:40,WEST CENTRAL,23312,253.66,9999,-9999
01/04/2023 13:45,CENTRAL EAST - VC,23330,1629.76,1920,-9999
01/04/2023 13:45,DYSINGER EAST,23326,839.72,3200,-9999
01/04/2023 13:45,MOSES SOUTH,23319,1163.7,3000,-1600
01/04/2023 13:45,SCH - HQ - NY,23324,1183.03,1500,-1000
01/04/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:45,SCH - NE - NY,23318,-1293.78,1600,-1800
01/04/2023 13:45,SCH - NPX_1385,325277,88.99,200,-200
01/04/2023 13:45,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:45,SCH - OH - NY,23317,698.44,1800,-1500
01/04/2023 13:45,SCH - PJ - NY,23316,1096.99,2350,-2050
01/04/2023 13:45,SCH - PJM_HTP,325905,450.01,660,-660
01/04/2023 13:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/04/2023 13:45,SCH - PJM_VFT,325658,184.99,315,-315
01/04/2023 13:45,SPR/DUN-SOUTH,23320,1958.79,4600,-9999
01/04/2023 13:45,TOTAL EAST,23314,4273.37,6000,-9999
01/04/2023 13:45,UPNY CONED,23315,2981.92,5445,-9999
01/04/2023 13:45,WEST CENTRAL,23312,228.26,9999,-9999
01/04/2023 13:48,CENTRAL EAST - VC,23330,1630.94,1920,-9999
01/04/2023 13:48,DYSINGER EAST,23326,828.53,3200,-9999
01/04/2023 13:48,MOSES SOUTH,23319,1152.48,3000,-1600
01/04/2023 13:48,SCH - HQ - NY,23324,1183.02,1500,-1000
01/04/2023 13:48,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:48,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:48,SCH - NE - NY,23318,-1293.85,1600,-1800
01/04/2023 13:48,SCH - NPX_1385,325277,89,200,-200
01/04/2023 13:48,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:48,SCH - OH - NY,23317,698.39,1800,-1500
01/04/2023 13:48,SCH - PJ - NY,23316,1094.48,2350,-2050
01/04/2023 13:48,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 13:48,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/04/2023 13:48,SCH - PJM_VFT,325658,184.99,315,-315
01/04/2023 13:48,SPR/DUN-SOUTH,23320,1970.93,4600,-9999
01/04/2023 13:48,TOTAL EAST,23314,4254.33,6000,-9999
01/04/2023 13:48,UPNY CONED,23315,2962.43,5445,-9999
01/04/2023 13:48,WEST CENTRAL,23312,218.55,9999,-9999
01/04/2023 13:50,CENTRAL EAST - VC,23330,1638.37,1920,-9999
01/04/2023 13:50,DYSINGER EAST,23326,833.51,3200,-9999
01/04/2023 13:50,MOSES SOUTH,23319,1157.66,3000,-1600
01/04/2023 13:50,SCH - HQ - NY,23324,1183.01,1500,-1000
01/04/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:50,SCH - NE - NY,23318,-1293.93,1600,-1800
01/04/2023 13:50,SCH - NPX_1385,325277,89,200,-200
01/04/2023 13:50,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:50,SCH - OH - NY,23317,698.42,1800,-1500
01/04/2023 13:50,SCH - PJ - NY,23316,1093.78,2350,-2050
01/04/2023 13:50,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 13:50,SCH - PJM_VFT,325658,185,315,-315
01/04/2023 13:50,SPR/DUN-SOUTH,23320,1927.92,4600,-9999
01/04/2023 13:50,TOTAL EAST,23314,4278.38,6000,-9999
01/04/2023 13:50,UPNY CONED,23315,2975.64,5445,-9999
01/04/2023 13:50,WEST CENTRAL,23312,222.24,9999,-9999
01/04/2023 13:55,CENTRAL EAST - VC,23330,1651.24,1920,-9999
01/04/2023 13:55,DYSINGER EAST,23326,785.44,3200,-9999
01/04/2023 13:55,MOSES SOUTH,23319,1263.35,3000,-1600
01/04/2023 13:55,SCH - HQ - NY,23324,1183.03,1500,-1000
01/04/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 13:55,SCH - NE - NY,23318,-1293.77,1600,-1800
01/04/2023 13:55,SCH - NPX_1385,325277,88.99,200,-200
01/04/2023 13:55,SCH - NPX_CSC,325154,245,330,-330
01/04/2023 13:55,SCH - OH - NY,23317,699,1800,-1500
01/04/2023 13:55,SCH - PJ - NY,23316,1096.8,2350,-2050
01/04/2023 13:55,SCH - PJM_HTP,325905,450.03,660,-660
01/04/2023 13:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/04/2023 13:55,SCH - PJM_VFT,325658,184.98,315,-315
01/04/2023 13:55,SPR/DUN-SOUTH,23320,1973.98,4600,-9999
01/04/2023 13:55,TOTAL EAST,23314,4262.63,6000,-9999
01/04/2023 13:55,UPNY CONED,23315,2976.18,5445,-9999
01/04/2023 13:55,WEST CENTRAL,23312,176.48,9999,-9999
01/04/2023 14:05,CENTRAL EAST - VC,23330,1725.2,1920,-9999
01/04/2023 14:05,DYSINGER EAST,23326,868.88,3200,-9999
01/04/2023 14:05,MOSES SOUTH,23319,1313.84,3000,-1600
01/04/2023 14:05,SCH - HQ - NY,23324,1183.01,1500,-1000
01/04/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:05,SCH - NE - NY,23318,-1421.07,1600,-1800
01/04/2023 14:05,SCH - NPX_1385,325277,104,200,-200
01/04/2023 14:05,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:05,SCH - OH - NY,23317,848.03,1800,-1500
01/04/2023 14:05,SCH - PJ - NY,23316,1098.81,2350,-2050
01/04/2023 14:05,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 14:05,SCH - PJM_VFT,325658,250,315,-315
01/04/2023 14:05,SPR/DUN-SOUTH,23320,1927.03,4600,-9999
01/04/2023 14:05,TOTAL EAST,23314,4375.81,6000,-9999
01/04/2023 14:05,UPNY CONED,23315,2958.22,5445,-9999
01/04/2023 14:05,WEST CENTRAL,23312,260.49,9999,-9999
01/04/2023 14:10,CENTRAL EAST - VC,23330,1715.33,1920,-9999
01/04/2023 14:10,DYSINGER EAST,23326,909.49,3200,-9999
01/04/2023 14:10,MOSES SOUTH,23319,1317.53,3000,-1600
01/04/2023 14:10,SCH - HQ - NY,23324,1183,1500,-1000
01/04/2023 14:10,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:10,SCH - NE - NY,23318,-1420.6,1600,-1800
01/04/2023 14:10,SCH - NPX_1385,325277,104,200,-200
01/04/2023 14:10,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:10,SCH - OH - NY,23317,848.39,1800,-1500
01/04/2023 14:10,SCH - PJ - NY,23316,1099.45,2350,-2050
01/04/2023 14:10,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2023 14:10,SCH - PJM_VFT,325658,250,315,-315
01/04/2023 14:10,SPR/DUN-SOUTH,23320,1907.08,4600,-9999
01/04/2023 14:10,TOTAL EAST,23314,4357.23,6000,-9999
01/04/2023 14:10,UPNY CONED,23315,2961.81,5445,-9999
01/04/2023 14:10,WEST CENTRAL,23312,297.63,9999,-9999
01/04/2023 14:15,CENTRAL EAST - VC,23330,1703.74,1920,-9999
01/04/2023 14:15,DYSINGER EAST,23326,823.73,3200,-9999
01/04/2023 14:15,MOSES SOUTH,23319,1322.07,3000,-1600
01/04/2023 14:15,SCH - HQ - NY,23324,1183.03,1500,-1000
01/04/2023 14:15,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:15,SCH - NE - NY,23318,-1426.82,1600,-1800
01/04/2023 14:15,SCH - NPX_1385,325277,103.99,200,-200
01/04/2023 14:15,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:15,SCH - OH - NY,23317,848.5,1800,-1500
01/04/2023 14:15,SCH - PJ - NY,23316,1100.46,2350,-2050
01/04/2023 14:15,SCH - PJM_HTP,325905,450.01,660,-660
01/04/2023 14:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/04/2023 14:15,SCH - PJM_VFT,325658,249.99,315,-315
01/04/2023 14:15,SPR/DUN-SOUTH,23320,1899.39,4600,-9999
01/04/2023 14:15,TOTAL EAST,23314,4372.23,6000,-9999
01/04/2023 14:15,UPNY CONED,23315,2973.42,5445,-9999
01/04/2023 14:15,WEST CENTRAL,23312,211.59,9999,-9999
01/04/2023 14:20,CENTRAL EAST - VC,23330,1697.26,1920,-9999
01/04/2023 14:20,DYSINGER EAST,23326,871.62,3200,-9999
01/04/2023 14:20,MOSES SOUTH,23319,1330.79,3000,-1600
01/04/2023 14:20,SCH - HQ - NY,23324,1183.02,1500,-1000
01/04/2023 14:20,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:20,SCH - NE - NY,23318,-1433.81,1600,-1800
01/04/2023 14:20,SCH - NPX_1385,325277,104,200,-200
01/04/2023 14:20,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:20,SCH - OH - NY,23317,848.35,1800,-1500
01/04/2023 14:20,SCH - PJ - NY,23316,1098.85,2350,-2050
01/04/2023 14:20,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 14:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/04/2023 14:20,SCH - PJM_VFT,325658,250,315,-315
01/04/2023 14:20,SPR/DUN-SOUTH,23320,1874.49,4600,-9999
01/04/2023 14:20,TOTAL EAST,23314,4368.96,6000,-9999
01/04/2023 14:20,UPNY CONED,23315,2956.21,5445,-9999
01/04/2023 14:20,WEST CENTRAL,23312,257.91,9999,-9999
01/04/2023 14:25,CENTRAL EAST - VC,23330,1696.54,1920,-9999
01/04/2023 14:25,DYSINGER EAST,23326,842.08,3200,-9999
01/04/2023 14:25,MOSES SOUTH,23319,1327.68,3000,-1600
01/04/2023 14:25,SCH - HQ - NY,23324,1183.03,1500,-1000
01/04/2023 14:25,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:25,SCH - NE - NY,23318,-1433.82,1600,-1800
01/04/2023 14:25,SCH - NPX_1385,325277,104,200,-200
01/04/2023 14:25,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:25,SCH - OH - NY,23317,848.46,1800,-1500
01/04/2023 14:25,SCH - PJ - NY,23316,1099.52,2350,-2050
01/04/2023 14:25,SCH - PJM_HTP,325905,450.01,660,-660
01/04/2023 14:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/04/2023 14:25,SCH - PJM_VFT,325658,249.99,315,-315
01/04/2023 14:25,SPR/DUN-SOUTH,23320,1891.06,4600,-9999
01/04/2023 14:25,TOTAL EAST,23314,4368.08,6000,-9999
01/04/2023 14:25,UPNY CONED,23315,2966.01,5445,-9999
01/04/2023 14:25,WEST CENTRAL,23312,228.77,9999,-9999
01/04/2023 14:30,CENTRAL EAST - VC,23330,1706.58,1920,-9999
01/04/2023 14:30,DYSINGER EAST,23326,841.67,3200,-9999
01/04/2023 14:30,MOSES SOUTH,23319,1338.57,3000,-1600
01/04/2023 14:30,SCH - HQ - NY,23324,1183.03,1500,-1000
01/04/2023 14:30,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:30,SCH - NE - NY,23318,-1419.75,1600,-1800
01/04/2023 14:30,SCH - NPX_1385,325277,103.99,200,-200
01/04/2023 14:30,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:30,SCH - OH - NY,23317,848.56,1800,-1500
01/04/2023 14:30,SCH - PJ - NY,23316,1097.31,2350,-2050
01/04/2023 14:30,SCH - PJM_HTP,325905,450.01,660,-660
01/04/2023 14:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/04/2023 14:30,SCH - PJM_VFT,325658,249.99,315,-315
01/04/2023 14:30,SPR/DUN-SOUTH,23320,1892.37,4600,-9999
01/04/2023 14:30,TOTAL EAST,23314,4350.93,6000,-9999
01/04/2023 14:30,UPNY CONED,23315,2977.24,5445,-9999
01/04/2023 14:30,WEST CENTRAL,23312,232.6,9999,-9999
01/04/2023 14:35,CENTRAL EAST - VC,23330,1688.83,1920,-9999
01/04/2023 14:35,DYSINGER EAST,23326,870.27,3200,-9999
01/04/2023 14:35,MOSES SOUTH,23319,1330.72,3000,-1600
01/04/2023 14:35,SCH - HQ - NY,23324,1183.04,1500,-1000
01/04/2023 14:35,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:35,SCH - NE - NY,23318,-1405.78,1600,-1800
01/04/2023 14:35,SCH - NPX_1385,325277,103.99,200,-200
01/04/2023 14:35,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:35,SCH - OH - NY,23317,848.47,1800,-1500
01/04/2023 14:35,SCH - PJ - NY,23316,1099.21,2350,-2050
01/04/2023 14:35,SCH - PJM_HTP,325905,450.03,660,-660
01/04/2023 14:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/04/2023 14:35,SCH - PJM_VFT,325658,249.97,315,-315
01/04/2023 14:35,SPR/DUN-SOUTH,23320,1845.94,4600,-9999
01/04/2023 14:35,TOTAL EAST,23314,4364.88,6000,-9999
01/04/2023 14:35,UPNY CONED,23315,2935.43,5445,-9999
01/04/2023 14:35,WEST CENTRAL,23312,262.87,9999,-9999
01/04/2023 14:40,CENTRAL EAST - VC,23330,1691.9,1920,-9999
01/04/2023 14:40,DYSINGER EAST,23326,836.39,3200,-9999
01/04/2023 14:40,MOSES SOUTH,23319,1332.8,3000,-1600
01/04/2023 14:40,SCH - HQ - NY,23324,1183.03,1500,-1000
01/04/2023 14:40,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:40,SCH - NE - NY,23318,-1405.88,1600,-1800
01/04/2023 14:40,SCH - NPX_1385,325277,104,200,-200
01/04/2023 14:40,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:40,SCH - OH - NY,23317,848.55,1800,-1500
01/04/2023 14:40,SCH - PJ - NY,23316,1099.71,2350,-2050
01/04/2023 14:40,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 14:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/04/2023 14:40,SCH - PJM_VFT,325658,249.99,315,-315
01/04/2023 14:40,SPR/DUN-SOUTH,23320,1851,4600,-9999
01/04/2023 14:40,TOTAL EAST,23314,4359.89,6000,-9999
01/04/2023 14:40,UPNY CONED,23315,2941.05,5445,-9999
01/04/2023 14:40,WEST CENTRAL,23312,228.37,9999,-9999
01/04/2023 14:45,CENTRAL EAST - VC,23330,1654.07,1920,-9999
01/04/2023 14:45,DYSINGER EAST,23326,805.27,3200,-9999
01/04/2023 14:45,MOSES SOUTH,23319,1310.88,3000,-1600
01/04/2023 14:45,SCH - HQ - NY,23324,1183.02,1500,-1000
01/04/2023 14:45,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:45,SCH - NE - NY,23318,-1403.8,1600,-1800
01/04/2023 14:45,SCH - NPX_1385,325277,104,200,-200
01/04/2023 14:45,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:45,SCH - OH - NY,23317,848.3,1800,-1500
01/04/2023 14:45,SCH - PJ - NY,23316,1099.68,2350,-2050
01/04/2023 14:45,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 14:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/04/2023 14:45,SCH - PJM_VFT,325658,249.99,315,-315
01/04/2023 14:45,SPR/DUN-SOUTH,23320,1825.15,4600,-9999
01/04/2023 14:45,TOTAL EAST,23314,4346.46,6000,-9999
01/04/2023 14:45,UPNY CONED,23315,2918.5,5445,-9999
01/04/2023 14:45,WEST CENTRAL,23312,193.32,9999,-9999
01/04/2023 14:50,CENTRAL EAST - VC,23330,1640.58,1920,-9999
01/04/2023 14:50,DYSINGER EAST,23326,778.78,3200,-9999
01/04/2023 14:50,MOSES SOUTH,23319,1299.21,3000,-1600
01/04/2023 14:50,SCH - HQ - NY,23324,1183.02,1500,-1000
01/04/2023 14:50,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:50,SCH - NE - NY,23318,-1402.03,1600,-1800
01/04/2023 14:50,SCH - NPX_1385,325277,104,200,-200
01/04/2023 14:50,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:50,SCH - OH - NY,23317,848.27,1800,-1500
01/04/2023 14:50,SCH - PJ - NY,23316,1099.08,2350,-2050
01/04/2023 14:50,SCH - PJM_HTP,325905,450,660,-660
01/04/2023 14:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/04/2023 14:50,SCH - PJM_VFT,325658,249.99,315,-315
01/04/2023 14:50,SPR/DUN-SOUTH,23320,1818.16,4600,-9999
01/04/2023 14:50,TOTAL EAST,23314,4363.38,6000,-9999
01/04/2023 14:50,UPNY CONED,23315,2915.63,5445,-9999
01/04/2023 14:50,WEST CENTRAL,23312,164.9,9999,-9999
01/04/2023 14:55,CENTRAL EAST - VC,23330,1663.5,1920,-9999
01/04/2023 14:55,DYSINGER EAST,23326,785.27,3200,-9999
01/04/2023 14:55,MOSES SOUTH,23319,1296.66,3000,-1600
01/04/2023 14:55,SCH - HQ - NY,23324,1183.03,1500,-1000
01/04/2023 14:55,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
01/04/2023 14:55,SCH - NE - NY,23318,-1401.76,1600,-1800
01/04/2023 14:55,SCH - NPX_1385,325277,103.99,200,-200
01/04/2023 14:55,SCH - NPX_CSC,325154,222,330,-330
01/04/2023 14:55,SCH - OH - NY,23317,848.49,1800,-1500
01/04/2023 14:55,SCH - PJ - NY,23316,1100.36,2350,-2050
01/04/2023 14:55,SCH - PJM_HTP,325905,450.01,660,-660
01/04/2023 14:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/04/2023 14:55,SCH - PJM_VFT,325658,249.99,315,-315
01/04/2023 14:55,SPR/DUN-SOUTH,23320,1810.95,4600,-9999
01/04/2023 14:55,TOTAL EAST,23314,4339.59,6000,-9999
01/04/2023 14:55,UPNY CONED,23315,2926.02,5445,-9999
01/04/2023 14:55,WEST CENTRAL,23312,170.45,9999,-9999
01/04/2023 15:00,CENTRAL EAST - VC,23330,1721.81,1920,-9999
01/04/2023 15:00,DYSINGER EAST,23326,901.63,3200,-9999
01/04/2023 15:00,MOSES SOUTH,23319,1286.35,3000,-1600
01/04/2023 15:00,SCH - HQ - NY,23324,1183.06,1500,-1000
01/04/2023 15:00,SCH - HQ_CEDARS,325274,0,279,-100
01/04/2023 15:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
