Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2020 05:10,SCH - PJ - NY,23316,-15.1,2050,-1150
05/13/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:10,SCH - PJM_NEPTUNE,325305,370.98,660,-660
05/13/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:10,SPR/DUN-SOUTH,23320,1991.01,4600,-9999
05/13/2020 05:10,TOTAL EAST,23314,3304.2,6800,-9999
05/13/2020 05:10,UPNY CONED,23315,2213.42,5315,-9999
05/13/2020 05:10,WEST CENTRAL,23312,730.02,9999,-9999
05/13/2020 05:15,CENTRAL EAST - VC,23330,2004.98,2235,-9999
05/13/2020 05:15,DYSINGER EAST,23326,1594.15,3150,-9999
05/13/2020 05:15,MOSES SOUTH,23319,1295.91,3000,-1600
05/13/2020 05:15,SCH - HQ - NY,23324,581.01,1500,-1000
05/13/2020 05:15,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:15,SCH - NE - NY,23318,-805.09,1400,-1600
05/13/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:15,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:15,SCH - OH - NY,23317,1085.33,1900,-1700
05/13/2020 05:15,SCH - PJ - NY,23316,-12.42,2050,-1150
05/13/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:15,SCH - PJM_NEPTUNE,325305,370.98,660,-660
05/13/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:15,SPR/DUN-SOUTH,23320,1966.8,4600,-9999
05/13/2020 05:15,TOTAL EAST,23314,3300.11,6800,-9999
05/13/2020 05:15,UPNY CONED,23315,2199.1,5315,-9999
05/13/2020 05:15,WEST CENTRAL,23312,675.35,9999,-9999
05/13/2020 05:20,CENTRAL EAST - VC,23330,1970.91,2235,-9999
05/13/2020 05:20,DYSINGER EAST,23326,1592.54,3150,-9999
05/13/2020 05:20,MOSES SOUTH,23319,1320.12,3000,-1600
05/13/2020 05:20,SCH - HQ - NY,23324,581.01,1500,-1000
05/13/2020 05:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:20,SCH - NE - NY,23318,-805.13,1400,-1600
05/13/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:20,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:20,SCH - OH - NY,23317,1085.24,1900,-1700
05/13/2020 05:20,SCH - PJ - NY,23316,-12.39,2050,-1150
05/13/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:20,SCH - PJM_NEPTUNE,325305,370.98,660,-660
05/13/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:20,SPR/DUN-SOUTH,23320,1931.05,4600,-9999
05/13/2020 05:20,TOTAL EAST,23314,3280.66,6800,-9999
05/13/2020 05:20,UPNY CONED,23315,2169.27,5315,-9999
05/13/2020 05:20,WEST CENTRAL,23312,667.85,9999,-9999
05/13/2020 05:25,CENTRAL EAST - VC,23330,1971.51,2235,-9999
05/13/2020 05:25,DYSINGER EAST,23326,1612.47,3150,-9999
05/13/2020 05:25,MOSES SOUTH,23319,1323.95,3000,-1600
05/13/2020 05:25,SCH - HQ - NY,23324,581.01,1500,-1000
05/13/2020 05:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:25,SCH - NE - NY,23318,-805.17,1400,-1600
05/13/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:25,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:25,SCH - OH - NY,23317,1084.97,1900,-1700
05/13/2020 05:25,SCH - PJ - NY,23316,-12.04,2050,-1150
05/13/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:25,SCH - PJM_NEPTUNE,325305,370.98,660,-660
05/13/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:25,SPR/DUN-SOUTH,23320,1882.1,4600,-9999
05/13/2020 05:25,TOTAL EAST,23314,3222.68,6800,-9999
05/13/2020 05:25,UPNY CONED,23315,2125.97,5315,-9999
05/13/2020 05:25,WEST CENTRAL,23312,679.02,9999,-9999
05/13/2020 05:30,CENTRAL EAST - VC,23330,1931.56,2320,-9999
05/13/2020 05:30,DYSINGER EAST,23326,1559.32,3150,-9999
05/13/2020 05:30,MOSES SOUTH,23319,1329.26,3000,-1600
05/13/2020 05:30,SCH - HQ - NY,23324,581.01,1500,-1000
05/13/2020 05:30,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:30,SCH - NE - NY,23318,-805.12,1400,-1600
05/13/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:30,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:30,SCH - OH - NY,23317,1085.12,1900,-1700
05/13/2020 05:30,SCH - PJ - NY,23316,-14.44,2050,-1150
05/13/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:30,SCH - PJM_NEPTUNE,325305,370.98,660,-660
05/13/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:30,SPR/DUN-SOUTH,23320,1824.92,4600,-9999
05/13/2020 05:30,TOTAL EAST,23314,3181.34,6800,-9999
05/13/2020 05:30,UPNY CONED,23315,2077.45,5315,-9999
05/13/2020 05:30,WEST CENTRAL,23312,620.31,9999,-9999
05/13/2020 05:35,CENTRAL EAST - VC,23330,1945.63,2320,-9999
05/13/2020 05:35,DYSINGER EAST,23326,1634.71,3150,-9999
05/13/2020 05:35,MOSES SOUTH,23319,1335.32,3000,-1600
05/13/2020 05:35,SCH - HQ - NY,23324,581.01,1500,-1000
05/13/2020 05:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:35,SCH - NE - NY,23318,-805.32,1400,-1600
05/13/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:35,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:35,SCH - OH - NY,23317,1084.95,1900,-1700
05/13/2020 05:35,SCH - PJ - NY,23316,-13.82,2050,-1150
05/13/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:35,SCH - PJM_NEPTUNE,325305,370.99,660,-660
05/13/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:35,SPR/DUN-SOUTH,23320,1795.17,4600,-9999
05/13/2020 05:35,TOTAL EAST,23314,3164.82,6800,-9999
05/13/2020 05:35,UPNY CONED,23315,2055.55,5315,-9999
05/13/2020 05:35,WEST CENTRAL,23312,685.52,9999,-9999
05/13/2020 05:40,CENTRAL EAST - VC,23330,1949.83,2320,-9999
05/13/2020 05:40,DYSINGER EAST,23326,1670.46,3150,-9999
05/13/2020 05:40,MOSES SOUTH,23319,1325.57,3000,-1600
05/13/2020 05:40,SCH - HQ - NY,23324,581.01,1500,-1000
05/13/2020 05:40,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:40,SCH - NE - NY,23318,-805.42,1400,-1600
05/13/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:40,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:40,SCH - OH - NY,23317,1085.02,1900,-1700
05/13/2020 05:40,SCH - PJ - NY,23316,-12.59,2050,-1150
05/13/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:40,SCH - PJM_NEPTUNE,325305,370.98,660,-660
05/13/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:40,SPR/DUN-SOUTH,23320,1791.25,4600,-9999
05/13/2020 05:40,TOTAL EAST,23314,3174.76,6800,-9999
05/13/2020 05:40,UPNY CONED,23315,2059.7,5315,-9999
05/13/2020 05:40,WEST CENTRAL,23312,714.04,9999,-9999
05/13/2020 05:45,CENTRAL EAST - VC,23330,1967.38,2320,-9999
05/13/2020 05:45,DYSINGER EAST,23326,1674.94,3150,-9999
05/13/2020 05:45,MOSES SOUTH,23319,1325.28,3000,-1600
05/13/2020 05:45,SCH - HQ - NY,23324,581.01,1500,-1000
05/13/2020 05:45,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:45,SCH - NE - NY,23318,-805.46,1400,-1600
05/13/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:45,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:45,SCH - OH - NY,23317,1084.97,1900,-1700
05/13/2020 05:45,SCH - PJ - NY,23316,-13.05,2050,-1150
05/13/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:45,SCH - PJM_NEPTUNE,325305,370.98,660,-660
05/13/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:45,SPR/DUN-SOUTH,23320,1788.37,4600,-9999
05/13/2020 05:45,TOTAL EAST,23314,3152.81,6800,-9999
05/13/2020 05:45,UPNY CONED,23315,2057.81,5315,-9999
05/13/2020 05:45,WEST CENTRAL,23312,715.1,9999,-9999
05/13/2020 05:50,CENTRAL EAST - VC,23330,1986.33,2320,-9999
05/13/2020 05:50,DYSINGER EAST,23326,1730.37,3150,-9999
05/13/2020 05:50,MOSES SOUTH,23319,1327.11,3000,-1600
05/13/2020 05:50,SCH - HQ - NY,23324,581.01,1500,-1000
05/13/2020 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:50,SCH - NE - NY,23318,-805.46,1400,-1600
05/13/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:50,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:50,SCH - OH - NY,23317,1085.05,1900,-1700
05/13/2020 05:50,SCH - PJ - NY,23316,-12.93,2050,-1150
05/13/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:50,SCH - PJM_NEPTUNE,325305,370.99,660,-660
05/13/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:50,SPR/DUN-SOUTH,23320,1827.85,4600,-9999
05/13/2020 05:50,TOTAL EAST,23314,3173.41,6800,-9999
05/13/2020 05:50,UPNY CONED,23315,2091,5315,-9999
05/13/2020 05:50,WEST CENTRAL,23312,767.51,9999,-9999
05/13/2020 05:55,CENTRAL EAST - VC,23330,1977.9,2320,-9999
05/13/2020 05:55,DYSINGER EAST,23326,1733.57,3150,-9999
05/13/2020 05:55,MOSES SOUTH,23319,1312.1,3000,-1600
05/13/2020 05:55,SCH - HQ - NY,23324,581,1500,-1000
05/13/2020 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/13/2020 05:55,SCH - NE - NY,23318,-805.42,1400,-1600
05/13/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/13/2020 05:55,SCH - NPX_CSC,325154,200,330,-330
05/13/2020 05:55,SCH - OH - NY,23317,1084.98,1900,-1700
05/13/2020 05:55,SCH - PJ - NY,23316,-13.32,2050,-1150
05/13/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 05:55,SCH - PJM_NEPTUNE,325305,371,660,-660
05/13/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 05:55,SPR/DUN-SOUTH,23320,1828.55,4600,-9999
05/13/2020 05:55,TOTAL EAST,23314,3159.3,6800,-9999
05/13/2020 05:55,UPNY CONED,23315,2109.98,5315,-9999
05/13/2020 05:55,WEST CENTRAL,23312,774.57,9999,-9999
05/13/2020 06:00,CENTRAL EAST - VC,23330,1984.88,2320,-9999
05/13/2020 06:00,DYSINGER EAST,23326,1617.73,3150,-9999
05/13/2020 06:00,MOSES SOUTH,23319,1487.63,3000,-1600
05/13/2020 06:00,SCH - HQ - NY,23324,735.96,1500,-1000
05/13/2020 06:00,SCH - HQ_CEDARS,325274,190.01,190,-40
05/13/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,710.96,1310,-9999
05/13/2020 06:00,SCH - NE - NY,23318,-769.99,1400,-1600
05/13/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:00,SCH - NPX_CSC,325154,175,330,-330
05/13/2020 06:00,SCH - OH - NY,23317,1032.37,1900,-1700
05/13/2020 06:00,SCH - PJ - NY,23316,-15.74,2050,-1150
05/13/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:00,SCH - PJM_NEPTUNE,325305,421.01,660,-660
05/13/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:00,SPR/DUN-SOUTH,23320,2010.88,4600,-9999
05/13/2020 06:00,TOTAL EAST,23314,3234.7,6800,-9999
05/13/2020 06:00,UPNY CONED,23315,2257.61,5315,-9999
05/13/2020 06:00,WEST CENTRAL,23312,665.4,9999,-9999
05/13/2020 06:05,CENTRAL EAST - VC,23330,2010.04,2320,-9999
05/13/2020 06:05,DYSINGER EAST,23326,1561.61,3150,-9999
05/13/2020 06:05,MOSES SOUTH,23319,1628.48,3000,-1600
05/13/2020 06:05,SCH - HQ - NY,23324,892.13,1500,-1000
05/13/2020 06:05,SCH - HQ_CEDARS,325274,189.98,190,-40
05/13/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,842.14,1310,-9999
05/13/2020 06:05,SCH - NE - NY,23318,-734.36,1400,-1600
05/13/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:05,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:05,SCH - OH - NY,23317,979.02,1900,-1700
05/13/2020 06:05,SCH - PJ - NY,23316,-18.28,2050,-1150
05/13/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:05,SCH - PJM_NEPTUNE,325305,471.99,660,-660
05/13/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:05,SPR/DUN-SOUTH,23320,2071.7,4600,-9999
05/13/2020 06:05,TOTAL EAST,23314,3270.66,6800,-9999
05/13/2020 06:05,UPNY CONED,23315,2330.09,5315,-9999
05/13/2020 06:05,WEST CENTRAL,23312,602.76,9999,-9999
05/13/2020 06:10,CENTRAL EAST - VC,23330,2007.37,2320,-9999
05/13/2020 06:10,DYSINGER EAST,23326,1608.8,3150,-9999
05/13/2020 06:10,MOSES SOUTH,23319,1620.82,3000,-1600
05/13/2020 06:10,SCH - HQ - NY,23324,892.19,1500,-1000
05/13/2020 06:10,SCH - HQ_CEDARS,325274,189.98,190,-40
05/13/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,842.19,1310,-9999
05/13/2020 06:10,SCH - NE - NY,23318,-734.42,1400,-1600
05/13/2020 06:10,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:10,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:10,SCH - OH - NY,23317,978.86,1900,-1700
05/13/2020 06:10,SCH - PJ - NY,23316,-33.37,2050,-1150
05/13/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:10,SCH - PJM_NEPTUNE,325305,471.97,660,-660
05/13/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:10,SPR/DUN-SOUTH,23320,2098.32,4600,-9999
05/13/2020 06:10,TOTAL EAST,23314,3315.31,6800,-9999
05/13/2020 06:10,UPNY CONED,23315,2373.75,5315,-9999
05/13/2020 06:10,WEST CENTRAL,23312,640.82,9999,-9999
05/13/2020 06:15,CENTRAL EAST - VC,23330,2094.23,2320,-9999
05/13/2020 06:15,DYSINGER EAST,23326,1737.02,3150,-9999
05/13/2020 06:15,MOSES SOUTH,23319,1618.14,3000,-1600
05/13/2020 06:15,SCH - HQ - NY,23324,892.09,1500,-1000
05/13/2020 06:15,SCH - HQ_CEDARS,325274,189.99,190,-40
05/13/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,842.09,1310,-9999
05/13/2020 06:15,SCH - NE - NY,23318,-675.04,1400,-1600
05/13/2020 06:15,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:15,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:15,SCH - OH - NY,23317,979.07,1900,-1700
05/13/2020 06:15,SCH - PJ - NY,23316,-30.07,2050,-1150
05/13/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:15,SCH - PJM_NEPTUNE,325305,483.99,660,-660
05/13/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:15,SPR/DUN-SOUTH,23320,2153.58,4600,-9999
05/13/2020 06:15,TOTAL EAST,23314,3292.66,6800,-9999
05/13/2020 06:15,UPNY CONED,23315,2409.03,5315,-9999
05/13/2020 06:15,WEST CENTRAL,23312,764.12,9999,-9999
05/13/2020 06:20,CENTRAL EAST - VC,23330,2037.03,2320,-9999
05/13/2020 06:20,DYSINGER EAST,23326,1697.96,3150,-9999
05/13/2020 06:20,MOSES SOUTH,23319,1579.94,3000,-1600
05/13/2020 06:20,SCH - HQ - NY,23324,892.01,1500,-1000
05/13/2020 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,842,1310,-9999
05/13/2020 06:20,SCH - NE - NY,23318,-617.21,1400,-1600
05/13/2020 06:20,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:20,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:20,SCH - OH - NY,23317,978.85,1900,-1700
05/13/2020 06:20,SCH - PJ - NY,23316,-32.69,2050,-1150
05/13/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:20,SCH - PJM_NEPTUNE,325305,496.99,660,-660
05/13/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:20,SPR/DUN-SOUTH,23320,2164.93,4600,-9999
05/13/2020 06:20,TOTAL EAST,23314,3254.59,6800,-9999
05/13/2020 06:20,UPNY CONED,23315,2414.16,5315,-9999
05/13/2020 06:20,WEST CENTRAL,23312,718.89,9999,-9999
05/13/2020 06:25,CENTRAL EAST - VC,23330,2009.75,2320,-9999
05/13/2020 06:25,DYSINGER EAST,23326,1652.17,3150,-9999
05/13/2020 06:25,MOSES SOUTH,23319,1591.68,3000,-1600
05/13/2020 06:25,SCH - HQ - NY,23324,892.06,1500,-1000
05/13/2020 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,842.06,1310,-9999
05/13/2020 06:25,SCH - NE - NY,23318,-617.44,1400,-1600
05/13/2020 06:25,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:25,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:25,SCH - OH - NY,23317,978.77,1900,-1700
05/13/2020 06:25,SCH - PJ - NY,23316,-31.31,2050,-1150
05/13/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:25,SCH - PJM_NEPTUNE,325305,496.99,660,-660
05/13/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:25,SPR/DUN-SOUTH,23320,2133.35,4600,-9999
05/13/2020 06:25,TOTAL EAST,23314,3253.67,6800,-9999
05/13/2020 06:25,UPNY CONED,23315,2388.45,5315,-9999
05/13/2020 06:25,WEST CENTRAL,23312,678.8,9999,-9999
05/13/2020 06:30,CENTRAL EAST - VC,23330,2015.48,2320,-9999
05/13/2020 06:30,DYSINGER EAST,23326,1662.3,3150,-9999
05/13/2020 06:30,MOSES SOUTH,23319,1596.26,3000,-1600
05/13/2020 06:30,SCH - HQ - NY,23324,892.13,1500,-1000
05/13/2020 06:30,SCH - HQ_CEDARS,325274,189.98,190,-40
05/13/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,842.14,1310,-9999
05/13/2020 06:30,SCH - NE - NY,23318,-675.23,1400,-1600
05/13/2020 06:30,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:30,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:30,SCH - OH - NY,23317,978.92,1900,-1700
05/13/2020 06:30,SCH - PJ - NY,23316,-31.96,2050,-1150
05/13/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:30,SCH - PJM_NEPTUNE,325305,483.99,660,-660
05/13/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:30,SPR/DUN-SOUTH,23320,2128.08,4600,-9999
05/13/2020 06:30,TOTAL EAST,23314,3249.15,6800,-9999
05/13/2020 06:30,UPNY CONED,23315,2397.39,5315,-9999
05/13/2020 06:30,WEST CENTRAL,23312,687.47,9999,-9999
05/13/2020 06:35,CENTRAL EAST - VC,23330,2006.28,2320,-9999
05/13/2020 06:35,DYSINGER EAST,23326,1637.51,3150,-9999
05/13/2020 06:35,MOSES SOUTH,23319,1590.39,3000,-1600
05/13/2020 06:35,SCH - HQ - NY,23324,891.93,1500,-1000
05/13/2020 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/13/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,841.93,1310,-9999
05/13/2020 06:35,SCH - NE - NY,23318,-733.76,1400,-1600
05/13/2020 06:35,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:35,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:35,SCH - OH - NY,23317,979.2,1900,-1700
05/13/2020 06:35,SCH - PJ - NY,23316,-35.56,2050,-1150
05/13/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:35,SCH - PJM_NEPTUNE,325305,472,660,-660
05/13/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:35,SPR/DUN-SOUTH,23320,2034.12,4600,-9999
05/13/2020 06:35,TOTAL EAST,23314,3243.9,6800,-9999
05/13/2020 06:35,UPNY CONED,23315,2321.9,5315,-9999
05/13/2020 06:35,WEST CENTRAL,23312,656.39,9999,-9999
05/13/2020 06:40,CENTRAL EAST - VC,23330,2038.37,2395,-9999
05/13/2020 06:40,DYSINGER EAST,23326,1662.48,3150,-9999
05/13/2020 06:40,MOSES SOUTH,23319,1572.01,3000,-1600
05/13/2020 06:40,SCH - HQ - NY,23324,892.11,1500,-1000
05/13/2020 06:40,SCH - HQ_CEDARS,325274,189.99,190,-40
05/13/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,842.11,1310,-9999
05/13/2020 06:40,SCH - NE - NY,23318,-733.84,1400,-1600
05/13/2020 06:40,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:40,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:40,SCH - OH - NY,23317,978.98,1900,-1700
05/13/2020 06:40,SCH - PJ - NY,23316,-32.93,2050,-1150
05/13/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:40,SCH - PJM_NEPTUNE,325305,471.98,660,-660
05/13/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:40,SPR/DUN-SOUTH,23320,2037.39,4600,-9999
05/13/2020 06:40,TOTAL EAST,23314,3254.64,6800,-9999
05/13/2020 06:40,UPNY CONED,23315,2331.32,5315,-9999
05/13/2020 06:40,WEST CENTRAL,23312,675.42,9999,-9999
05/13/2020 06:45,CENTRAL EAST - VC,23330,2063.41,2395,-9999
05/13/2020 06:45,DYSINGER EAST,23326,1683.52,3150,-9999
05/13/2020 06:45,MOSES SOUTH,23319,1558.66,3000,-1600
05/13/2020 06:45,SCH - HQ - NY,23324,892.14,1500,-1000
05/13/2020 06:45,SCH - HQ_CEDARS,325274,189.98,190,-40
05/13/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,842.15,1310,-9999
05/13/2020 06:45,SCH - NE - NY,23318,-773.81,1400,-1600
05/13/2020 06:45,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:45,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:45,SCH - OH - NY,23317,979.09,1900,-1700
05/13/2020 06:45,SCH - PJ - NY,23316,-34.19,2050,-1150
05/13/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:45,SCH - PJM_NEPTUNE,325305,466.98,660,-660
05/13/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:45,SPR/DUN-SOUTH,23320,1991.26,4600,-9999
05/13/2020 06:45,TOTAL EAST,23314,3249.76,6800,-9999
05/13/2020 06:45,UPNY CONED,23315,2291.67,5315,-9999
05/13/2020 06:45,WEST CENTRAL,23312,692.53,9999,-9999
05/13/2020 06:50,CENTRAL EAST - VC,23330,2044.45,2395,-9999
05/13/2020 06:50,DYSINGER EAST,23326,1679.06,3150,-9999
05/13/2020 06:50,MOSES SOUTH,23319,1544.24,3000,-1600
05/13/2020 06:50,SCH - HQ - NY,23324,891.9,1500,-1000
05/13/2020 06:50,SCH - HQ_CEDARS,325274,190.01,190,-40
05/13/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,841.9,1310,-9999
05/13/2020 06:50,SCH - NE - NY,23318,-814.51,1400,-1600
05/13/2020 06:50,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:50,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:50,SCH - OH - NY,23317,979.22,1900,-1700
05/13/2020 06:50,SCH - PJ - NY,23316,-35.8,2050,-1150
05/13/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:50,SCH - PJM_NEPTUNE,325305,463,660,-660
05/13/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:50,SPR/DUN-SOUTH,23320,1965.23,4600,-9999
05/13/2020 06:50,TOTAL EAST,23314,3272.12,6800,-9999
05/13/2020 06:50,UPNY CONED,23315,2263.93,5315,-9999
05/13/2020 06:50,WEST CENTRAL,23312,691.84,9999,-9999
05/13/2020 06:55,CENTRAL EAST - VC,23330,2038.15,2395,-9999
05/13/2020 06:55,DYSINGER EAST,23326,1676.22,3150,-9999
05/13/2020 06:55,MOSES SOUTH,23319,1543.29,3000,-1600
05/13/2020 06:55,SCH - HQ - NY,23324,892.11,1500,-1000
05/13/2020 06:55,SCH - HQ_CEDARS,325274,189.99,190,-40
05/13/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,842.12,1310,-9999
05/13/2020 06:55,SCH - NE - NY,23318,-814.82,1400,-1600
05/13/2020 06:55,SCH - NPX_1385,325277,0,0,0
05/13/2020 06:55,SCH - NPX_CSC,325154,150,330,-330
05/13/2020 06:55,SCH - OH - NY,23317,978.93,1900,-1700
05/13/2020 06:55,SCH - PJ - NY,23316,-35.13,2050,-1150
05/13/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2020 06:55,SCH - PJM_NEPTUNE,325305,462.98,660,-660
05/13/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
05/13/2020 06:55,SPR/DUN-SOUTH,23320,1969.36,4600,-9999
05/13/2020 06:55,TOTAL EAST,23314,3271.72,6800,-9999
05/13/2020 06:55,UPNY CONED,23315,2271.04,5315,-9999
05/13/2020 06:55,WEST CENTRAL,23312,691.96,9999,-9999
05/13/2020 07:00,CENTRAL EAST - VC,23330,2017.75,2395,-9999
