Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 05:20,SCH - PJM_VFT,325658,0,0,0
04/06/2021 05:20,SPR/DUN-SOUTH,23320,1654.38,4600,-9999
04/06/2021 05:20,TOTAL EAST,23314,1975.41,6800,-9999
04/06/2021 05:20,UPNY CONED,23315,1663.91,5025,-9999
04/06/2021 05:20,WEST CENTRAL,23312,242.11,9999,-9999
04/06/2021 05:25,CENTRAL EAST - VC,23330,915.01,1015,-9999
04/06/2021 05:25,DYSINGER EAST,23326,589.63,3100,-9999
04/06/2021 05:25,MOSES SOUTH,23319,1173.67,3000,-1600
04/06/2021 05:25,SCH - HQ - NY,23324,727,1500,-1000
04/06/2021 05:25,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/06/2021 05:25,SCH - NE - NY,23318,-558.29,1400,-1700
04/06/2021 05:25,SCH - NPX_1385,325277,119,200,-200
04/06/2021 05:25,SCH - NPX_CSC,325154,284,330,-330
04/06/2021 05:25,SCH - OH - NY,23317,564.97,2050,-1900
04/06/2021 05:25,SCH - PJ - NY,23316,101.57,2550,-1900
04/06/2021 05:25,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 05:25,SCH - PJM_VFT,325658,0,0,0
04/06/2021 05:25,SPR/DUN-SOUTH,23320,1702.63,4600,-9999
04/06/2021 05:25,TOTAL EAST,23314,1957.91,6800,-9999
04/06/2021 05:25,UPNY CONED,23315,1697.98,5025,-9999
04/06/2021 05:25,WEST CENTRAL,23312,240.95,9999,-9999
04/06/2021 05:30,CENTRAL EAST - VC,23330,914.44,1015,-9999
04/06/2021 05:30,DYSINGER EAST,23326,674.59,3100,-9999
04/06/2021 05:30,MOSES SOUTH,23319,1157.93,3000,-1600
04/06/2021 05:30,SCH - HQ - NY,23324,727,1500,-1000
04/06/2021 05:30,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/06/2021 05:30,SCH - NE - NY,23318,-480.98,1400,-1700
04/06/2021 05:30,SCH - NPX_1385,325277,119,200,-200
04/06/2021 05:30,SCH - NPX_CSC,325154,284,330,-330
04/06/2021 05:30,SCH - OH - NY,23317,560.91,2050,-1900
04/06/2021 05:30,SCH - PJ - NY,23316,112.31,2550,-1900
04/06/2021 05:30,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 05:30,SCH - PJM_VFT,325658,0,0,0
04/06/2021 05:30,SPR/DUN-SOUTH,23320,1775.18,4600,-9999
04/06/2021 05:30,TOTAL EAST,23314,1979.02,6800,-9999
04/06/2021 05:30,UPNY CONED,23315,1776.15,5025,-9999
04/06/2021 05:30,WEST CENTRAL,23312,318.2,9999,-9999
04/06/2021 05:35,CENTRAL EAST - VC,23330,915.5,1015,-9999
04/06/2021 05:35,DYSINGER EAST,23326,662.45,3100,-9999
04/06/2021 05:35,MOSES SOUTH,23319,1192.93,3000,-1600
04/06/2021 05:35,SCH - HQ - NY,23324,727,1500,-1000
04/06/2021 05:35,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/06/2021 05:35,SCH - NE - NY,23318,-408.07,1400,-1700
04/06/2021 05:35,SCH - NPX_1385,325277,119,200,-200
04/06/2021 05:35,SCH - NPX_CSC,325154,284,330,-330
04/06/2021 05:35,SCH - OH - NY,23317,562.69,2050,-1900
04/06/2021 05:35,SCH - PJ - NY,23316,112.76,2550,-1900
04/06/2021 05:35,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 05:35,SCH - PJM_VFT,325658,0,0,0
04/06/2021 05:35,SPR/DUN-SOUTH,23320,1791.06,4600,-9999
04/06/2021 05:35,TOTAL EAST,23314,1953,6800,-9999
04/06/2021 05:35,UPNY CONED,23315,1814.67,5025,-9999
04/06/2021 05:35,WEST CENTRAL,23312,296.03,9999,-9999
04/06/2021 05:40,CENTRAL EAST - VC,23330,914.07,1015,-9999
04/06/2021 05:40,DYSINGER EAST,23326,765.87,3100,-9999
04/06/2021 05:40,MOSES SOUTH,23319,1159.32,3000,-1600
04/06/2021 05:40,SCH - HQ - NY,23324,727,1500,-1000
04/06/2021 05:40,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/06/2021 05:40,SCH - NE - NY,23318,-408.01,1400,-1700
04/06/2021 05:40,SCH - NPX_1385,325277,119,200,-200
04/06/2021 05:40,SCH - NPX_CSC,325154,284,330,-330
04/06/2021 05:40,SCH - OH - NY,23317,564.95,2050,-1900
04/06/2021 05:40,SCH - PJ - NY,23316,111.22,2550,-1900
04/06/2021 05:40,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 05:40,SCH - PJM_VFT,325658,0,0,0
04/06/2021 05:40,SPR/DUN-SOUTH,23320,1865.69,4600,-9999
04/06/2021 05:40,TOTAL EAST,23314,2076.22,6800,-9999
04/06/2021 05:40,UPNY CONED,23315,1884.48,5025,-9999
04/06/2021 05:40,WEST CENTRAL,23312,393.37,9999,-9999
04/06/2021 05:45,CENTRAL EAST - VC,23330,916.15,1015,-9999
04/06/2021 05:45,DYSINGER EAST,23326,858.58,3100,-9999
04/06/2021 05:45,MOSES SOUTH,23319,1194.4,3000,-1600
04/06/2021 05:45,SCH - HQ - NY,23324,727,1500,-1000
04/06/2021 05:45,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/06/2021 05:45,SCH - NE - NY,23318,-387.98,1400,-1700
04/06/2021 05:45,SCH - NPX_1385,325277,119,200,-200
04/06/2021 05:45,SCH - NPX_CSC,325154,284,330,-330
04/06/2021 05:45,SCH - OH - NY,23317,563.74,2050,-1900
04/06/2021 05:45,SCH - PJ - NY,23316,111.04,2550,-1900
04/06/2021 05:45,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 05:45,SCH - PJM_VFT,325658,0,0,0
04/06/2021 05:45,SPR/DUN-SOUTH,23320,1876.76,4600,-9999
04/06/2021 05:45,TOTAL EAST,23314,2038.2,6800,-9999
04/06/2021 05:45,UPNY CONED,23315,1896.33,5025,-9999
04/06/2021 05:45,WEST CENTRAL,23312,477.63,9999,-9999
04/06/2021 05:50,CENTRAL EAST - VC,23330,913.72,1015,-9999
04/06/2021 05:50,DYSINGER EAST,23326,752.41,3100,-9999
04/06/2021 05:50,MOSES SOUTH,23319,1190.56,3000,-1600
04/06/2021 05:50,SCH - HQ - NY,23324,727,1500,-1000
04/06/2021 05:50,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/06/2021 05:50,SCH - NE - NY,23318,-369.06,1400,-1700
04/06/2021 05:50,SCH - NPX_1385,325277,119,200,-200
04/06/2021 05:50,SCH - NPX_CSC,325154,284,330,-330
04/06/2021 05:50,SCH - OH - NY,23317,564.99,2050,-1900
04/06/2021 05:50,SCH - PJ - NY,23316,107.85,2550,-1900
04/06/2021 05:50,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 05:50,SCH - PJM_VFT,325658,0,0,0
04/06/2021 05:50,SPR/DUN-SOUTH,23320,1945.8,4600,-9999
04/06/2021 05:50,TOTAL EAST,23314,2055.24,6800,-9999
04/06/2021 05:50,UPNY CONED,23315,1981.34,5025,-9999
04/06/2021 05:50,WEST CENTRAL,23312,367.02,9999,-9999
04/06/2021 05:55,CENTRAL EAST - VC,23330,913.86,1015,-9999
04/06/2021 05:55,DYSINGER EAST,23326,781.13,3100,-9999
04/06/2021 05:55,MOSES SOUTH,23319,1197.79,3000,-1600
04/06/2021 05:55,SCH - HQ - NY,23324,727,1500,-1000
04/06/2021 05:55,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
04/06/2021 05:55,SCH - NE - NY,23318,-369.07,1400,-1700
04/06/2021 05:55,SCH - NPX_1385,325277,119,200,-200
04/06/2021 05:55,SCH - NPX_CSC,325154,284,330,-330
04/06/2021 05:55,SCH - OH - NY,23317,564.95,2050,-1900
04/06/2021 05:55,SCH - PJ - NY,23316,112.86,2550,-1900
04/06/2021 05:55,SCH - PJM_HTP,325905,168,660,-660
04/06/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 05:55,SCH - PJM_VFT,325658,0,0,0
04/06/2021 05:55,SPR/DUN-SOUTH,23320,2056.13,4600,-9999
04/06/2021 05:55,TOTAL EAST,23314,2062.44,6800,-9999
04/06/2021 05:55,UPNY CONED,23315,2096.4,5025,-9999
04/06/2021 05:55,WEST CENTRAL,23312,389.22,9999,-9999
04/06/2021 06:00,CENTRAL EAST - VC,23330,914.77,1015,-9999
04/06/2021 06:00,DYSINGER EAST,23326,614,3100,-9999
04/06/2021 06:00,MOSES SOUTH,23319,1459.32,3000,-1600
04/06/2021 06:00,SCH - HQ - NY,23324,974,1500,-1000
04/06/2021 06:00,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
04/06/2021 06:00,SCH - NE - NY,23318,-478.95,1400,-1700
04/06/2021 06:00,SCH - NPX_1385,325277,146,200,-200
04/06/2021 06:00,SCH - NPX_CSC,325154,292,330,-330
04/06/2021 06:00,SCH - OH - NY,23317,404.96,2050,-1900
04/06/2021 06:00,SCH - PJ - NY,23316,52.29,2550,-1900
04/06/2021 06:00,SCH - PJM_HTP,325905,118,660,-660
04/06/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:00,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:00,SPR/DUN-SOUTH,23320,2101.33,4600,-9999
04/06/2021 06:00,TOTAL EAST,23314,2034.57,6800,-9999
04/06/2021 06:00,UPNY CONED,23315,2137.49,5025,-9999
04/06/2021 06:00,WEST CENTRAL,23312,209.27,9999,-9999
04/06/2021 06:05,CENTRAL EAST - VC,23330,915.61,1015,-9999
04/06/2021 06:05,DYSINGER EAST,23326,471.19,3100,-9999
04/06/2021 06:05,MOSES SOUTH,23319,1684.82,3000,-1600
04/06/2021 06:05,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:05,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:05,SCH - NE - NY,23318,-597.16,1400,-1700
04/06/2021 06:05,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:05,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:05,SCH - OH - NY,23317,245,2050,-1900
04/06/2021 06:05,SCH - PJ - NY,23316,3.3,2550,-1900
04/06/2021 06:05,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:05,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:05,SPR/DUN-SOUTH,23320,2075.44,4600,-9999
04/06/2021 06:05,TOTAL EAST,23314,2053.78,6800,-9999
04/06/2021 06:05,UPNY CONED,23315,2121.54,5025,-9999
04/06/2021 06:05,WEST CENTRAL,23312,53.96,9999,-9999
04/06/2021 06:10,CENTRAL EAST - VC,23330,914.32,1015,-9999
04/06/2021 06:10,DYSINGER EAST,23326,560.36,3100,-9999
04/06/2021 06:10,MOSES SOUTH,23319,1553.06,3000,-1600
04/06/2021 06:10,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:10,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:10,SCH - NE - NY,23318,-597.11,1400,-1700
04/06/2021 06:10,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:10,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:10,SCH - OH - NY,23317,244.68,2050,-1900
04/06/2021 06:10,SCH - PJ - NY,23316,4.47,2550,-1900
04/06/2021 06:10,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:10,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:10,SPR/DUN-SOUTH,23320,2071.47,4600,-9999
04/06/2021 06:10,TOTAL EAST,23314,2035.57,6800,-9999
04/06/2021 06:10,UPNY CONED,23315,2137.75,5025,-9999
04/06/2021 06:10,WEST CENTRAL,23312,133.98,9999,-9999
04/06/2021 06:15,CENTRAL EAST - VC,23330,914.35,1015,-9999
04/06/2021 06:15,DYSINGER EAST,23326,708.97,3100,-9999
04/06/2021 06:15,MOSES SOUTH,23319,1505.41,3000,-1600
04/06/2021 06:15,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:15,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:15,SCH - NE - NY,23318,-563.35,1400,-1700
04/06/2021 06:15,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:15,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:15,SCH - OH - NY,23317,244.56,2050,-1900
04/06/2021 06:15,SCH - PJ - NY,23316,1.43,2550,-1900
04/06/2021 06:15,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:15,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:15,SPR/DUN-SOUTH,23320,2156.78,4600,-9999
04/06/2021 06:15,TOTAL EAST,23314,2069.73,6800,-9999
04/06/2021 06:15,UPNY CONED,23315,2226.79,5025,-9999
04/06/2021 06:15,WEST CENTRAL,23312,273.68,9999,-9999
04/06/2021 06:20,CENTRAL EAST - VC,23330,915.27,1015,-9999
04/06/2021 06:20,DYSINGER EAST,23326,614.48,3100,-9999
04/06/2021 06:20,MOSES SOUTH,23319,1675.83,3000,-1600
04/06/2021 06:20,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:20,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:20,SCH - NE - NY,23318,-532.88,1400,-1700
04/06/2021 06:20,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:20,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:20,SCH - OH - NY,23317,244.97,2050,-1900
04/06/2021 06:20,SCH - PJ - NY,23316,1.96,2550,-1900
04/06/2021 06:20,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:20,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:20,SPR/DUN-SOUTH,23320,2147.42,4600,-9999
04/06/2021 06:20,TOTAL EAST,23314,2047.79,6800,-9999
04/06/2021 06:20,UPNY CONED,23315,2227.83,5025,-9999
04/06/2021 06:20,WEST CENTRAL,23312,176.5,9999,-9999
04/06/2021 06:25,CENTRAL EAST - VC,23330,915.41,1015,-9999
04/06/2021 06:25,DYSINGER EAST,23326,649.09,3100,-9999
04/06/2021 06:25,MOSES SOUTH,23319,1661.7,3000,-1600
04/06/2021 06:25,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:25,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:25,SCH - NE - NY,23318,-533.14,1400,-1700
04/06/2021 06:25,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:25,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:25,SCH - OH - NY,23317,245.01,2050,-1900
04/06/2021 06:25,SCH - PJ - NY,23316,-0.8,2550,-1900
04/06/2021 06:25,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:25,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:25,SPR/DUN-SOUTH,23320,2183.63,4600,-9999
04/06/2021 06:25,TOTAL EAST,23314,2072.2,6800,-9999
04/06/2021 06:25,UPNY CONED,23315,2278.76,5025,-9999
04/06/2021 06:25,WEST CENTRAL,23312,206.92,9999,-9999
04/06/2021 06:30,CENTRAL EAST - VC,23330,911.5,1015,-9999
04/06/2021 06:30,DYSINGER EAST,23326,607.86,3100,-9999
04/06/2021 06:30,MOSES SOUTH,23319,1676.08,3000,-1600
04/06/2021 06:30,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:30,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:30,SCH - NE - NY,23318,-568.21,1400,-1700
04/06/2021 06:30,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:30,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:30,SCH - OH - NY,23317,244.97,2050,-1900
04/06/2021 06:30,SCH - PJ - NY,23316,1.38,2550,-1900
04/06/2021 06:30,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:30,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:30,SPR/DUN-SOUTH,23320,2119.7,4600,-9999
04/06/2021 06:30,TOTAL EAST,23314,1969.79,6800,-9999
04/06/2021 06:30,UPNY CONED,23315,2235.79,5025,-9999
04/06/2021 06:30,WEST CENTRAL,23312,160.86,9999,-9999
04/06/2021 06:35,CENTRAL EAST - VC,23330,911.02,1015,-9999
04/06/2021 06:35,DYSINGER EAST,23326,485.62,3100,-9999
04/06/2021 06:35,MOSES SOUTH,23319,1732.19,3000,-1600
04/06/2021 06:35,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:35,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:35,SCH - NE - NY,23318,-603.82,1400,-1700
04/06/2021 06:35,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:35,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:35,SCH - OH - NY,23317,245.01,2050,-1900
04/06/2021 06:35,SCH - PJ - NY,23316,1.25,2550,-1900
04/06/2021 06:35,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:35,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:35,SPR/DUN-SOUTH,23320,2107.87,4600,-9999
04/06/2021 06:35,TOTAL EAST,23314,1919.85,6800,-9999
04/06/2021 06:35,UPNY CONED,23315,2237.19,5025,-9999
04/06/2021 06:35,WEST CENTRAL,23312,34.59,9999,-9999
04/06/2021 06:40,CENTRAL EAST - VC,23330,912.78,1015,-9999
04/06/2021 06:40,DYSINGER EAST,23326,537.42,3100,-9999
04/06/2021 06:40,MOSES SOUTH,23319,1752.48,3000,-1600
04/06/2021 06:40,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:40,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:40,SCH - NE - NY,23318,-603.72,1400,-1700
04/06/2021 06:40,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:40,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:40,SCH - OH - NY,23317,245.01,2050,-1900
04/06/2021 06:40,SCH - PJ - NY,23316,2.95,2550,-1900
04/06/2021 06:40,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:40,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:40,SPR/DUN-SOUTH,23320,2145.53,4600,-9999
04/06/2021 06:40,TOTAL EAST,23314,1954.98,6800,-9999
04/06/2021 06:40,UPNY CONED,23315,2288.44,5025,-9999
04/06/2021 06:40,WEST CENTRAL,23312,81.33,9999,-9999
04/06/2021 06:45,CENTRAL EAST - VC,23330,914.91,1015,-9999
04/06/2021 06:45,DYSINGER EAST,23326,554.83,3100,-9999
04/06/2021 06:45,MOSES SOUTH,23319,1754.69,3000,-1600
04/06/2021 06:45,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:45,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:45,SCH - NE - NY,23318,-579.75,1400,-1700
04/06/2021 06:45,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:45,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:45,SCH - OH - NY,23317,240.97,2050,-1900
04/06/2021 06:45,SCH - PJ - NY,23316,4.99,2550,-1900
04/06/2021 06:45,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:45,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:45,SPR/DUN-SOUTH,23320,2173.74,4600,-9999
04/06/2021 06:45,TOTAL EAST,23314,1921.3,6800,-9999
04/06/2021 06:45,UPNY CONED,23315,2302.52,5025,-9999
04/06/2021 06:45,WEST CENTRAL,23312,93.68,9999,-9999
04/06/2021 06:50,CENTRAL EAST - VC,23330,914.64,1015,-9999
04/06/2021 06:50,DYSINGER EAST,23326,611.93,3100,-9999
04/06/2021 06:50,MOSES SOUTH,23319,1737.3,3000,-1600
04/06/2021 06:50,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:50,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:50,SCH - NE - NY,23318,-557.32,1400,-1700
04/06/2021 06:50,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:50,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:50,SCH - OH - NY,23317,240.78,2050,-1900
04/06/2021 06:50,SCH - PJ - NY,23316,4.62,2550,-1900
04/06/2021 06:50,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:50,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:50,SPR/DUN-SOUTH,23320,2173.13,4600,-9999
04/06/2021 06:50,TOTAL EAST,23314,1943.55,6800,-9999
04/06/2021 06:50,UPNY CONED,23315,2303.7,5025,-9999
04/06/2021 06:50,WEST CENTRAL,23312,149.44,9999,-9999
04/06/2021 06:55,CENTRAL EAST - VC,23330,915.27,1015,-9999
04/06/2021 06:55,DYSINGER EAST,23326,713.54,3100,-9999
04/06/2021 06:55,MOSES SOUTH,23319,1741.72,3000,-1600
04/06/2021 06:55,SCH - HQ - NY,23324,1222,1500,-1000
04/06/2021 06:55,SCH - HQ_CEDARS,325274,105,199,0
04/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/06/2021 06:55,SCH - NE - NY,23318,-556.16,1400,-1700
04/06/2021 06:55,SCH - NPX_1385,325277,174,200,-200
04/06/2021 06:55,SCH - NPX_CSC,325154,300,330,-330
04/06/2021 06:55,SCH - OH - NY,23317,244.25,2050,-1900
04/06/2021 06:55,SCH - PJ - NY,23316,-2.25,2550,-1900
04/06/2021 06:55,SCH - PJM_HTP,325905,68,660,-660
04/06/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 06:55,SCH - PJM_VFT,325658,0,0,0
04/06/2021 06:55,SPR/DUN-SOUTH,23320,2153.98,4600,-9999
04/06/2021 06:55,TOTAL EAST,23314,1998.91,6800,-9999
04/06/2021 06:55,UPNY CONED,23315,2298.58,5025,-9999
04/06/2021 06:55,WEST CENTRAL,23312,252.48,9999,-9999
04/06/2021 07:00,CENTRAL EAST - VC,23330,928.2,1065,-9999
04/06/2021 07:00,DYSINGER EAST,23326,632.5,3100,-9999
04/06/2021 07:00,MOSES SOUTH,23319,1788.7,3000,-1600
04/06/2021 07:00,SCH - HQ - NY,23324,1238,1500,-1000
04/06/2021 07:00,SCH - HQ_CEDARS,325274,120,199,0
04/06/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
04/06/2021 07:00,SCH - NE - NY,23318,-552.44,1400,-1700
04/06/2021 07:00,SCH - NPX_1385,325277,156,200,-200
04/06/2021 07:00,SCH - NPX_CSC,325154,301,330,-330
04/06/2021 07:00,SCH - OH - NY,23317,247.01,2050,-1900
04/06/2021 07:00,SCH - PJ - NY,23316,-21.44,2550,-1900
04/06/2021 07:00,SCH - PJM_HTP,325905,98,660,-660
04/06/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 07:00,SCH - PJM_VFT,325658,0,0,0
04/06/2021 07:00,SPR/DUN-SOUTH,23320,2315.53,4600,-9999
04/06/2021 07:00,TOTAL EAST,23314,2046.66,6800,-9999
04/06/2021 07:00,UPNY CONED,23315,2380,5025,-9999
04/06/2021 07:00,WEST CENTRAL,23312,168.94,9999,-9999
04/06/2021 07:05,CENTRAL EAST - VC,23330,964.45,1065,-9999
04/06/2021 07:05,DYSINGER EAST,23326,851.17,3100,-9999
04/06/2021 07:05,MOSES SOUTH,23319,1813.5,3000,-1600
04/06/2021 07:05,SCH - HQ - NY,23324,1255,1500,-1000
04/06/2021 07:05,SCH - HQ_CEDARS,325274,135,199,0
04/06/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/06/2021 07:05,SCH - NE - NY,23318,-547.58,1400,-1700
04/06/2021 07:05,SCH - NPX_1385,325277,139,200,-200
04/06/2021 07:05,SCH - NPX_CSC,325154,302,330,-330
04/06/2021 07:05,SCH - OH - NY,23317,246.19,2050,-1900
04/06/2021 07:05,SCH - PJ - NY,23316,-40.02,2550,-1900
04/06/2021 07:05,SCH - PJM_HTP,325905,128,660,-660
04/06/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/06/2021 07:05,SCH - PJM_VFT,325658,0,0,0
04/06/2021 07:05,SPR/DUN-SOUTH,23320,2302.84,4600,-9999
04/06/2021 07:05,TOTAL EAST,23314,2197.22,6800,-9999
04/06/2021 07:05,UPNY CONED,23315,2412.67,5025,-9999
04/06/2021 07:05,WEST CENTRAL,23312,382.74,9999,-9999
04/06/2021 07:10,CENTRAL EAST - VC,23330,965.14,1065,-9999
04/06/2021 07:10,DYSINGER EAST,23326,850.98,3100,-9999
04/06/2021 07:10,MOSES SOUTH,23319,1793.26,3000,-1600
04/06/2021 07:10,SCH - HQ - NY,23324,1255,1500,-1000
04/06/2021 07:10,SCH - HQ_CEDARS,325274,135,199,0
04/06/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,955,1310,-9999
04/06/2021 07:10,SCH - NE - NY,23318,-549.39,1400,-1700
04/06/2021 07:10,SCH - NPX_1385,325277,139,200,-200
04/06/2021 07:10,SCH - NPX_CSC,325154,302,330,-330
