Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/30/2019 13:00,TOTAL EAST,23314,4602.32,6800,-9999
12/30/2019 13:00,UPNY CONED,23315,2943.09,5700,-9999
12/30/2019 13:00,WEST CENTRAL,23312,937.79,9999,-9999
12/30/2019 13:05,CENTRAL EAST - VC,23330,2337.74,2535,-9999
12/30/2019 13:05,DYSINGER EAST,23326,1409.92,3150,-9999
12/30/2019 13:05,MOSES SOUTH,23319,1110.09,2850,-1600
12/30/2019 13:05,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:05,SCH - NE - NY,23318,-1495.15,1400,-1700
12/30/2019 13:05,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:05,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:05,SCH - OH - NY,23317,1428.32,2050,-1900
12/30/2019 13:05,SCH - PJ - NY,23316,506.12,2550,-1600
12/30/2019 13:05,SCH - PJM_HTP,325905,234,660,-660
12/30/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 13:05,SPR/DUN-SOUTH,23320,3009.86,4600,-9999
12/30/2019 13:05,TOTAL EAST,23314,4548.24,6800,-9999
12/30/2019 13:05,UPNY CONED,23315,2883.44,5700,-9999
12/30/2019 13:05,WEST CENTRAL,23312,866.08,9999,-9999
12/30/2019 13:10,CENTRAL EAST - VC,23330,2251.78,2535,-9999
12/30/2019 13:10,DYSINGER EAST,23326,1259.01,3150,-9999
12/30/2019 13:10,MOSES SOUTH,23319,1135.5,2850,-1600
12/30/2019 13:10,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:10,SCH - NE - NY,23318,-1500.46,1400,-1700
12/30/2019 13:10,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:10,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:10,SCH - OH - NY,23317,1428.4,2050,-1900
12/30/2019 13:10,SCH - PJ - NY,23316,517.33,2550,-1600
12/30/2019 13:10,SCH - PJM_HTP,325905,234,660,-660
12/30/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 13:10,SPR/DUN-SOUTH,23320,2976.17,4600,-9999
12/30/2019 13:10,TOTAL EAST,23314,4416.11,6800,-9999
12/30/2019 13:10,UPNY CONED,23315,2859.38,5700,-9999
12/30/2019 13:10,WEST CENTRAL,23312,716.73,9999,-9999
12/30/2019 13:15,CENTRAL EAST - VC,23330,2260.14,2535,-9999
12/30/2019 13:15,DYSINGER EAST,23326,1321.45,3150,-9999
12/30/2019 13:15,MOSES SOUTH,23319,1127.23,2850,-1600
12/30/2019 13:15,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:15,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:15,SCH - NE - NY,23318,-1500.45,1400,-1700
12/30/2019 13:15,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:15,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:15,SCH - OH - NY,23317,1428.34,2050,-1900
12/30/2019 13:15,SCH - PJ - NY,23316,520.03,2550,-1600
12/30/2019 13:15,SCH - PJM_HTP,325905,217,660,-660
12/30/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 13:15,SPR/DUN-SOUTH,23320,3053.84,4600,-9999
12/30/2019 13:15,TOTAL EAST,23314,4402.99,6800,-9999
12/30/2019 13:15,UPNY CONED,23315,2936.22,5700,-9999
12/30/2019 13:15,WEST CENTRAL,23312,775.55,9999,-9999
12/30/2019 13:20,CENTRAL EAST - VC,23330,2324.44,2535,-9999
12/30/2019 13:20,DYSINGER EAST,23326,1421,3150,-9999
12/30/2019 13:20,MOSES SOUTH,23319,1101.48,2850,-1600
12/30/2019 13:20,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:20,SCH - NE - NY,23318,-1500.11,1400,-1700
12/30/2019 13:20,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:20,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:20,SCH - OH - NY,23317,1428.24,2050,-1900
12/30/2019 13:20,SCH - PJ - NY,23316,517.91,2550,-1600
12/30/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 13:20,SPR/DUN-SOUTH,23320,2957.17,4600,-9999
12/30/2019 13:20,TOTAL EAST,23314,4481.43,6800,-9999
12/30/2019 13:20,UPNY CONED,23315,2831.17,5700,-9999
12/30/2019 13:20,WEST CENTRAL,23312,865.89,9999,-9999
12/30/2019 13:25,CENTRAL EAST - VC,23330,2359.28,2535,-9999
12/30/2019 13:25,DYSINGER EAST,23326,1513.44,3150,-9999
12/30/2019 13:25,MOSES SOUTH,23319,1055.77,2850,-1600
12/30/2019 13:25,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:25,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 13:25,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:25,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:25,SCH - OH - NY,23317,1428.06,2050,-1900
12/30/2019 13:25,SCH - PJ - NY,23316,517.85,2550,-1600
12/30/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
12/30/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 13:25,SPR/DUN-SOUTH,23320,3008.56,4600,-9999
12/30/2019 13:25,TOTAL EAST,23314,4480.27,6800,-9999
12/30/2019 13:25,UPNY CONED,23315,2886.19,5700,-9999
12/30/2019 13:25,WEST CENTRAL,23312,960.59,9999,-9999
12/30/2019 13:30,CENTRAL EAST - VC,23330,2233.57,2535,-9999
12/30/2019 13:30,DYSINGER EAST,23326,1287.55,3150,-9999
12/30/2019 13:30,MOSES SOUTH,23319,1094.79,2850,-1600
12/30/2019 13:30,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:30,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 13:30,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:30,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:30,SCH - OH - NY,23317,1428.29,2050,-1900
12/30/2019 13:30,SCH - PJ - NY,23316,549.97,2550,-1600
12/30/2019 13:30,SCH - PJM_HTP,325905,163,660,-660
12/30/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 13:30,SPR/DUN-SOUTH,23320,2955.28,4600,-9999
12/30/2019 13:30,TOTAL EAST,23314,4326.72,6800,-9999
12/30/2019 13:30,UPNY CONED,23315,2834.28,5700,-9999
12/30/2019 13:30,WEST CENTRAL,23312,747.19,9999,-9999
12/30/2019 13:35,CENTRAL EAST - VC,23330,2287.3,2535,-9999
12/30/2019 13:35,DYSINGER EAST,23326,1408.76,3150,-9999
12/30/2019 13:35,MOSES SOUTH,23319,1071.7,2850,-1600
12/30/2019 13:35,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:35,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:35,SCH - NE - NY,23318,-1495.04,1400,-1700
12/30/2019 13:35,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:35,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:35,SCH - OH - NY,23317,1428.19,2050,-1900
12/30/2019 13:35,SCH - PJ - NY,23316,549.58,2550,-1600
12/30/2019 13:35,SCH - PJM_HTP,325905,127,660,-660
12/30/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 13:35,SPR/DUN-SOUTH,23320,3086.09,4600,-9999
12/30/2019 13:35,TOTAL EAST,23314,4475.17,6800,-9999
12/30/2019 13:35,UPNY CONED,23315,2969.95,5700,-9999
12/30/2019 13:35,WEST CENTRAL,23312,865.42,9999,-9999
12/30/2019 13:40,CENTRAL EAST - VC,23330,2233.16,2535,-9999
12/30/2019 13:40,DYSINGER EAST,23326,1319.11,3150,-9999
12/30/2019 13:40,MOSES SOUTH,23319,1093.88,2850,-1600
12/30/2019 13:40,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:40,SCH - NE - NY,23318,-1500.47,1400,-1700
12/30/2019 13:40,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:40,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:40,SCH - OH - NY,23317,1428.24,2050,-1900
12/30/2019 13:40,SCH - PJ - NY,23316,561.13,2550,-1600
12/30/2019 13:40,SCH - PJM_HTP,325905,127,660,-660
12/30/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 13:40,SPR/DUN-SOUTH,23320,3044.21,4600,-9999
12/30/2019 13:40,TOTAL EAST,23314,4346.65,6800,-9999
12/30/2019 13:40,UPNY CONED,23315,2921.5,5700,-9999
12/30/2019 13:40,WEST CENTRAL,23312,775.47,9999,-9999
12/30/2019 13:45,CENTRAL EAST - VC,23330,2276.86,2535,-9999
12/30/2019 13:45,DYSINGER EAST,23326,1403.06,3150,-9999
12/30/2019 13:45,MOSES SOUTH,23319,1089.86,2850,-1600
12/30/2019 13:45,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:45,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:45,SCH - NE - NY,23318,-1500.48,1400,-1700
12/30/2019 13:45,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:45,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:45,SCH - OH - NY,23317,1428.1,2050,-1900
12/30/2019 13:45,SCH - PJ - NY,23316,555.44,2550,-1600
12/30/2019 13:45,SCH - PJM_HTP,325905,127,660,-660
12/30/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:45,SCH - PJM_VFT,325658,287,315,-315
12/30/2019 13:45,SPR/DUN-SOUTH,23320,3169.3,4600,-9999
12/30/2019 13:45,TOTAL EAST,23314,4492.82,6800,-9999
12/30/2019 13:45,UPNY CONED,23315,3045.79,5700,-9999
12/30/2019 13:45,WEST CENTRAL,23312,856.98,9999,-9999
12/30/2019 13:50,CENTRAL EAST - VC,23330,2322.55,2535,-9999
12/30/2019 13:50,DYSINGER EAST,23326,1479.33,3150,-9999
12/30/2019 13:50,MOSES SOUTH,23319,1093.11,2850,-1600
12/30/2019 13:50,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:50,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:50,SCH - NE - NY,23318,-1500.48,1400,-1700
12/30/2019 13:50,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:50,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:50,SCH - OH - NY,23317,1428.14,2050,-1900
12/30/2019 13:50,SCH - PJ - NY,23316,562.52,2550,-1600
12/30/2019 13:50,SCH - PJM_HTP,325905,127,660,-660
12/30/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:50,SCH - PJM_VFT,325658,259,315,-315
12/30/2019 13:50,SPR/DUN-SOUTH,23320,3243.4,4600,-9999
12/30/2019 13:50,TOTAL EAST,23314,4547.88,6800,-9999
12/30/2019 13:50,UPNY CONED,23315,3124.32,5700,-9999
12/30/2019 13:50,WEST CENTRAL,23312,929.65,9999,-9999
12/30/2019 13:55,CENTRAL EAST - VC,23330,2404.61,2535,-9999
12/30/2019 13:55,DYSINGER EAST,23326,1583.01,3150,-9999
12/30/2019 13:55,MOSES SOUTH,23319,1118.6,2850,-1600
12/30/2019 13:55,SCH - HQ - NY,23324,675,1230,-500
12/30/2019 13:55,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
12/30/2019 13:55,SCH - NE - NY,23318,-1500.47,1400,-1700
12/30/2019 13:55,SCH - NPX_1385,325277,11,200,-200
12/30/2019 13:55,SCH - NPX_CSC,325154,37,330,-330
12/30/2019 13:55,SCH - OH - NY,23317,1428.24,2050,-1900
12/30/2019 13:55,SCH - PJ - NY,23316,566.61,2550,-1600
12/30/2019 13:55,SCH - PJM_HTP,325905,127,660,-660
12/30/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:55,SCH - PJM_VFT,325658,259,315,-315
12/30/2019 13:55,SPR/DUN-SOUTH,23320,3252.5,4600,-9999
12/30/2019 13:55,TOTAL EAST,23314,4668.66,6800,-9999
12/30/2019 13:55,UPNY CONED,23315,3130.04,5700,-9999
12/30/2019 13:55,WEST CENTRAL,23312,1031.43,9999,-9999
12/30/2019 13:57,CENTRAL EAST - VC,23330,2325.62,2535,-9999
12/30/2019 13:57,DYSINGER EAST,23326,1387.72,3150,-9999
12/30/2019 13:57,MOSES SOUTH,23319,1094.81,2850,-1600
12/30/2019 13:57,SCH - HQ - NY,23324,619,1230,-500
12/30/2019 13:57,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:57,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
12/30/2019 13:57,SCH - NE - NY,23318,-1499.12,1400,-1700
12/30/2019 13:57,SCH - NPX_1385,325277,9,200,-200
12/30/2019 13:57,SCH - NPX_CSC,325154,39,330,-330
12/30/2019 13:57,SCH - OH - NY,23317,1331.02,2050,-1900
12/30/2019 13:57,SCH - PJ - NY,23316,672.45,2550,-1600
12/30/2019 13:57,SCH - PJM_HTP,325905,101,660,-660
12/30/2019 13:57,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:57,SCH - PJM_VFT,325658,259,315,-315
12/30/2019 13:57,SPR/DUN-SOUTH,23320,3114.45,4600,-9999
12/30/2019 13:57,TOTAL EAST,23314,4559.71,6800,-9999
12/30/2019 13:57,UPNY CONED,23315,2997.12,5700,-9999
12/30/2019 13:57,WEST CENTRAL,23312,851.68,9999,-9999
12/30/2019 13:59,CENTRAL EAST - VC,23330,2330.57,2535,-9999
12/30/2019 13:59,DYSINGER EAST,23326,1504.43,3150,-9999
12/30/2019 13:59,MOSES SOUTH,23319,1020.5,2850,-1600
12/30/2019 13:59,SCH - HQ - NY,23324,563,1230,-500
12/30/2019 13:59,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 13:59,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
12/30/2019 13:59,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 13:59,SCH - NPX_1385,325277,7,200,-200
12/30/2019 13:59,SCH - NPX_CSC,325154,42,330,-330
12/30/2019 13:59,SCH - OH - NY,23317,1233.66,2050,-1900
12/30/2019 13:59,SCH - PJ - NY,23316,774.73,2550,-1600
12/30/2019 13:59,SCH - PJM_HTP,325905,76,660,-660
12/30/2019 13:59,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 13:59,SCH - PJM_VFT,325658,259,315,-315
12/30/2019 13:59,SPR/DUN-SOUTH,23320,3247.12,4600,-9999
12/30/2019 13:59,TOTAL EAST,23314,4597.88,6800,-9999
12/30/2019 13:59,UPNY CONED,23315,3097.47,5700,-9999
12/30/2019 13:59,WEST CENTRAL,23312,965.03,9999,-9999
12/30/2019 14:08,CENTRAL EAST - VC,23330,2304.5,2535,-9999
12/30/2019 14:08,DYSINGER EAST,23326,1568.57,3150,-9999
12/30/2019 14:08,MOSES SOUTH,23319,897.89,2850,-1600
12/30/2019 14:08,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:08,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:08,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:08,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 14:08,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:08,SCH - NPX_CSC,325154,50,330,-330
12/30/2019 14:08,SCH - OH - NY,23317,941.47,2050,-1900
12/30/2019 14:08,SCH - PJ - NY,23316,1060.66,2550,-1600
12/30/2019 14:08,SCH - PJM_HTP,325905,0,660,-660
12/30/2019 14:08,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 14:08,SCH - PJM_VFT,325658,259,315,-315
12/30/2019 14:08,SPR/DUN-SOUTH,23320,3413.19,4600,-9999
12/30/2019 14:08,TOTAL EAST,23314,4670.92,6800,-9999
12/30/2019 14:08,UPNY CONED,23315,3265.86,5700,-9999
12/30/2019 14:08,WEST CENTRAL,23312,1026.7,9999,-9999
12/30/2019 14:10,CENTRAL EAST - VC,23330,2381.28,2535,-9999
12/30/2019 14:10,DYSINGER EAST,23326,1638.76,3150,-9999
12/30/2019 14:10,MOSES SOUTH,23319,881.31,2850,-1600
12/30/2019 14:10,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:10,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:10,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 14:10,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:10,SCH - NPX_CSC,325154,50,330,-330
12/30/2019 14:10,SCH - OH - NY,23317,941.35,2050,-1900
12/30/2019 14:10,SCH - PJ - NY,23316,1062.36,2550,-1600
12/30/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
12/30/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 14:10,SCH - PJM_VFT,325658,259,315,-315
12/30/2019 14:10,SPR/DUN-SOUTH,23320,3457.45,4600,-9999
12/30/2019 14:10,TOTAL EAST,23314,4648.79,6800,-9999
12/30/2019 14:10,UPNY CONED,23315,3314.1,5700,-9999
12/30/2019 14:10,WEST CENTRAL,23312,1092.83,9999,-9999
12/30/2019 14:11,CENTRAL EAST - VC,23330,2311.78,2535,-9999
12/30/2019 14:11,DYSINGER EAST,23326,1576.03,3150,-9999
12/30/2019 14:11,MOSES SOUTH,23319,887.47,2850,-1600
12/30/2019 14:11,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:11,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:11,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:11,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 14:11,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:11,SCH - NPX_CSC,325154,50,330,-330
12/30/2019 14:11,SCH - OH - NY,23317,941.41,2050,-1900
12/30/2019 14:11,SCH - PJ - NY,23316,1033.59,2550,-1600
12/30/2019 14:11,SCH - PJM_HTP,325905,17,660,-660
12/30/2019 14:11,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 14:11,SCH - PJM_VFT,325658,264,315,-315
12/30/2019 14:11,SPR/DUN-SOUTH,23320,3391.76,4600,-9999
12/30/2019 14:11,TOTAL EAST,23314,4641.77,6800,-9999
12/30/2019 14:11,UPNY CONED,23315,3239.78,5700,-9999
12/30/2019 14:11,WEST CENTRAL,23312,1034.92,9999,-9999
12/30/2019 14:20,CENTRAL EAST - VC,23330,2201.5,2535,-9999
12/30/2019 14:20,DYSINGER EAST,23326,1427.96,3150,-9999
12/30/2019 14:20,MOSES SOUTH,23319,872.89,2850,-1600
12/30/2019 14:20,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:20,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:20,SCH - NE - NY,23318,-1500.12,1400,-1700
12/30/2019 14:20,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:20,SCH - NPX_CSC,325154,50,330,-330
12/30/2019 14:20,SCH - OH - NY,23317,941.29,2050,-1900
12/30/2019 14:20,SCH - PJ - NY,23316,763.86,2550,-1600
12/30/2019 14:20,SCH - PJM_HTP,325905,170,660,-660
12/30/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 14:20,SPR/DUN-SOUTH,23320,3171.4,4600,-9999
12/30/2019 14:20,TOTAL EAST,23314,4412.4,6800,-9999
12/30/2019 14:20,UPNY CONED,23315,3047.79,5700,-9999
12/30/2019 14:20,WEST CENTRAL,23312,898.68,9999,-9999
12/30/2019 14:25,CENTRAL EAST - VC,23330,2203.39,2535,-9999
12/30/2019 14:25,DYSINGER EAST,23326,1453.12,3150,-9999
12/30/2019 14:25,MOSES SOUTH,23319,862.68,2850,-1600
12/30/2019 14:25,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:25,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 14:25,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:25,SCH - NPX_CSC,325154,50,330,-330
12/30/2019 14:25,SCH - OH - NY,23317,941.28,2050,-1900
12/30/2019 14:25,SCH - PJ - NY,23316,765.82,2550,-1600
12/30/2019 14:25,SCH - PJM_HTP,325905,170,660,-660
12/30/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 14:25,SPR/DUN-SOUTH,23320,3198.37,4600,-9999
12/30/2019 14:25,TOTAL EAST,23314,4399.26,6800,-9999
12/30/2019 14:25,UPNY CONED,23315,3080.39,5700,-9999
12/30/2019 14:25,WEST CENTRAL,23312,916.03,9999,-9999
12/30/2019 14:30,CENTRAL EAST - VC,23330,2313.16,2535,-9999
12/30/2019 14:30,CENTRAL EAST - VC,23330,2258.09,2535,-9999
12/30/2019 14:30,DYSINGER EAST,23326,1640.45,3150,-9999
12/30/2019 14:30,DYSINGER EAST,23326,1546.17,3150,-9999
12/30/2019 14:30,MOSES SOUTH,23319,888.85,2850,-1600
12/30/2019 14:30,MOSES SOUTH,23319,872.41,2850,-1600
12/30/2019 14:30,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:30,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:30,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:30,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 14:30,SCH - NE - NY,23318,-1500.14,1400,-1700
12/30/2019 14:30,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:30,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:30,SCH - NPX_CSC,325154,50,330,-330
12/30/2019 14:30,SCH - NPX_CSC,325154,50,330,-330
12/30/2019 14:30,SCH - OH - NY,23317,941.38,2050,-1900
12/30/2019 14:30,SCH - OH - NY,23317,941.51,2050,-1900
12/30/2019 14:30,SCH - PJ - NY,23316,775.55,2550,-1600
12/30/2019 14:30,SCH - PJ - NY,23316,772.75,2550,-1600
12/30/2019 14:30,SCH - PJM_HTP,325905,185,660,-660
12/30/2019 14:30,SCH - PJM_HTP,325905,185,660,-660
12/30/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 14:30,SPR/DUN-SOUTH,23320,3216.23,4600,-9999
12/30/2019 14:30,SPR/DUN-SOUTH,23320,3219.73,4600,-9999
12/30/2019 14:30,TOTAL EAST,23314,4348.74,6800,-9999
12/30/2019 14:30,TOTAL EAST,23314,4381.14,6800,-9999
12/30/2019 14:30,UPNY CONED,23315,3102.23,5700,-9999
12/30/2019 14:30,UPNY CONED,23315,3099.36,5700,-9999
12/30/2019 14:30,WEST CENTRAL,23312,1087.82,9999,-9999
12/30/2019 14:30,WEST CENTRAL,23312,1001.46,9999,-9999
12/30/2019 14:31,CENTRAL EAST - VC,23330,2320.81,2535,-9999
12/30/2019 14:31,DYSINGER EAST,23326,1621.3,3150,-9999
12/30/2019 14:31,MOSES SOUTH,23319,884.04,2850,-1600
12/30/2019 14:31,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:31,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:31,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:31,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 14:31,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:31,SCH - NPX_CSC,325154,50,330,-330
12/30/2019 14:31,SCH - OH - NY,23317,941.49,2050,-1900
12/30/2019 14:31,SCH - PJ - NY,23316,779.53,2550,-1600
12/30/2019 14:31,SCH - PJM_HTP,325905,188,660,-660
12/30/2019 14:31,SCH - PJM_NEPTUNE,325305,660,660,-660
12/30/2019 14:31,SCH - PJM_VFT,325658,315,315,-315
12/30/2019 14:31,SPR/DUN-SOUTH,23320,3260.68,4600,-9999
12/30/2019 14:31,TOTAL EAST,23314,4384.2,6800,-9999
12/30/2019 14:31,UPNY CONED,23315,3144.23,5700,-9999
12/30/2019 14:31,WEST CENTRAL,23312,1068.69,9999,-9999
12/30/2019 14:40,CENTRAL EAST - VC,23330,2304.74,2535,-9999
12/30/2019 14:40,DYSINGER EAST,23326,1616.63,3150,-9999
12/30/2019 14:40,MOSES SOUTH,23319,883.3,2850,-1600
12/30/2019 14:40,SCH - HQ - NY,23324,397,1230,-500
12/30/2019 14:40,SCH - HQ_CEDARS,325274,0,199,-100
12/30/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,347,1310,-9999
12/30/2019 14:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/30/2019 14:40,SCH - NPX_1385,325277,0,200,-200
12/30/2019 14:40,SCH - NPX_CSC,325154,50,330,-330
