Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2019 04:35,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 04:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 04:35,SCH - NE - NY,23318,-1227.21,1400,-1600
09/23/2019 04:35,SCH - NPX_1385,325277,0,200,-200
09/23/2019 04:35,SCH - NPX_CSC,325154,175,330,-330
09/23/2019 04:35,SCH - OH - NY,23317,599.05,900,-800
09/23/2019 04:35,SCH - PJ - NY,23316,-18.87,2050,-1150
09/23/2019 04:35,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 04:35,SPR/DUN-SOUTH,23320,2864.79,4350,-9999
09/23/2019 04:35,TOTAL EAST,23314,3934.95,6800,-9999
09/23/2019 04:35,UPNY CONED,23315,2156.09,5700,-9999
09/23/2019 04:35,WEST CENTRAL,23312,-26.24,9999,-9999
09/23/2019 04:40,CENTRAL EAST - VC,23330,2249.19,2545,-9999
09/23/2019 04:40,DYSINGER EAST,23326,432.05,3150,-9999
09/23/2019 04:40,MOSES SOUTH,23319,2154.93,3150,-1600
09/23/2019 04:40,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 04:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 04:40,SCH - NE - NY,23318,-1227.2,1400,-1600
09/23/2019 04:40,SCH - NPX_1385,325277,0,200,-200
09/23/2019 04:40,SCH - NPX_CSC,325154,175,330,-330
09/23/2019 04:40,SCH - OH - NY,23317,599.08,900,-800
09/23/2019 04:40,SCH - PJ - NY,23316,-18.43,2050,-1150
09/23/2019 04:40,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 04:40,SPR/DUN-SOUTH,23320,2876.83,4350,-9999
09/23/2019 04:40,TOTAL EAST,23314,3957.56,6800,-9999
09/23/2019 04:40,UPNY CONED,23315,2175.55,5700,-9999
09/23/2019 04:40,WEST CENTRAL,23312,24.22,9999,-9999
09/23/2019 04:45,CENTRAL EAST - VC,23330,2246.39,2545,-9999
09/23/2019 04:45,DYSINGER EAST,23326,429.76,3150,-9999
09/23/2019 04:45,MOSES SOUTH,23319,2131.7,3150,-1600
09/23/2019 04:45,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 04:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 04:45,SCH - NE - NY,23318,-1240,1400,-1600
09/23/2019 04:45,SCH - NPX_1385,325277,0,200,-200
09/23/2019 04:45,SCH - NPX_CSC,325154,175,330,-330
09/23/2019 04:45,SCH - OH - NY,23317,598.98,900,-800
09/23/2019 04:45,SCH - PJ - NY,23316,-11.06,2050,-1150
09/23/2019 04:45,SCH - PJM_HTP,325905,50,660,-660
09/23/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 04:45,SPR/DUN-SOUTH,23320,2826.64,4350,-9999
09/23/2019 04:45,TOTAL EAST,23314,3894.37,6800,-9999
09/23/2019 04:45,UPNY CONED,23315,2134.19,5700,-9999
09/23/2019 04:45,WEST CENTRAL,23312,21.06,9999,-9999
09/23/2019 04:50,CENTRAL EAST - VC,23330,2220.47,2545,-9999
09/23/2019 04:50,DYSINGER EAST,23326,413.78,3150,-9999
09/23/2019 04:50,MOSES SOUTH,23319,2104.82,3150,-1600
09/23/2019 04:50,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 04:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 04:50,SCH - NE - NY,23318,-1253.08,1400,-1600
09/23/2019 04:50,SCH - NPX_1385,325277,0,200,-200
09/23/2019 04:50,SCH - NPX_CSC,325154,175,330,-330
09/23/2019 04:50,SCH - OH - NY,23317,598.95,900,-800
09/23/2019 04:50,SCH - PJ - NY,23316,-12.94,2050,-1150
09/23/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 04:50,SPR/DUN-SOUTH,23320,2780.63,4350,-9999
09/23/2019 04:50,TOTAL EAST,23314,3875.11,6800,-9999
09/23/2019 04:50,UPNY CONED,23315,2095.08,5700,-9999
09/23/2019 04:50,WEST CENTRAL,23312,3.38,9999,-9999
09/23/2019 04:55,CENTRAL EAST - VC,23330,2212.71,2545,-9999
09/23/2019 04:55,DYSINGER EAST,23326,441.66,3150,-9999
09/23/2019 04:55,MOSES SOUTH,23319,2093.28,3150,-1600
09/23/2019 04:55,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 04:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 04:55,SCH - NE - NY,23318,-1253.06,1400,-1600
09/23/2019 04:55,SCH - NPX_1385,325277,0,200,-200
09/23/2019 04:55,SCH - NPX_CSC,325154,175,330,-330
09/23/2019 04:55,SCH - OH - NY,23317,598.96,900,-800
09/23/2019 04:55,SCH - PJ - NY,23316,-12.33,2050,-1150
09/23/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 04:55,SPR/DUN-SOUTH,23320,2754.82,4350,-9999
09/23/2019 04:55,TOTAL EAST,23314,3856.73,6800,-9999
09/23/2019 04:55,UPNY CONED,23315,2076.22,5700,-9999
09/23/2019 04:55,WEST CENTRAL,23312,25.51,9999,-9999
09/23/2019 05:00,CENTRAL EAST - VC,23330,2177.37,2545,-9999
09/23/2019 05:00,DYSINGER EAST,23326,331.73,3150,-9999
09/23/2019 05:00,MOSES SOUTH,23319,2090.78,3150,-1600
09/23/2019 05:00,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:00,SCH - NE - NY,23318,-1327.16,1400,-1600
09/23/2019 05:00,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:00,SCH - NPX_CSC,325154,195,330,-330
09/23/2019 05:00,SCH - OH - NY,23317,599.03,900,-800
09/23/2019 05:00,SCH - PJ - NY,23316,-24.82,2050,-1150
09/23/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:00,SPR/DUN-SOUTH,23320,2762.27,4350,-9999
09/23/2019 05:00,TOTAL EAST,23314,3664.75,6800,-9999
09/23/2019 05:00,UPNY CONED,23315,2056.73,5700,-9999
09/23/2019 05:00,WEST CENTRAL,23312,-91.95,9999,-9999
09/23/2019 05:05,CENTRAL EAST - VC,23330,2216.62,2545,-9999
09/23/2019 05:05,DYSINGER EAST,23326,401.29,3150,-9999
09/23/2019 05:05,MOSES SOUTH,23319,2078.44,3150,-1600
09/23/2019 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:05,SCH - NE - NY,23318,-1401.64,1400,-1600
09/23/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:05,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:05,SCH - OH - NY,23317,598.95,900,-800
09/23/2019 05:05,SCH - PJ - NY,23316,-27.24,2050,-1150
09/23/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:05,SPR/DUN-SOUTH,23320,2795.47,4350,-9999
09/23/2019 05:05,TOTAL EAST,23314,3730.09,6800,-9999
09/23/2019 05:05,UPNY CONED,23315,2094.17,5700,-9999
09/23/2019 05:05,WEST CENTRAL,23312,-32.17,9999,-9999
09/23/2019 05:10,CENTRAL EAST - VC,23330,2261.81,2545,-9999
09/23/2019 05:10,DYSINGER EAST,23326,454,3150,-9999
09/23/2019 05:10,MOSES SOUTH,23319,2070.78,3150,-1600
09/23/2019 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:10,SCH - NE - NY,23318,-1401.62,1400,-1600
09/23/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:10,SCH - OH - NY,23317,598.94,900,-800
09/23/2019 05:10,SCH - PJ - NY,23316,-27.85,2050,-1150
09/23/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:10,SPR/DUN-SOUTH,23320,2802.44,4350,-9999
09/23/2019 05:10,TOTAL EAST,23314,3707.65,6800,-9999
09/23/2019 05:10,UPNY CONED,23315,2113.41,5700,-9999
09/23/2019 05:10,WEST CENTRAL,23312,14.78,9999,-9999
09/23/2019 05:15,CENTRAL EAST - VC,23330,2272.17,2545,-9999
09/23/2019 05:15,DYSINGER EAST,23326,442.3,3150,-9999
09/23/2019 05:15,MOSES SOUTH,23319,2113.81,3150,-1600
09/23/2019 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:15,SCH - NE - NY,23318,-1396.12,1400,-1600
09/23/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:15,SCH - OH - NY,23317,599.22,900,-800
09/23/2019 05:15,SCH - PJ - NY,23316,-27.47,2050,-1150
09/23/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:15,SPR/DUN-SOUTH,23320,2826.17,4350,-9999
09/23/2019 05:15,TOTAL EAST,23314,3738.36,6800,-9999
09/23/2019 05:15,UPNY CONED,23315,2154.21,5700,-9999
09/23/2019 05:15,WEST CENTRAL,23312,-3.07,9999,-9999
09/23/2019 05:20,CENTRAL EAST - VC,23330,2182.91,2545,-9999
09/23/2019 05:20,DYSINGER EAST,23326,345.97,3150,-9999
09/23/2019 05:20,MOSES SOUTH,23319,2097.71,3150,-1600
09/23/2019 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:20,SCH - NE - NY,23318,-1391.2,1400,-1600
09/23/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:20,SCH - OH - NY,23317,599.15,900,-800
09/23/2019 05:20,SCH - PJ - NY,23316,-25.07,2050,-1150
09/23/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:20,SPR/DUN-SOUTH,23320,2727.25,4350,-9999
09/23/2019 05:20,TOTAL EAST,23314,3697.94,6800,-9999
09/23/2019 05:20,UPNY CONED,23315,2066.97,5700,-9999
09/23/2019 05:20,WEST CENTRAL,23312,-104.76,9999,-9999
09/23/2019 05:25,CENTRAL EAST - VC,23330,2270.93,2660,-9999
09/23/2019 05:25,DYSINGER EAST,23326,421.41,3150,-9999
09/23/2019 05:25,MOSES SOUTH,23319,2060.94,3150,-1600
09/23/2019 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:25,SCH - NE - NY,23318,-1391.6,1400,-1600
09/23/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:25,SCH - OH - NY,23317,598.96,900,-800
09/23/2019 05:25,SCH - PJ - NY,23316,-28.64,2050,-1150
09/23/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:25,SPR/DUN-SOUTH,23320,2778.54,4350,-9999
09/23/2019 05:25,TOTAL EAST,23314,3744.72,6800,-9999
09/23/2019 05:25,UPNY CONED,23315,2129.85,5700,-9999
09/23/2019 05:25,WEST CENTRAL,23312,-33.72,9999,-9999
09/23/2019 05:30,CENTRAL EAST - VC,23330,2212.25,2660,-9999
09/23/2019 05:30,DYSINGER EAST,23326,351.5,3150,-9999
09/23/2019 05:30,MOSES SOUTH,23319,2077.69,3150,-1600
09/23/2019 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:30,SCH - NE - NY,23318,-1373.11,1400,-1600
09/23/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:30,SCH - OH - NY,23317,599.14,900,-800
09/23/2019 05:30,SCH - PJ - NY,23316,-29.37,2050,-1150
09/23/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:30,SPR/DUN-SOUTH,23320,2791.06,4350,-9999
09/23/2019 05:30,TOTAL EAST,23314,3736.7,6800,-9999
09/23/2019 05:30,UPNY CONED,23315,2168.7,5700,-9999
09/23/2019 05:30,WEST CENTRAL,23312,-114.13,9999,-9999
09/23/2019 05:35,CENTRAL EAST - VC,23330,2275.47,2660,-9999
09/23/2019 05:35,DYSINGER EAST,23326,397.62,3150,-9999
09/23/2019 05:35,MOSES SOUTH,23319,2062.74,3150,-1600
09/23/2019 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:35,SCH - NE - NY,23318,-1355.1,1400,-1600
09/23/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:35,SCH - OH - NY,23317,599.07,900,-800
09/23/2019 05:35,SCH - PJ - NY,23316,-27.7,2050,-1150
09/23/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:35,SPR/DUN-SOUTH,23320,2814.46,4350,-9999
09/23/2019 05:35,TOTAL EAST,23314,3741.6,6800,-9999
09/23/2019 05:35,UPNY CONED,23315,2213.11,5700,-9999
09/23/2019 05:35,WEST CENTRAL,23312,-76.15,9999,-9999
09/23/2019 05:40,CENTRAL EAST - VC,23330,2220.3,2660,-9999
09/23/2019 05:40,DYSINGER EAST,23326,333.84,3150,-9999
09/23/2019 05:40,MOSES SOUTH,23319,2038.08,3150,-1600
09/23/2019 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:40,SCH - NE - NY,23318,-1354.24,1400,-1600
09/23/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:40,SCH - OH - NY,23317,599.02,900,-800
09/23/2019 05:40,SCH - PJ - NY,23316,-28.95,2050,-1150
09/23/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:40,SPR/DUN-SOUTH,23320,2740.89,4350,-9999
09/23/2019 05:40,TOTAL EAST,23314,3739.07,6800,-9999
09/23/2019 05:40,UPNY CONED,23315,2163.89,5700,-9999
09/23/2019 05:40,WEST CENTRAL,23312,-150.39,9999,-9999
09/23/2019 05:45,CENTRAL EAST - VC,23330,2208.63,2660,-9999
09/23/2019 05:45,DYSINGER EAST,23326,314.78,3150,-9999
09/23/2019 05:45,MOSES SOUTH,23319,2038.9,3150,-1600
09/23/2019 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:45,SCH - NE - NY,23318,-1354.23,1400,-1600
09/23/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:45,SCH - OH - NY,23317,599.05,900,-800
09/23/2019 05:45,SCH - PJ - NY,23316,-28.9,2050,-1150
09/23/2019 05:45,SCH - PJM_HTP,325905,50,660,-660
09/23/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:45,SPR/DUN-SOUTH,23320,2752.46,4350,-9999
09/23/2019 05:45,TOTAL EAST,23314,3751.21,6800,-9999
09/23/2019 05:45,UPNY CONED,23315,2193.34,5700,-9999
09/23/2019 05:45,WEST CENTRAL,23312,-178.49,9999,-9999
09/23/2019 05:50,CENTRAL EAST - VC,23330,2149.12,2660,-9999
09/23/2019 05:50,DYSINGER EAST,23326,298.29,3150,-9999
09/23/2019 05:50,MOSES SOUTH,23319,2025.42,3150,-1600
09/23/2019 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:50,SCH - NE - NY,23318,-1354.25,1400,-1600
09/23/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:50,SCH - OH - NY,23317,599.03,900,-800
09/23/2019 05:50,SCH - PJ - NY,23316,-27.85,2050,-1150
09/23/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:50,SPR/DUN-SOUTH,23320,2787.51,4350,-9999
09/23/2019 05:50,TOTAL EAST,23314,3685.39,6800,-9999
09/23/2019 05:50,UPNY CONED,23315,2244.17,5700,-9999
09/23/2019 05:50,WEST CENTRAL,23312,-202.72,9999,-9999
09/23/2019 05:55,CENTRAL EAST - VC,23330,2223.21,2660,-9999
09/23/2019 05:55,DYSINGER EAST,23326,447.84,3150,-9999
09/23/2019 05:55,MOSES SOUTH,23319,1994.11,3150,-1600
09/23/2019 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 05:55,SCH - NE - NY,23318,-1355.17,1400,-1600
09/23/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/23/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
09/23/2019 05:55,SCH - OH - NY,23317,598.94,900,-800
09/23/2019 05:55,SCH - PJ - NY,23316,-28.52,2050,-1150
09/23/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 05:55,SPR/DUN-SOUTH,23320,2910.59,4350,-9999
09/23/2019 05:55,TOTAL EAST,23314,3726.67,6800,-9999
09/23/2019 05:55,UPNY CONED,23315,2393.19,5700,-9999
09/23/2019 05:55,WEST CENTRAL,23312,-62.54,9999,-9999
09/23/2019 06:00,CENTRAL EAST - VC,23330,2335.93,2660,-9999
09/23/2019 06:00,DYSINGER EAST,23326,560.46,3150,-9999
09/23/2019 06:00,MOSES SOUTH,23319,2086.07,3150,-1600
09/23/2019 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 06:00,SCH - HQ_CEDARS,325274,95,190,0
09/23/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 06:00,SCH - NE - NY,23318,-1378.12,1400,-1600
09/23/2019 06:00,SCH - NPX_1385,325277,0,200,-200
09/23/2019 06:00,SCH - NPX_CSC,325154,272,330,-330
09/23/2019 06:00,SCH - OH - NY,23317,599.01,900,-800
09/23/2019 06:00,SCH - PJ - NY,23316,-33.43,2050,-1150
09/23/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
09/23/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 06:00,SPR/DUN-SOUTH,23320,3123.82,4350,-9999
09/23/2019 06:00,TOTAL EAST,23314,3944.67,6800,-9999
09/23/2019 06:00,UPNY CONED,23315,2564.04,5700,-9999
09/23/2019 06:00,WEST CENTRAL,23312,31.9,9999,-9999
09/23/2019 06:05,CENTRAL EAST - VC,23330,2415.76,2660,-9999
09/23/2019 06:05,DYSINGER EAST,23326,557.44,3150,-9999
09/23/2019 06:05,MOSES SOUTH,23319,2186.7,3150,-1600
09/23/2019 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/23/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 06:05,SCH - NE - NY,23318,-1401.08,1400,-1600
09/23/2019 06:05,SCH - NPX_1385,325277,0,200,-200
09/23/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2019 06:05,SCH - OH - NY,23317,598.96,900,-800
09/23/2019 06:05,SCH - PJ - NY,23316,-37.48,2050,-1150
09/23/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 06:05,SPR/DUN-SOUTH,23320,3160.84,4350,-9999
09/23/2019 06:05,TOTAL EAST,23314,4083.63,6800,-9999
09/23/2019 06:05,UPNY CONED,23315,2589.48,5700,-9999
09/23/2019 06:05,WEST CENTRAL,23312,11.96,9999,-9999
09/23/2019 06:10,CENTRAL EAST - VC,23330,2386.09,2660,-9999
09/23/2019 06:10,DYSINGER EAST,23326,526.22,3150,-9999
09/23/2019 06:10,MOSES SOUTH,23319,2203.57,3150,-1600
09/23/2019 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 06:10,SCH - HQ_CEDARS,325274,190,190,0
09/23/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 06:10,SCH - NE - NY,23318,-1401.07,1400,-1600
09/23/2019 06:10,SCH - NPX_1385,325277,0,200,-200
09/23/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2019 06:10,SCH - OH - NY,23317,599.14,900,-800
09/23/2019 06:10,SCH - PJ - NY,23316,-40.41,2050,-1150
09/23/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
09/23/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2019 06:10,SPR/DUN-SOUTH,23320,3188.94,4350,-9999
09/23/2019 06:10,TOTAL EAST,23314,4059.6,6800,-9999
09/23/2019 06:10,UPNY CONED,23315,2644.66,5700,-9999
09/23/2019 06:10,WEST CENTRAL,23312,-31.43,9999,-9999
09/23/2019 06:15,CENTRAL EAST - VC,23330,2373.34,2720,-9999
09/23/2019 06:15,DYSINGER EAST,23326,510.19,3150,-9999
09/23/2019 06:15,MOSES SOUTH,23319,2163.75,3150,-1600
09/23/2019 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 06:15,SCH - HQ_CEDARS,325274,190,190,0
09/23/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 06:15,SCH - NE - NY,23318,-1400.2,1400,-1600
09/23/2019 06:15,SCH - NPX_1385,325277,0,200,-200
09/23/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2019 06:15,SCH - OH - NY,23317,599.17,900,-800
09/23/2019 06:15,SCH - PJ - NY,23316,-40.12,2050,-1150
09/23/2019 06:15,SCH - PJM_HTP,325905,50,660,-660
09/23/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 06:15,SCH - PJM_VFT,325658,215,315,-315
09/23/2019 06:15,SPR/DUN-SOUTH,23320,3232.91,4350,-9999
09/23/2019 06:15,TOTAL EAST,23314,4155.57,6800,-9999
09/23/2019 06:15,UPNY CONED,23315,2698.49,5700,-9999
09/23/2019 06:15,WEST CENTRAL,23312,-56.38,9999,-9999
09/23/2019 06:20,CENTRAL EAST - VC,23330,2335.85,2720,-9999
09/23/2019 06:20,DYSINGER EAST,23326,480.6,3150,-9999
09/23/2019 06:20,MOSES SOUTH,23319,2204.19,3150,-1600
09/23/2019 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/23/2019 06:20,SCH - HQ_CEDARS,325274,190,190,0
09/23/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/23/2019 06:20,SCH - NE - NY,23318,-1400.18,1400,-1600
09/23/2019 06:20,SCH - NPX_1385,325277,0,200,-200
09/23/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2019 06:20,SCH - OH - NY,23317,599.19,900,-800
09/23/2019 06:20,SCH - PJ - NY,23316,-40.31,2050,-1150
09/23/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/23/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2019 06:20,SCH - PJM_VFT,325658,114,315,-315
09/23/2019 06:20,SPR/DUN-SOUTH,23320,3158.33,4350,-9999
