Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2021 03:40,SCH - NPX_1385,325277,50,200,-200
06/03/2021 03:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 03:40,SCH - OH - NY,23317,975.13,1700,-1500
06/03/2021 03:40,SCH - PJ - NY,23316,-2.14,2000,-1000
06/03/2021 03:40,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 03:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 03:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 03:40,SPR/DUN-SOUTH,23320,1550.73,4600,-9999
06/03/2021 03:40,TOTAL EAST,23314,3223.66,6800,-9999
06/03/2021 03:40,UPNY CONED,23315,2589,4825,-9999
06/03/2021 03:40,WEST CENTRAL,23312,528.41,9999,-9999
06/03/2021 03:45,CENTRAL EAST - VC,23330,2013.71,2115,-9999
06/03/2021 03:45,DYSINGER EAST,23326,851.9,3150,-9999
06/03/2021 03:45,MOSES SOUTH,23319,1617.38,3000,-1600
06/03/2021 03:45,SCH - HQ - NY,23324,1126,1500,-1000
06/03/2021 03:45,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 03:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2021 03:45,SCH - NE - NY,23318,232.02,1400,-1400
06/03/2021 03:45,SCH - NPX_1385,325277,50,200,-200
06/03/2021 03:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 03:45,SCH - OH - NY,23317,975.18,1700,-1500
06/03/2021 03:45,SCH - PJ - NY,23316,-1.25,2000,-1000
06/03/2021 03:45,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 03:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 03:45,SCH - PJM_VFT,325658,291,315,-315
06/03/2021 03:45,SPR/DUN-SOUTH,23320,1548.35,4600,-9999
06/03/2021 03:45,TOTAL EAST,23314,3194.52,6800,-9999
06/03/2021 03:45,UPNY CONED,23315,2587.61,4825,-9999
06/03/2021 03:45,WEST CENTRAL,23312,550.99,9999,-9999
06/03/2021 03:50,CENTRAL EAST - VC,23330,2011.96,2115,-9999
06/03/2021 03:50,DYSINGER EAST,23326,872.7,3150,-9999
06/03/2021 03:50,MOSES SOUTH,23319,1617.96,3000,-1600
06/03/2021 03:50,SCH - HQ - NY,23324,1126,1500,-1000
06/03/2021 03:50,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 03:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2021 03:50,SCH - NE - NY,23318,245.04,1400,-1400
06/03/2021 03:50,SCH - NPX_1385,325277,50,200,-200
06/03/2021 03:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 03:50,SCH - OH - NY,23317,975.16,1700,-1500
06/03/2021 03:50,SCH - PJ - NY,23316,-1.25,2000,-1000
06/03/2021 03:50,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 03:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 03:50,SCH - PJM_VFT,325658,268,315,-315
06/03/2021 03:50,SPR/DUN-SOUTH,23320,1565.44,4600,-9999
06/03/2021 03:50,TOTAL EAST,23314,3196.53,6800,-9999
06/03/2021 03:50,UPNY CONED,23315,2603.85,4825,-9999
06/03/2021 03:50,WEST CENTRAL,23312,569.42,9999,-9999
06/03/2021 03:55,CENTRAL EAST - VC,23330,2013.89,2115,-9999
06/03/2021 03:55,DYSINGER EAST,23326,994.25,3150,-9999
06/03/2021 03:55,MOSES SOUTH,23319,1603.81,3000,-1600
06/03/2021 03:55,SCH - HQ - NY,23324,1126,1500,-1000
06/03/2021 03:55,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
06/03/2021 03:55,SCH - NE - NY,23318,245.04,1400,-1400
06/03/2021 03:55,SCH - NPX_1385,325277,50,200,-200
06/03/2021 03:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 03:55,SCH - OH - NY,23317,975.17,1700,-1500
06/03/2021 03:55,SCH - PJ - NY,23316,-2.37,2000,-1000
06/03/2021 03:55,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 03:55,SCH - PJM_VFT,325658,268,315,-315
06/03/2021 03:55,SPR/DUN-SOUTH,23320,1616.07,4600,-9999
06/03/2021 03:55,TOTAL EAST,23314,3266.16,6800,-9999
06/03/2021 03:55,UPNY CONED,23315,2652.91,4825,-9999
06/03/2021 03:55,WEST CENTRAL,23312,687.17,9999,-9999
06/03/2021 04:00,CENTRAL EAST - VC,23330,2010.18,2115,-9999
06/03/2021 04:00,DYSINGER EAST,23326,908.13,3150,-9999
06/03/2021 04:00,MOSES SOUTH,23319,1636.59,3000,-1600
06/03/2021 04:00,SCH - HQ - NY,23324,1150,1500,-1000
06/03/2021 04:00,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
06/03/2021 04:00,SCH - NE - NY,23318,165,1400,-1400
06/03/2021 04:00,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:00,SCH - OH - NY,23317,927.14,1700,-1500
06/03/2021 04:00,SCH - PJ - NY,23316,0.16,2000,-1000
06/03/2021 04:00,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:00,SCH - PJM_VFT,325658,291,315,-315
06/03/2021 04:00,SPR/DUN-SOUTH,23320,1564.67,4600,-9999
06/03/2021 04:00,TOTAL EAST,23314,3252.45,6800,-9999
06/03/2021 04:00,UPNY CONED,23315,2607.39,4825,-9999
06/03/2021 04:00,WEST CENTRAL,23312,603.12,9999,-9999
06/03/2021 04:05,CENTRAL EAST - VC,23330,2011.01,2115,-9999
06/03/2021 04:05,DYSINGER EAST,23326,804.83,3150,-9999
06/03/2021 04:05,MOSES SOUTH,23319,1650.14,3000,-1600
06/03/2021 04:05,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:05,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:05,SCH - NE - NY,23318,85.96,1400,-1400
06/03/2021 04:05,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:05,SCH - OH - NY,23317,880.08,1700,-1500
06/03/2021 04:05,SCH - PJ - NY,23316,0.28,2000,-1000
06/03/2021 04:05,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:05,SPR/DUN-SOUTH,23320,1482.94,4600,-9999
06/03/2021 04:05,TOTAL EAST,23314,3220.8,6800,-9999
06/03/2021 04:05,UPNY CONED,23315,2541.3,4825,-9999
06/03/2021 04:05,WEST CENTRAL,23312,502.88,9999,-9999
06/03/2021 04:10,CENTRAL EAST - VC,23330,2009.98,2115,-9999
06/03/2021 04:10,DYSINGER EAST,23326,735.08,3150,-9999
06/03/2021 04:10,MOSES SOUTH,23319,1642.71,3000,-1600
06/03/2021 04:10,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:10,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:10,SCH - NE - NY,23318,90.86,1400,-1400
06/03/2021 04:10,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:10,SCH - OH - NY,23317,883.79,1700,-1500
06/03/2021 04:10,SCH - PJ - NY,23316,-8.3,2000,-1000
06/03/2021 04:10,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:10,SPR/DUN-SOUTH,23320,1457.29,4600,-9999
06/03/2021 04:10,TOTAL EAST,23314,3165.95,6800,-9999
06/03/2021 04:10,UPNY CONED,23315,2524.57,4825,-9999
06/03/2021 04:10,WEST CENTRAL,23312,433.47,9999,-9999
06/03/2021 04:15,CENTRAL EAST - VC,23330,2011.42,2115,-9999
06/03/2021 04:15,DYSINGER EAST,23326,788.22,3150,-9999
06/03/2021 04:15,MOSES SOUTH,23319,1627.84,3000,-1600
06/03/2021 04:15,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:15,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:15,SCH - NE - NY,23318,114.97,1400,-1400
06/03/2021 04:15,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:15,SCH - OH - NY,23317,879.9,1700,-1500
06/03/2021 04:15,SCH - PJ - NY,23316,1.47,2000,-1000
06/03/2021 04:15,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:15,SPR/DUN-SOUTH,23320,1509.44,4600,-9999
06/03/2021 04:15,TOTAL EAST,23314,3179.72,6800,-9999
06/03/2021 04:15,UPNY CONED,23315,2578.14,4825,-9999
06/03/2021 04:15,WEST CENTRAL,23312,482.81,9999,-9999
06/03/2021 04:20,CENTRAL EAST - VC,23330,2012.28,2115,-9999
06/03/2021 04:20,DYSINGER EAST,23326,850.4,3150,-9999
06/03/2021 04:20,MOSES SOUTH,23319,1630.88,3000,-1600
06/03/2021 04:20,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:20,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:20,SCH - NE - NY,23318,144.99,1400,-1400
06/03/2021 04:20,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:20,SCH - OH - NY,23317,880.12,1700,-1500
06/03/2021 04:20,SCH - PJ - NY,23316,1.46,2000,-1000
06/03/2021 04:20,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:20,SPR/DUN-SOUTH,23320,1534.33,4600,-9999
06/03/2021 04:20,TOTAL EAST,23314,3158.4,6800,-9999
06/03/2021 04:20,UPNY CONED,23315,2601.24,4825,-9999
06/03/2021 04:20,WEST CENTRAL,23312,541.88,9999,-9999
06/03/2021 04:25,CENTRAL EAST - VC,23330,2012.44,2115,-9999
06/03/2021 04:25,DYSINGER EAST,23326,913.9,3150,-9999
06/03/2021 04:25,MOSES SOUTH,23319,1634.47,3000,-1600
06/03/2021 04:25,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:25,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:25,SCH - NE - NY,23318,145.01,1400,-1400
06/03/2021 04:25,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:25,SCH - OH - NY,23317,880.11,1700,-1500
06/03/2021 04:25,SCH - PJ - NY,23316,0.8,2000,-1000
06/03/2021 04:25,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:25,SPR/DUN-SOUTH,23320,1505.41,4600,-9999
06/03/2021 04:25,TOTAL EAST,23314,3198.01,6800,-9999
06/03/2021 04:25,UPNY CONED,23315,2566.88,4825,-9999
06/03/2021 04:25,WEST CENTRAL,23312,603.14,9999,-9999
06/03/2021 04:30,CENTRAL EAST - VC,23330,2011.79,2115,-9999
06/03/2021 04:30,DYSINGER EAST,23326,929.23,3150,-9999
06/03/2021 04:30,MOSES SOUTH,23319,1607.17,3000,-1600
06/03/2021 04:30,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:30,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:30,SCH - NE - NY,23318,102,1400,-1400
06/03/2021 04:30,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:30,SCH - OH - NY,23317,880.07,1700,-1500
06/03/2021 04:30,SCH - PJ - NY,23316,2.93,2000,-1000
06/03/2021 04:30,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:30,SPR/DUN-SOUTH,23320,1488.79,4600,-9999
06/03/2021 04:30,TOTAL EAST,23314,3219.28,6800,-9999
06/03/2021 04:30,UPNY CONED,23315,2552.11,4825,-9999
06/03/2021 04:30,WEST CENTRAL,23312,615.13,9999,-9999
06/03/2021 04:35,CENTRAL EAST - VC,23330,2013.42,2115,-9999
06/03/2021 04:35,DYSINGER EAST,23326,1025.37,3150,-9999
06/03/2021 04:35,MOSES SOUTH,23319,1615.31,3000,-1600
06/03/2021 04:35,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:35,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:35,SCH - NE - NY,23318,60,1400,-1400
06/03/2021 04:35,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:35,SCH - OH - NY,23317,880.08,1700,-1500
06/03/2021 04:35,SCH - PJ - NY,23316,-0.62,2000,-1000
06/03/2021 04:35,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:35,SPR/DUN-SOUTH,23320,1478.94,4600,-9999
06/03/2021 04:35,TOTAL EAST,23314,3278.22,6800,-9999
06/03/2021 04:35,UPNY CONED,23315,2546.2,4825,-9999
06/03/2021 04:35,WEST CENTRAL,23312,706.02,9999,-9999
06/03/2021 04:40,CENTRAL EAST - VC,23330,2025.2,2130,-9999
06/03/2021 04:40,DYSINGER EAST,23326,971.11,3150,-9999
06/03/2021 04:40,MOSES SOUTH,23319,1639.07,3000,-1600
06/03/2021 04:40,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:40,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:40,SCH - NE - NY,23318,60,1400,-1400
06/03/2021 04:40,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:40,SCH - OH - NY,23317,880.16,1700,-1500
06/03/2021 04:40,SCH - PJ - NY,23316,-0.69,2000,-1000
06/03/2021 04:40,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:40,SPR/DUN-SOUTH,23320,1462.83,4600,-9999
06/03/2021 04:40,TOTAL EAST,23314,3192.02,6800,-9999
06/03/2021 04:40,UPNY CONED,23315,2537.2,4825,-9999
06/03/2021 04:40,WEST CENTRAL,23312,651.83,9999,-9999
06/03/2021 04:45,CENTRAL EAST - VC,23330,2027.38,2130,-9999
06/03/2021 04:45,DYSINGER EAST,23326,1006.06,3150,-9999
06/03/2021 04:45,MOSES SOUTH,23319,1620.34,3000,-1600
06/03/2021 04:45,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:45,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:45,SCH - NE - NY,23318,83.01,1400,-1400
06/03/2021 04:45,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:45,SCH - OH - NY,23317,880.1,1700,-1500
06/03/2021 04:45,SCH - PJ - NY,23316,-1.21,2000,-1000
06/03/2021 04:45,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:45,SPR/DUN-SOUTH,23320,1486.12,4600,-9999
06/03/2021 04:45,TOTAL EAST,23314,3250.33,6800,-9999
06/03/2021 04:45,UPNY CONED,23315,2570.84,4825,-9999
06/03/2021 04:45,WEST CENTRAL,23312,684.97,9999,-9999
06/03/2021 04:50,CENTRAL EAST - VC,23330,2026.49,2130,-9999
06/03/2021 04:50,DYSINGER EAST,23326,911.8,3150,-9999
06/03/2021 04:50,MOSES SOUTH,23319,1605.42,3000,-1600
06/03/2021 04:50,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:50,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:50,SCH - NE - NY,23318,107.02,1400,-1400
06/03/2021 04:50,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:50,SCH - OH - NY,23317,882.23,1700,-1500
06/03/2021 04:50,SCH - PJ - NY,23316,-0.7,2000,-1000
06/03/2021 04:50,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:50,SPR/DUN-SOUTH,23320,1494.03,4600,-9999
06/03/2021 04:50,TOTAL EAST,23314,3239.57,6800,-9999
06/03/2021 04:50,UPNY CONED,23315,2585.08,4825,-9999
06/03/2021 04:50,WEST CENTRAL,23312,586.93,9999,-9999
06/03/2021 04:55,CENTRAL EAST - VC,23330,2025.17,2130,-9999
06/03/2021 04:55,DYSINGER EAST,23326,953.13,3150,-9999
06/03/2021 04:55,MOSES SOUTH,23319,1610.66,3000,-1600
06/03/2021 04:55,SCH - HQ - NY,23324,1174,1500,-1000
06/03/2021 04:55,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,959,1310,-9999
06/03/2021 04:55,SCH - NE - NY,23318,107,1400,-1400
06/03/2021 04:55,SCH - NPX_1385,325277,50,200,-200
06/03/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 04:55,SCH - OH - NY,23317,880.1,1700,-1500
06/03/2021 04:55,SCH - PJ - NY,23316,3.42,2000,-1000
06/03/2021 04:55,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 04:55,SPR/DUN-SOUTH,23320,1436.91,4600,-9999
06/03/2021 04:55,TOTAL EAST,23314,3170.91,6800,-9999
06/03/2021 04:55,UPNY CONED,23315,2531.65,4825,-9999
06/03/2021 04:55,WEST CENTRAL,23312,625.2,9999,-9999
06/03/2021 05:00,CENTRAL EAST - VC,23330,2027.42,2130,-9999
06/03/2021 05:00,DYSINGER EAST,23326,993.75,3150,-9999
06/03/2021 05:00,MOSES SOUTH,23319,1545.32,3000,-1600
06/03/2021 05:00,SCH - HQ - NY,23324,1111,1500,-1000
06/03/2021 05:00,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
06/03/2021 05:00,SCH - NE - NY,23318,19.97,1400,-1400
06/03/2021 05:00,SCH - NPX_1385,325277,25,200,-200
06/03/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 05:00,SCH - OH - NY,23317,838.08,1700,-1500
06/03/2021 05:00,SCH - PJ - NY,23316,3.89,2000,-1000
06/03/2021 05:00,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 05:00,SPR/DUN-SOUTH,23320,1391.56,4600,-9999
06/03/2021 05:00,TOTAL EAST,23314,3130.68,6800,-9999
06/03/2021 05:00,UPNY CONED,23315,2488.05,5255,-9999
06/03/2021 05:00,WEST CENTRAL,23312,656.86,9999,-9999
06/03/2021 05:05,CENTRAL EAST - VC,23330,2029.8,2130,-9999
06/03/2021 05:05,DYSINGER EAST,23326,1083.42,3150,-9999
06/03/2021 05:05,MOSES SOUTH,23319,1495.41,3000,-1600
06/03/2021 05:05,SCH - HQ - NY,23324,1048,1500,-1000
06/03/2021 05:05,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/03/2021 05:05,SCH - NE - NY,23318,-61.46,1400,-1400
06/03/2021 05:05,SCH - NPX_1385,325277,0,200,-200
06/03/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 05:05,SCH - OH - NY,23317,796.08,1700,-1500
06/03/2021 05:05,SCH - PJ - NY,23316,-2.95,2000,-1000
06/03/2021 05:05,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 05:05,SPR/DUN-SOUTH,23320,1397.7,4600,-9999
06/03/2021 05:05,TOTAL EAST,23314,3148.89,6800,-9999
06/03/2021 05:05,UPNY CONED,23315,2509.66,5255,-9999
06/03/2021 05:05,WEST CENTRAL,23312,736.35,9999,-9999
06/03/2021 05:10,CENTRAL EAST - VC,23330,2029.63,2130,-9999
06/03/2021 05:10,DYSINGER EAST,23326,1015.99,3150,-9999
06/03/2021 05:10,MOSES SOUTH,23319,1524.56,3000,-1600
06/03/2021 05:10,SCH - HQ - NY,23324,1048,1500,-1000
06/03/2021 05:10,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/03/2021 05:10,SCH - NE - NY,23318,-63.26,1400,-1400
06/03/2021 05:10,SCH - NPX_1385,325277,0,200,-200
06/03/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 05:10,SCH - OH - NY,23317,796.06,1700,-1500
06/03/2021 05:10,SCH - PJ - NY,23316,-1.08,2000,-1000
06/03/2021 05:10,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 05:10,SPR/DUN-SOUTH,23320,1314.97,4600,-9999
06/03/2021 05:10,TOTAL EAST,23314,3116.38,6800,-9999
06/03/2021 05:10,UPNY CONED,23315,2433.37,5255,-9999
06/03/2021 05:10,WEST CENTRAL,23312,669.85,9999,-9999
06/03/2021 05:15,CENTRAL EAST - VC,23330,2027.62,2130,-9999
06/03/2021 05:15,DYSINGER EAST,23326,944.44,3150,-9999
06/03/2021 05:15,MOSES SOUTH,23319,1577.27,3000,-1600
06/03/2021 05:15,SCH - HQ - NY,23324,1048,1500,-1000
06/03/2021 05:15,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/03/2021 05:15,SCH - NE - NY,23318,1.89,1400,-1400
06/03/2021 05:15,SCH - NPX_1385,325277,0,200,-200
06/03/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 05:15,SCH - OH - NY,23317,798.76,1700,-1500
06/03/2021 05:15,SCH - PJ - NY,23316,-2.99,2000,-1000
06/03/2021 05:15,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 05:15,SPR/DUN-SOUTH,23320,1277.49,4600,-9999
06/03/2021 05:15,TOTAL EAST,23314,3115.37,6800,-9999
06/03/2021 05:15,UPNY CONED,23315,2398.6,5255,-9999
06/03/2021 05:15,WEST CENTRAL,23312,601.07,9999,-9999
06/03/2021 05:20,CENTRAL EAST - VC,23330,2027.51,2130,-9999
06/03/2021 05:20,DYSINGER EAST,23326,956.05,3150,-9999
06/03/2021 05:20,MOSES SOUTH,23319,1563.77,3000,-1600
06/03/2021 05:20,SCH - HQ - NY,23324,1048,1500,-1000
06/03/2021 05:20,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/03/2021 05:20,SCH - NE - NY,23318,61.99,1400,-1400
06/03/2021 05:20,SCH - NPX_1385,325277,0,200,-200
06/03/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 05:20,SCH - OH - NY,23317,798.1,1700,-1500
06/03/2021 05:20,SCH - PJ - NY,23316,1.85,2000,-1000
06/03/2021 05:20,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 05:20,SPR/DUN-SOUTH,23320,1315.42,4600,-9999
06/03/2021 05:20,TOTAL EAST,23314,3128.6,6800,-9999
06/03/2021 05:20,UPNY CONED,23315,2445,5255,-9999
06/03/2021 05:20,WEST CENTRAL,23312,606.47,9999,-9999
06/03/2021 05:25,CENTRAL EAST - VC,23330,2028.08,2130,-9999
06/03/2021 05:25,DYSINGER EAST,23326,1026.18,3150,-9999
06/03/2021 05:25,MOSES SOUTH,23319,1567.35,3000,-1600
06/03/2021 05:25,SCH - HQ - NY,23324,1048,1500,-1000
06/03/2021 05:25,SCH - HQ_CEDARS,325274,0,80,-40
06/03/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/03/2021 05:25,SCH - NE - NY,23318,62.01,1400,-1400
06/03/2021 05:25,SCH - NPX_1385,325277,0,200,-200
06/03/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/03/2021 05:25,SCH - OH - NY,23317,796.05,1700,-1500
06/03/2021 05:25,SCH - PJ - NY,23316,0.91,2000,-1000
06/03/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
06/03/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/03/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2021 05:25,SPR/DUN-SOUTH,23320,1341.94,4600,-9999
06/03/2021 05:25,TOTAL EAST,23314,3146.65,6800,-9999
06/03/2021 05:25,UPNY CONED,23315,2480.09,5255,-9999
06/03/2021 05:25,WEST CENTRAL,23312,667.85,9999,-9999
06/03/2021 05:30,CENTRAL EAST - VC,23330,2023.45,2130,-9999
06/03/2021 05:30,DYSINGER EAST,23326,1074.96,3150,-9999
