Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2021 06:35,WEST CENTRAL,23312,797.82,9999,-9999
09/11/2021 06:40,CENTRAL EAST - VC,23330,2039.61,2145,-9999
09/11/2021 06:40,DYSINGER EAST,23326,1113.2,3150,-9999
09/11/2021 06:40,MOSES SOUTH,23319,1322.99,3000,-1600
09/11/2021 06:40,SCH - HQ - NY,23324,973,1500,-1000
09/11/2021 06:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
09/11/2021 06:40,SCH - NE - NY,23318,-842.47,1400,-1600
09/11/2021 06:40,SCH - NPX_1385,325277,169,200,-200
09/11/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 06:40,SCH - OH - NY,23317,1300.13,1700,-1500
09/11/2021 06:40,SCH - PJ - NY,23316,335.38,2000,-1150
09/11/2021 06:40,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
09/11/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 06:40,SPR/DUN-SOUTH,23320,2019.13,4600,-9999
09/11/2021 06:40,TOTAL EAST,23314,4156.24,6800,-9999
09/11/2021 06:40,UPNY CONED,23315,2619.87,4535,-9999
09/11/2021 06:40,WEST CENTRAL,23312,794.78,9999,-9999
09/11/2021 06:45,CENTRAL EAST - VC,23330,2038.99,2145,-9999
09/11/2021 06:45,DYSINGER EAST,23326,1033.74,3150,-9999
09/11/2021 06:45,MOSES SOUTH,23319,1359.92,3000,-1600
09/11/2021 06:45,SCH - HQ - NY,23324,973,1500,-1000
09/11/2021 06:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
09/11/2021 06:45,SCH - NE - NY,23318,-823.47,1400,-1600
09/11/2021 06:45,SCH - NPX_1385,325277,169,200,-200
09/11/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 06:45,SCH - OH - NY,23317,1300.09,1700,-1500
09/11/2021 06:45,SCH - PJ - NY,23316,338.18,2000,-1150
09/11/2021 06:45,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 06:45,SCH - PJM_NEPTUNE,325305,311,660,-660
09/11/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 06:45,SPR/DUN-SOUTH,23320,1939.43,4600,-9999
09/11/2021 06:45,TOTAL EAST,23314,4069.52,6800,-9999
09/11/2021 06:45,UPNY CONED,23315,2554.5,4535,-9999
09/11/2021 06:45,WEST CENTRAL,23312,716.69,9999,-9999
09/11/2021 06:50,CENTRAL EAST - VC,23330,2105.07,2205,-9999
09/11/2021 06:50,DYSINGER EAST,23326,1236.42,3150,-9999
09/11/2021 06:50,MOSES SOUTH,23319,1370.83,3000,-1600
09/11/2021 06:50,SCH - HQ - NY,23324,973,1500,-1000
09/11/2021 06:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
09/11/2021 06:50,SCH - NE - NY,23318,-805.52,1400,-1600
09/11/2021 06:50,SCH - NPX_1385,325277,169,200,-200
09/11/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 06:50,SCH - OH - NY,23317,1300.05,1700,-1500
09/11/2021 06:50,SCH - PJ - NY,23316,336.03,2000,-1150
09/11/2021 06:50,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 06:50,SCH - PJM_NEPTUNE,325305,298,660,-660
09/11/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 06:50,SPR/DUN-SOUTH,23320,2050.74,4600,-9999
09/11/2021 06:50,TOTAL EAST,23314,4204.04,6800,-9999
09/11/2021 06:50,UPNY CONED,23315,2686.91,4535,-9999
09/11/2021 06:50,WEST CENTRAL,23312,905.55,9999,-9999
09/11/2021 06:55,CENTRAL EAST - VC,23330,2105.39,2205,-9999
09/11/2021 06:55,DYSINGER EAST,23326,1299.8,3150,-9999
09/11/2021 06:55,MOSES SOUTH,23319,1389.42,3000,-1600
09/11/2021 06:55,SCH - HQ - NY,23324,973,1500,-1000
09/11/2021 06:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
09/11/2021 06:55,SCH - NE - NY,23318,-805.53,1400,-1600
09/11/2021 06:55,SCH - NPX_1385,325277,169,200,-200
09/11/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 06:55,SCH - OH - NY,23317,1300.02,1700,-1500
09/11/2021 06:55,SCH - PJ - NY,23316,335.1,2000,-1150
09/11/2021 06:55,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 06:55,SCH - PJM_NEPTUNE,325305,298,660,-660
09/11/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 06:55,SPR/DUN-SOUTH,23320,2143.56,4600,-9999
09/11/2021 06:55,TOTAL EAST,23314,4193.41,6800,-9999
09/11/2021 06:55,UPNY CONED,23315,2795.74,4535,-9999
09/11/2021 06:55,WEST CENTRAL,23312,960.73,9999,-9999
09/11/2021 07:00,CENTRAL EAST - VC,23330,2097.02,2205,-9999
09/11/2021 07:00,DYSINGER EAST,23326,1223.7,3150,-9999
09/11/2021 07:00,MOSES SOUTH,23319,1413.65,3000,-1600
09/11/2021 07:00,SCH - HQ - NY,23324,1000,1500,-1000
09/11/2021 07:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
09/11/2021 07:00,SCH - NE - NY,23318,-719.64,1400,-1600
09/11/2021 07:00,SCH - NPX_1385,325277,184,200,-200
09/11/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:00,SCH - OH - NY,23317,1300.07,1700,-1500
09/11/2021 07:00,SCH - PJ - NY,23316,351.09,2000,-1150
09/11/2021 07:00,SCH - PJM_HTP,325905,310,660,-660
09/11/2021 07:00,SCH - PJM_NEPTUNE,325305,286,660,-660
09/11/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:00,SPR/DUN-SOUTH,23320,2251.87,4600,-9999
09/11/2021 07:00,TOTAL EAST,23314,4279.04,6800,-9999
09/11/2021 07:00,UPNY CONED,23315,2914.89,4535,-9999
09/11/2021 07:00,WEST CENTRAL,23312,901.46,9999,-9999
09/11/2021 07:05,CENTRAL EAST - VC,23330,2099.03,2205,-9999
09/11/2021 07:05,DYSINGER EAST,23326,1152.48,3150,-9999
09/11/2021 07:05,MOSES SOUTH,23319,1430.21,3000,-1600
09/11/2021 07:05,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:05,SCH - NE - NY,23318,-633.7,1400,-1600
09/11/2021 07:05,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:05,SCH - OH - NY,23317,1300.2,1700,-1500
09/11/2021 07:05,SCH - PJ - NY,23316,363.09,2000,-1150
09/11/2021 07:05,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:05,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:05,SPR/DUN-SOUTH,23320,2352.31,4600,-9999
09/11/2021 07:05,TOTAL EAST,23314,4309.45,6800,-9999
09/11/2021 07:05,UPNY CONED,23315,3031.16,4535,-9999
09/11/2021 07:05,WEST CENTRAL,23312,837.59,9999,-9999
09/11/2021 07:10,CENTRAL EAST - VC,23330,2102.62,2205,-9999
09/11/2021 07:10,DYSINGER EAST,23326,1185.11,3150,-9999
09/11/2021 07:10,MOSES SOUTH,23319,1444.85,3000,-1600
09/11/2021 07:10,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:10,SCH - NE - NY,23318,-633.76,1400,-1600
09/11/2021 07:10,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:10,SCH - OH - NY,23317,1300.14,1700,-1500
09/11/2021 07:10,SCH - PJ - NY,23316,363.24,2000,-1150
09/11/2021 07:10,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:10,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:10,SPR/DUN-SOUTH,23320,2347.59,4600,-9999
09/11/2021 07:10,TOTAL EAST,23314,4308.97,6800,-9999
09/11/2021 07:10,UPNY CONED,23315,3042.5,4535,-9999
09/11/2021 07:10,WEST CENTRAL,23312,865.16,9999,-9999
09/11/2021 07:15,CENTRAL EAST - VC,23330,2103.86,2205,-9999
09/11/2021 07:15,DYSINGER EAST,23326,1274.96,3150,-9999
09/11/2021 07:15,MOSES SOUTH,23319,1428.98,3000,-1600
09/11/2021 07:15,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:15,SCH - NE - NY,23318,-732.71,1400,-1600
09/11/2021 07:15,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:15,SCH - OH - NY,23317,1300.14,1700,-1500
09/11/2021 07:15,SCH - PJ - NY,23316,386.24,2000,-1150
09/11/2021 07:15,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:15,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:15,SPR/DUN-SOUTH,23320,2313.09,4600,-9999
09/11/2021 07:15,TOTAL EAST,23314,4393.53,6800,-9999
09/11/2021 07:15,UPNY CONED,23315,2998.41,4535,-9999
09/11/2021 07:15,WEST CENTRAL,23312,943.81,9999,-9999
09/11/2021 07:20,CENTRAL EAST - VC,23330,2100.5,2205,-9999
09/11/2021 07:20,DYSINGER EAST,23326,1260.26,3150,-9999
09/11/2021 07:20,MOSES SOUTH,23319,1411.25,3000,-1600
09/11/2021 07:20,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:20,SCH - NE - NY,23318,-832.54,1400,-1600
09/11/2021 07:20,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:20,SCH - OH - NY,23317,1300.15,1700,-1500
09/11/2021 07:20,SCH - PJ - NY,23316,409.81,2000,-1150
09/11/2021 07:20,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:20,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:20,SPR/DUN-SOUTH,23320,2322.09,4600,-9999
09/11/2021 07:20,TOTAL EAST,23314,4396.05,6800,-9999
09/11/2021 07:20,UPNY CONED,23315,3016.26,4535,-9999
09/11/2021 07:20,WEST CENTRAL,23312,923.05,9999,-9999
09/11/2021 07:25,CENTRAL EAST - VC,23330,2100.63,2205,-9999
09/11/2021 07:25,DYSINGER EAST,23326,1227.68,3150,-9999
09/11/2021 07:25,MOSES SOUTH,23319,1434.38,3000,-1600
09/11/2021 07:25,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:25,SCH - NE - NY,23318,-832.47,1400,-1600
09/11/2021 07:25,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:25,SCH - OH - NY,23317,1300.14,1700,-1500
09/11/2021 07:25,SCH - PJ - NY,23316,411.61,2000,-1150
09/11/2021 07:25,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:25,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:25,SPR/DUN-SOUTH,23320,2331.28,4600,-9999
09/11/2021 07:25,TOTAL EAST,23314,4371.69,6800,-9999
09/11/2021 07:25,UPNY CONED,23315,3019.21,4535,-9999
09/11/2021 07:25,WEST CENTRAL,23312,891.16,9999,-9999
09/11/2021 07:30,CENTRAL EAST - VC,23330,2105.54,2205,-9999
09/11/2021 07:30,DYSINGER EAST,23326,1329.82,3150,-9999
09/11/2021 07:30,MOSES SOUTH,23319,1447.06,3000,-1600
09/11/2021 07:30,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:30,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:30,SCH - NE - NY,23318,-774.64,1400,-1600
09/11/2021 07:30,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:30,SCH - OH - NY,23317,1300.2,1700,-1500
09/11/2021 07:30,SCH - PJ - NY,23316,386.15,2000,-1150
09/11/2021 07:30,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:30,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:30,SPR/DUN-SOUTH,23320,2336.6,4600,-9999
09/11/2021 07:30,TOTAL EAST,23314,4448.77,6800,-9999
09/11/2021 07:30,UPNY CONED,23315,3026.14,4535,-9999
09/11/2021 07:30,WEST CENTRAL,23312,980.21,9999,-9999
09/11/2021 07:35,CENTRAL EAST - VC,23330,2104.59,2205,-9999
09/11/2021 07:35,DYSINGER EAST,23326,1356.66,3150,-9999
09/11/2021 07:35,MOSES SOUTH,23319,1450.35,3000,-1600
09/11/2021 07:35,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:35,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:35,SCH - NE - NY,23318,-717.67,1400,-1600
09/11/2021 07:35,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:35,SCH - OH - NY,23317,1300.14,1700,-1500
09/11/2021 07:35,SCH - PJ - NY,23316,363.28,2000,-1150
09/11/2021 07:35,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:35,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:35,SPR/DUN-SOUTH,23320,2365.56,4600,-9999
09/11/2021 07:35,TOTAL EAST,23314,4405.68,6800,-9999
09/11/2021 07:35,UPNY CONED,23315,3051.88,4535,-9999
09/11/2021 07:35,WEST CENTRAL,23312,997.34,9999,-9999
09/11/2021 07:40,CENTRAL EAST - VC,23330,2134.57,2235,-9999
09/11/2021 07:40,DYSINGER EAST,23326,1414.83,3150,-9999
09/11/2021 07:40,MOSES SOUTH,23319,1470.32,3000,-1600
09/11/2021 07:40,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:40,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:40,SCH - NE - NY,23318,-717.68,1400,-1600
09/11/2021 07:40,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:40,SCH - OH - NY,23317,1300.12,1700,-1500
09/11/2021 07:40,SCH - PJ - NY,23316,361.49,2000,-1150
09/11/2021 07:40,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:40,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:40,SPR/DUN-SOUTH,23320,2351.3,4600,-9999
09/11/2021 07:40,TOTAL EAST,23314,4460.03,6800,-9999
09/11/2021 07:40,UPNY CONED,23315,3048.07,4535,-9999
09/11/2021 07:40,WEST CENTRAL,23312,1055.43,9999,-9999
09/11/2021 07:45,CENTRAL EAST - VC,23330,2134.02,2235,-9999
09/11/2021 07:45,DYSINGER EAST,23326,1319.08,3150,-9999
09/11/2021 07:45,MOSES SOUTH,23319,1450.18,3000,-1600
09/11/2021 07:45,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:45,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:45,SCH - NE - NY,23318,-774.58,1400,-1600
09/11/2021 07:45,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:45,SCH - OH - NY,23317,1300.4,1700,-1500
09/11/2021 07:45,SCH - PJ - NY,23316,386.09,2000,-1150
09/11/2021 07:45,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:45,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:45,SPR/DUN-SOUTH,23320,2312.08,4600,-9999
09/11/2021 07:45,TOTAL EAST,23314,4500.69,6800,-9999
09/11/2021 07:45,UPNY CONED,23315,3009.09,4535,-9999
09/11/2021 07:45,WEST CENTRAL,23312,967.52,9999,-9999
09/11/2021 07:50,CENTRAL EAST - VC,23330,2152.15,2265,-9999
09/11/2021 07:50,DYSINGER EAST,23326,1368.11,3150,-9999
09/11/2021 07:50,MOSES SOUTH,23319,1479.59,3000,-1600
09/11/2021 07:50,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:50,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:50,SCH - NE - NY,23318,-832.57,1400,-1600
09/11/2021 07:50,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:50,SCH - OH - NY,23317,1300.25,1700,-1500
09/11/2021 07:50,SCH - PJ - NY,23316,412.14,2000,-1150
09/11/2021 07:50,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:50,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:50,SPR/DUN-SOUTH,23320,2310.24,4600,-9999
09/11/2021 07:50,TOTAL EAST,23314,4560.82,6800,-9999
09/11/2021 07:50,UPNY CONED,23315,3027.76,4535,-9999
09/11/2021 07:50,WEST CENTRAL,23312,1015.85,9999,-9999
09/11/2021 07:55,CENTRAL EAST - VC,23330,2164.99,2265,-9999
09/11/2021 07:55,DYSINGER EAST,23326,1378.08,3150,-9999
09/11/2021 07:55,MOSES SOUTH,23319,1472.09,3000,-1600
09/11/2021 07:55,SCH - HQ - NY,23324,1028,1500,-1000
09/11/2021 07:55,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
09/11/2021 07:55,SCH - NE - NY,23318,-832.5,1400,-1600
09/11/2021 07:55,SCH - NPX_1385,325277,200,200,-200
09/11/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 07:55,SCH - OH - NY,23317,1300.19,1700,-1500
09/11/2021 07:55,SCH - PJ - NY,23316,410.14,2000,-1150
09/11/2021 07:55,SCH - PJM_HTP,325905,235,660,-660
09/11/2021 07:55,SCH - PJM_NEPTUNE,325305,275,660,-660
09/11/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 07:55,SPR/DUN-SOUTH,23320,2293.06,4600,-9999
09/11/2021 07:55,TOTAL EAST,23314,4518.09,6800,-9999
09/11/2021 07:55,UPNY CONED,23315,3030.09,4535,-9999
09/11/2021 07:55,WEST CENTRAL,23312,1014.08,9999,-9999
09/11/2021 08:00,CENTRAL EAST - VC,23330,2121.6,2225,-9999
09/11/2021 08:00,DYSINGER EAST,23326,1365.05,3150,-9999
09/11/2021 08:00,MOSES SOUTH,23319,1471.65,3000,-1600
09/11/2021 08:00,SCH - HQ - NY,23324,1016,1500,-1000
09/11/2021 08:00,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,716,1310,-9999
09/11/2021 08:00,SCH - NE - NY,23318,-705.7,1400,-1600
09/11/2021 08:00,SCH - NPX_1385,325277,186,200,-200
09/11/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 08:00,SCH - OH - NY,23317,1235.19,1700,-1500
09/11/2021 08:00,SCH - PJ - NY,23316,547.42,2000,-1150
09/11/2021 08:00,SCH - PJM_HTP,325905,310,660,-660
09/11/2021 08:00,SCH - PJM_NEPTUNE,325305,284,660,-660
09/11/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 08:00,SPR/DUN-SOUTH,23320,2384.74,4600,-9999
09/11/2021 08:00,TOTAL EAST,23314,4597.62,6800,-9999
09/11/2021 08:00,UPNY CONED,23315,3134.67,4535,-9999
09/11/2021 08:00,WEST CENTRAL,23312,996.66,9999,-9999
09/11/2021 08:05,CENTRAL EAST - VC,23330,2073.31,2225,-9999
09/11/2021 08:05,DYSINGER EAST,23326,1168.88,3150,-9999
09/11/2021 08:05,MOSES SOUTH,23319,1446.92,3000,-1600
09/11/2021 08:05,SCH - HQ - NY,23324,1005,1500,-1000
09/11/2021 08:05,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
09/11/2021 08:05,SCH - NE - NY,23318,-583.01,1400,-1600
09/11/2021 08:05,SCH - NPX_1385,325277,173,200,-200
09/11/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 08:05,SCH - OH - NY,23317,1170.33,1700,-1500
09/11/2021 08:05,SCH - PJ - NY,23316,687.9,2000,-1150
09/11/2021 08:05,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 08:05,SCH - PJM_NEPTUNE,325305,293,660,-660
09/11/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 08:05,SPR/DUN-SOUTH,23320,2347.82,4600,-9999
09/11/2021 08:05,TOTAL EAST,23314,4508.83,6800,-9999
09/11/2021 08:05,UPNY CONED,23315,3108.53,4535,-9999
09/11/2021 08:05,WEST CENTRAL,23312,804.15,9999,-9999
09/11/2021 08:10,CENTRAL EAST - VC,23330,2058.81,2225,-9999
09/11/2021 08:10,DYSINGER EAST,23326,1208.38,3150,-9999
09/11/2021 08:10,MOSES SOUTH,23319,1439.18,3000,-1600
09/11/2021 08:10,SCH - HQ - NY,23324,1005,1500,-1000
09/11/2021 08:10,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
09/11/2021 08:10,SCH - NE - NY,23318,-582.72,1400,-1600
09/11/2021 08:10,SCH - NPX_1385,325277,173,200,-200
09/11/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 08:10,SCH - OH - NY,23317,1170.33,1700,-1500
09/11/2021 08:10,SCH - PJ - NY,23316,688.7,2000,-1150
09/11/2021 08:10,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 08:10,SCH - PJM_NEPTUNE,325305,293,660,-660
09/11/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 08:10,SPR/DUN-SOUTH,23320,2321.45,4600,-9999
09/11/2021 08:10,TOTAL EAST,23314,4514.08,6800,-9999
09/11/2021 08:10,UPNY CONED,23315,3085.26,4535,-9999
09/11/2021 08:10,WEST CENTRAL,23312,837.17,9999,-9999
09/11/2021 08:15,CENTRAL EAST - VC,23330,2054.15,2225,-9999
09/11/2021 08:15,DYSINGER EAST,23326,1293.34,3150,-9999
09/11/2021 08:15,MOSES SOUTH,23319,1430.32,3000,-1600
09/11/2021 08:15,SCH - HQ - NY,23324,1005,1500,-1000
09/11/2021 08:15,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
09/11/2021 08:15,SCH - NE - NY,23318,-585.03,1400,-1600
09/11/2021 08:15,SCH - NPX_1385,325277,173,200,-200
09/11/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 08:15,SCH - OH - NY,23317,1170.24,1700,-1500
09/11/2021 08:15,SCH - PJ - NY,23316,690.2,2000,-1150
09/11/2021 08:15,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 08:15,SCH - PJM_NEPTUNE,325305,316,660,-660
09/11/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 08:15,SPR/DUN-SOUTH,23320,2331.46,4600,-9999
09/11/2021 08:15,TOTAL EAST,23314,4539.03,6800,-9999
09/11/2021 08:15,UPNY CONED,23315,3094.37,4535,-9999
09/11/2021 08:15,WEST CENTRAL,23312,906.74,9999,-9999
09/11/2021 08:20,CENTRAL EAST - VC,23330,2077.24,2225,-9999
09/11/2021 08:20,DYSINGER EAST,23326,1389,3150,-9999
09/11/2021 08:20,MOSES SOUTH,23319,1399.91,3000,-1600
09/11/2021 08:20,SCH - HQ - NY,23324,1005,1500,-1000
09/11/2021 08:20,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
09/11/2021 08:20,SCH - NE - NY,23318,-582.77,1400,-1600
09/11/2021 08:20,SCH - NPX_1385,325277,173,200,-200
09/11/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 08:20,SCH - OH - NY,23317,1170.16,1700,-1500
09/11/2021 08:20,SCH - PJ - NY,23316,682.96,2000,-1150
09/11/2021 08:20,SCH - PJM_HTP,325905,385,660,-660
09/11/2021 08:20,SCH - PJM_NEPTUNE,325305,340,660,-660
09/11/2021 08:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2021 08:20,SPR/DUN-SOUTH,23320,2368.07,4600,-9999
09/11/2021 08:20,TOTAL EAST,23314,4535.56,6800,-9999
09/11/2021 08:20,UPNY CONED,23315,3134.27,4535,-9999
09/11/2021 08:20,WEST CENTRAL,23312,988.65,9999,-9999
09/11/2021 08:25,CENTRAL EAST - VC,23330,2080.95,2225,-9999
09/11/2021 08:25,DYSINGER EAST,23326,1389.61,3150,-9999
09/11/2021 08:25,MOSES SOUTH,23319,1414.57,3000,-1600
09/11/2021 08:25,SCH - HQ - NY,23324,1005,1500,-1000
09/11/2021 08:25,SCH - HQ_CEDARS,325274,0,80,0
09/11/2021 08:25,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
09/11/2021 08:25,SCH - NE - NY,23318,-582.78,1400,-1600
09/11/2021 08:25,SCH - NPX_1385,325277,173,200,-200
09/11/2021 08:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2021 08:25,SCH - OH - NY,23317,1170.12,1700,-1500
09/11/2021 08:25,SCH - PJ - NY,23316,682.99,2000,-1150
