Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 11:45,SCH - OH - NY,23317,373.52,1700,-1550
10/25/2022 11:45,SCH - PJ - NY,23316,-450.63,2000,-1150
10/25/2022 11:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 11:45,SPR/DUN-SOUTH,23320,2753.58,4600,-9999
10/25/2022 11:45,TOTAL EAST,23314,2334.07,6000,-9999
10/25/2022 11:45,UPNY CONED,23315,3506.68,5370,-9999
10/25/2022 11:45,WEST CENTRAL,23312,-74.72,9999,-9999
10/25/2022 11:50,CENTRAL EAST - VC,23330,900,1045,-9999
10/25/2022 11:50,DYSINGER EAST,23326,312.93,3050,-9999
10/25/2022 11:50,MOSES SOUTH,23319,1070.34,2850,-1600
10/25/2022 11:50,SCH - HQ - NY,23324,850.01,890,-500
10/25/2022 11:50,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/25/2022 11:50,SCH - NE - NY,23318,-306.61,1400,-1600
10/25/2022 11:50,SCH - NPX_1385,325277,78,200,-200
10/25/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 11:50,SCH - OH - NY,23317,373.64,1700,-1550
10/25/2022 11:50,SCH - PJ - NY,23316,-455.91,2000,-1150
10/25/2022 11:50,SCH - PJM_HTP,325905,200.01,660,-660
10/25/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
10/25/2022 11:50,SPR/DUN-SOUTH,23320,2742.9,4600,-9999
10/25/2022 11:50,TOTAL EAST,23314,2352.39,6000,-9999
10/25/2022 11:50,UPNY CONED,23315,3518.31,5370,-9999
10/25/2022 11:50,WEST CENTRAL,23312,-50.6,9999,-9999
10/25/2022 11:55,CENTRAL EAST - VC,23330,905.51,1045,-9999
10/25/2022 11:55,DYSINGER EAST,23326,317.22,3050,-9999
10/25/2022 11:55,MOSES SOUTH,23319,1093.54,2850,-1600
10/25/2022 11:55,SCH - HQ - NY,23324,850.01,890,-500
10/25/2022 11:55,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
10/25/2022 11:55,SCH - NE - NY,23318,-306.58,1400,-1600
10/25/2022 11:55,SCH - NPX_1385,325277,78,200,-200
10/25/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 11:55,SCH - OH - NY,23317,373.58,1700,-1550
10/25/2022 11:55,SCH - PJ - NY,23316,-450.85,2000,-1150
10/25/2022 11:55,SCH - PJM_HTP,325905,200.01,660,-660
10/25/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
10/25/2022 11:55,SPR/DUN-SOUTH,23320,2751.62,4600,-9999
10/25/2022 11:55,TOTAL EAST,23314,2362.33,6000,-9999
10/25/2022 11:55,UPNY CONED,23315,3543.66,5370,-9999
10/25/2022 11:55,WEST CENTRAL,23312,-51.28,9999,-9999
10/25/2022 12:00,CENTRAL EAST - VC,23330,930.73,1045,-9999
10/25/2022 12:00,DYSINGER EAST,23326,383.26,3050,-9999
10/25/2022 12:00,MOSES SOUTH,23319,1112.03,2850,-1600
10/25/2022 12:00,SCH - HQ - NY,23324,801.02,890,-500
10/25/2022 12:00,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
10/25/2022 12:00,SCH - NE - NY,23318,-348.59,1400,-1600
10/25/2022 12:00,SCH - NPX_1385,325277,119,200,-200
10/25/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:00,SCH - OH - NY,23317,487.75,1700,-1550
10/25/2022 12:00,SCH - PJ - NY,23316,-442.53,2000,-1150
10/25/2022 12:00,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:00,SPR/DUN-SOUTH,23320,2764.54,4600,-9999
10/25/2022 12:00,TOTAL EAST,23314,2443.64,6000,-9999
10/25/2022 12:00,UPNY CONED,23315,3557.28,5370,-9999
10/25/2022 12:00,WEST CENTRAL,23312,14.26,9999,-9999
10/25/2022 12:05,CENTRAL EAST - VC,23330,943.36,1045,-9999
10/25/2022 12:05,DYSINGER EAST,23326,465.33,3050,-9999
10/25/2022 12:05,MOSES SOUTH,23319,1045.19,2850,-1600
10/25/2022 12:05,SCH - HQ - NY,23324,752.02,890,-500
10/25/2022 12:05,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:05,SCH - NE - NY,23318,-391.47,1400,-1600
10/25/2022 12:05,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:05,SCH - OH - NY,23317,602.51,1700,-1550
10/25/2022 12:05,SCH - PJ - NY,23316,-426.36,2000,-1150
10/25/2022 12:05,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:05,SPR/DUN-SOUTH,23320,2790.2,4600,-9999
10/25/2022 12:05,TOTAL EAST,23314,2533.98,6000,-9999
10/25/2022 12:05,UPNY CONED,23315,3593.45,5370,-9999
10/25/2022 12:05,WEST CENTRAL,23312,97.9,9999,-9999
10/25/2022 12:10,CENTRAL EAST - VC,23330,944.49,1045,-9999
10/25/2022 12:10,DYSINGER EAST,23326,316.13,3050,-9999
10/25/2022 12:10,MOSES SOUTH,23319,1136.55,2850,-1600
10/25/2022 12:10,SCH - HQ - NY,23324,752.02,890,-500
10/25/2022 12:10,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:10,SCH - NE - NY,23318,-391.55,1400,-1600
10/25/2022 12:10,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:10,SCH - OH - NY,23317,602.63,1700,-1550
10/25/2022 12:10,SCH - PJ - NY,23316,-430.5,2000,-1150
10/25/2022 12:10,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
10/25/2022 12:10,SPR/DUN-SOUTH,23320,2705.12,4600,-9999
10/25/2022 12:10,TOTAL EAST,23314,2351.27,6000,-9999
10/25/2022 12:10,UPNY CONED,23315,3487.6,5370,-9999
10/25/2022 12:10,WEST CENTRAL,23312,-52.21,9999,-9999
10/25/2022 12:15,CENTRAL EAST - VC,23330,968.27,1070,-9999
10/25/2022 12:15,DYSINGER EAST,23326,411.59,3050,-9999
10/25/2022 12:15,MOSES SOUTH,23319,1161.13,2850,-1600
10/25/2022 12:15,SCH - HQ - NY,23324,752.01,890,-500
10/25/2022 12:15,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:15,SCH - NE - NY,23318,-366.58,1400,-1600
10/25/2022 12:15,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:15,SCH - OH - NY,23317,602.59,1700,-1550
10/25/2022 12:15,SCH - PJ - NY,23316,-430.63,2000,-1150
10/25/2022 12:15,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:15,SPR/DUN-SOUTH,23320,2818.35,4600,-9999
10/25/2022 12:15,TOTAL EAST,23314,2471.46,6000,-9999
10/25/2022 12:15,UPNY CONED,23315,3569.16,5370,-9999
10/25/2022 12:15,WEST CENTRAL,23312,48.8,9999,-9999
10/25/2022 12:20,CENTRAL EAST - VC,23330,999.27,1100,-9999
10/25/2022 12:20,DYSINGER EAST,23326,466.64,3050,-9999
10/25/2022 12:20,MOSES SOUTH,23319,1158.27,2850,-1600
10/25/2022 12:20,SCH - HQ - NY,23324,752.02,890,-500
10/25/2022 12:20,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:20,SCH - NE - NY,23318,-341.53,1400,-1600
10/25/2022 12:20,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:20,SCH - OH - NY,23317,602.53,1700,-1550
10/25/2022 12:20,SCH - PJ - NY,23316,-428.52,2000,-1150
10/25/2022 12:20,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:20,SPR/DUN-SOUTH,23320,2829.66,4600,-9999
10/25/2022 12:20,TOTAL EAST,23314,2499,6000,-9999
10/25/2022 12:20,UPNY CONED,23315,3640.02,5370,-9999
10/25/2022 12:20,WEST CENTRAL,23312,108.41,9999,-9999
10/25/2022 12:25,CENTRAL EAST - VC,23330,1000.23,1100,-9999
10/25/2022 12:25,DYSINGER EAST,23326,490.12,3050,-9999
10/25/2022 12:25,MOSES SOUTH,23319,1180.07,2850,-1600
10/25/2022 12:25,SCH - HQ - NY,23324,752.01,890,-500
10/25/2022 12:25,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:25,SCH - NE - NY,23318,-341.48,1400,-1600
10/25/2022 12:25,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:25,SCH - OH - NY,23317,602.46,1700,-1550
10/25/2022 12:25,SCH - PJ - NY,23316,-430.27,2000,-1150
10/25/2022 12:25,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
10/25/2022 12:25,SPR/DUN-SOUTH,23320,2835.31,4600,-9999
10/25/2022 12:25,TOTAL EAST,23314,2466.2,6000,-9999
10/25/2022 12:25,UPNY CONED,23315,3619.03,5370,-9999
10/25/2022 12:25,WEST CENTRAL,23312,128.83,9999,-9999
10/25/2022 12:30,CENTRAL EAST - VC,23330,997.91,1100,-9999
10/25/2022 12:30,DYSINGER EAST,23326,440.1,3050,-9999
10/25/2022 12:30,MOSES SOUTH,23319,1188.31,2850,-1600
10/25/2022 12:30,SCH - HQ - NY,23324,752.01,890,-500
10/25/2022 12:30,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:30,SCH - NE - NY,23318,-328.47,1400,-1600
10/25/2022 12:30,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:30,SCH - OH - NY,23317,602.49,1700,-1550
10/25/2022 12:30,SCH - PJ - NY,23316,-431.21,2000,-1150
10/25/2022 12:30,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:30,SPR/DUN-SOUTH,23320,2839.65,4600,-9999
10/25/2022 12:30,TOTAL EAST,23314,2455.71,6000,-9999
10/25/2022 12:30,UPNY CONED,23315,3613.73,5370,-9999
10/25/2022 12:30,WEST CENTRAL,23312,74.58,9999,-9999
10/25/2022 12:35,CENTRAL EAST - VC,23330,997.9,1100,-9999
10/25/2022 12:35,DYSINGER EAST,23326,473.04,3050,-9999
10/25/2022 12:35,MOSES SOUTH,23319,1195.19,2850,-1600
10/25/2022 12:35,SCH - HQ - NY,23324,751.98,890,-500
10/25/2022 12:35,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:35,SCH - NE - NY,23318,-316.58,1400,-1600
10/25/2022 12:35,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:35,SCH - OH - NY,23317,602.49,1700,-1550
10/25/2022 12:35,SCH - PJ - NY,23316,-429.36,2000,-1150
10/25/2022 12:35,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:35,SPR/DUN-SOUTH,23320,2778.76,4600,-9999
10/25/2022 12:35,TOTAL EAST,23314,2452.99,6000,-9999
10/25/2022 12:35,UPNY CONED,23315,3621.83,5370,-9999
10/25/2022 12:35,WEST CENTRAL,23312,105.55,9999,-9999
10/25/2022 12:40,CENTRAL EAST - VC,23330,997.54,1100,-9999
10/25/2022 12:40,DYSINGER EAST,23326,488.11,3050,-9999
10/25/2022 12:40,MOSES SOUTH,23319,1196.03,2850,-1600
10/25/2022 12:40,SCH - HQ - NY,23324,752.02,890,-500
10/25/2022 12:40,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:40,SCH - NE - NY,23318,-316.73,1400,-1600
10/25/2022 12:40,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:40,SCH - OH - NY,23317,602.54,1700,-1550
10/25/2022 12:40,SCH - PJ - NY,23316,-431.39,2000,-1150
10/25/2022 12:40,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
10/25/2022 12:40,SPR/DUN-SOUTH,23320,2724.74,4600,-9999
10/25/2022 12:40,TOTAL EAST,23314,2504.09,6000,-9999
10/25/2022 12:40,UPNY CONED,23315,3620.35,5370,-9999
10/25/2022 12:40,WEST CENTRAL,23312,120.5,9999,-9999
10/25/2022 12:45,CENTRAL EAST - VC,23330,999.11,1100,-9999
10/25/2022 12:45,DYSINGER EAST,23326,508.73,3050,-9999
10/25/2022 12:45,MOSES SOUTH,23319,1198.69,2850,-1600
10/25/2022 12:45,SCH - HQ - NY,23324,752.02,890,-500
10/25/2022 12:45,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:45,SCH - NE - NY,23318,-352.7,1400,-1600
10/25/2022 12:45,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:45,SCH - OH - NY,23317,602.46,1700,-1550
10/25/2022 12:45,SCH - PJ - NY,23316,-428.48,2000,-1150
10/25/2022 12:45,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:45,SPR/DUN-SOUTH,23320,2722.79,4600,-9999
10/25/2022 12:45,TOTAL EAST,23314,2484.81,6000,-9999
10/25/2022 12:45,UPNY CONED,23315,3640.98,5370,-9999
10/25/2022 12:45,WEST CENTRAL,23312,139.19,9999,-9999
10/25/2022 12:50,CENTRAL EAST - VC,23330,998.91,1100,-9999
10/25/2022 12:50,DYSINGER EAST,23326,462.71,3050,-9999
10/25/2022 12:50,MOSES SOUTH,23319,1188.49,2850,-1600
10/25/2022 12:50,SCH - HQ - NY,23324,752.02,890,-500
10/25/2022 12:50,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:50,SCH - NE - NY,23318,-388.4,1400,-1600
10/25/2022 12:50,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:50,SCH - OH - NY,23317,602.51,1700,-1550
10/25/2022 12:50,SCH - PJ - NY,23316,-430.04,2000,-1150
10/25/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:50,SPR/DUN-SOUTH,23320,2719.57,4600,-9999
10/25/2022 12:50,TOTAL EAST,23314,2419.14,6000,-9999
10/25/2022 12:50,UPNY CONED,23315,3568.58,5370,-9999
10/25/2022 12:50,WEST CENTRAL,23312,89.22,9999,-9999
10/25/2022 12:55,CENTRAL EAST - VC,23330,999.85,1100,-9999
10/25/2022 12:55,DYSINGER EAST,23326,473.64,3050,-9999
10/25/2022 12:55,MOSES SOUTH,23319,1166.02,2850,-1600
10/25/2022 12:55,SCH - HQ - NY,23324,752.01,890,-500
10/25/2022 12:55,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/25/2022 12:55,SCH - NE - NY,23318,-388.47,1400,-1600
10/25/2022 12:55,SCH - NPX_1385,325277,160,200,-200
10/25/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
10/25/2022 12:55,SCH - OH - NY,23317,602.49,1700,-1550
10/25/2022 12:55,SCH - PJ - NY,23316,-431.89,2000,-1150
10/25/2022 12:55,SCH - PJM_HTP,325905,200,660,-660
10/25/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 12:55,SPR/DUN-SOUTH,23320,2717.74,4600,-9999
10/25/2022 12:55,TOTAL EAST,23314,2486.26,6000,-9999
10/25/2022 12:55,UPNY CONED,23315,3610.85,5370,-9999
10/25/2022 12:55,WEST CENTRAL,23312,102.15,9999,-9999
10/25/2022 13:00,CENTRAL EAST - VC,23330,997.81,1100,-9999
10/25/2022 13:00,DYSINGER EAST,23326,434.33,3050,-9999
10/25/2022 13:00,MOSES SOUTH,23319,1211.62,2850,-1600
10/25/2022 13:00,SCH - HQ - NY,23324,745.01,890,-500
10/25/2022 13:00,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/25/2022 13:00,SCH - NE - NY,23318,-330.6,1400,-1600
10/25/2022 13:00,SCH - NPX_1385,325277,169,200,-200
10/25/2022 13:00,SCH - NPX_CSC,325154,290,330,-330
10/25/2022 13:00,SCH - OH - NY,23317,633.54,1700,-1550
10/25/2022 13:00,SCH - PJ - NY,23316,-512.27,2000,-1150
10/25/2022 13:00,SCH - PJM_HTP,325905,212,660,-660
10/25/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 13:00,SPR/DUN-SOUTH,23320,2708.01,4600,-9999
10/25/2022 13:00,TOTAL EAST,23314,2437.48,6000,-9999
10/25/2022 13:00,UPNY CONED,23315,3624.73,5370,-9999
10/25/2022 13:00,WEST CENTRAL,23312,63.63,9999,-9999
10/25/2022 13:05,CENTRAL EAST - VC,23330,999.94,1100,-9999
10/25/2022 13:05,DYSINGER EAST,23326,490.52,3050,-9999
10/25/2022 13:05,MOSES SOUTH,23319,1197.67,2850,-1600
10/25/2022 13:05,SCH - HQ - NY,23324,738.01,890,-500
10/25/2022 13:05,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 13:05,SCH - NE - NY,23318,-273.69,1400,-1600
10/25/2022 13:05,SCH - NPX_1385,325277,179,200,-200
10/25/2022 13:05,SCH - NPX_CSC,325154,250,330,-330
10/25/2022 13:05,SCH - OH - NY,23317,665.54,1700,-1550
10/25/2022 13:05,SCH - PJ - NY,23316,-598.38,2000,-1150
10/25/2022 13:05,SCH - PJM_HTP,325905,224,660,-660
10/25/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 13:05,SPR/DUN-SOUTH,23320,2681.27,4600,-9999
10/25/2022 13:05,TOTAL EAST,23314,2413.29,6000,-9999
10/25/2022 13:05,UPNY CONED,23315,3653.8,5370,-9999
10/25/2022 13:05,WEST CENTRAL,23312,119.88,9999,-9999
10/25/2022 13:10,CENTRAL EAST - VC,23330,997.18,1100,-9999
10/25/2022 13:10,DYSINGER EAST,23326,482.65,3050,-9999
10/25/2022 13:10,MOSES SOUTH,23319,1244.56,2850,-1600
10/25/2022 13:10,SCH - HQ - NY,23324,738.01,890,-500
10/25/2022 13:10,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 13:10,SCH - NE - NY,23318,-273.73,1400,-1600
10/25/2022 13:10,SCH - NPX_1385,325277,179,200,-200
10/25/2022 13:10,SCH - NPX_CSC,325154,250,330,-330
10/25/2022 13:10,SCH - OH - NY,23317,665.38,1700,-1550
10/25/2022 13:10,SCH - PJ - NY,23316,-595.37,2000,-1150
10/25/2022 13:10,SCH - PJM_HTP,325905,224,660,-660
10/25/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 13:10,SPR/DUN-SOUTH,23320,2673.48,4600,-9999
10/25/2022 13:10,TOTAL EAST,23314,2305.76,6000,-9999
10/25/2022 13:10,UPNY CONED,23315,3585.79,5370,-9999
10/25/2022 13:10,WEST CENTRAL,23312,110.11,9999,-9999
10/25/2022 13:15,CENTRAL EAST - VC,23330,996.72,1100,-9999
10/25/2022 13:15,DYSINGER EAST,23326,443.23,3050,-9999
10/25/2022 13:15,MOSES SOUTH,23319,1219.8,2850,-1600
10/25/2022 13:15,SCH - HQ - NY,23324,738.01,890,-500
10/25/2022 13:15,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 13:15,SCH - NE - NY,23318,-304.63,1400,-1600
10/25/2022 13:15,SCH - NPX_1385,325277,179,200,-200
10/25/2022 13:15,SCH - NPX_CSC,325154,250,330,-330
10/25/2022 13:15,SCH - OH - NY,23317,665.53,1700,-1550
10/25/2022 13:15,SCH - PJ - NY,23316,-597.4,2000,-1150
10/25/2022 13:15,SCH - PJM_HTP,325905,224,660,-660
10/25/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 13:15,SPR/DUN-SOUTH,23320,2671.97,4600,-9999
10/25/2022 13:15,TOTAL EAST,23314,2300.58,6000,-9999
10/25/2022 13:15,UPNY CONED,23315,3568.34,5370,-9999
10/25/2022 13:15,WEST CENTRAL,23312,65.76,9999,-9999
10/25/2022 13:20,CENTRAL EAST - VC,23330,997.66,1100,-9999
10/25/2022 13:20,DYSINGER EAST,23326,434.57,3050,-9999
10/25/2022 13:20,MOSES SOUTH,23319,1232.33,2850,-1600
10/25/2022 13:20,SCH - HQ - NY,23324,738.01,890,-500
10/25/2022 13:20,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 13:20,SCH - NE - NY,23318,-335.6,1400,-1600
10/25/2022 13:20,SCH - NPX_1385,325277,179,200,-200
10/25/2022 13:20,SCH - NPX_CSC,325154,250,330,-330
10/25/2022 13:20,SCH - OH - NY,23317,665.56,1700,-1550
10/25/2022 13:20,SCH - PJ - NY,23316,-596.5,2000,-1150
10/25/2022 13:20,SCH - PJM_HTP,325905,224,660,-660
10/25/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 13:20,SPR/DUN-SOUTH,23320,2665.04,4600,-9999
10/25/2022 13:20,TOTAL EAST,23314,2333.3,6000,-9999
10/25/2022 13:20,UPNY CONED,23315,3561.88,5370,-9999
10/25/2022 13:20,WEST CENTRAL,23312,56.98,9999,-9999
10/25/2022 13:25,CENTRAL EAST - VC,23330,998.38,1100,-9999
10/25/2022 13:25,DYSINGER EAST,23326,433.5,3050,-9999
10/25/2022 13:25,MOSES SOUTH,23319,1232.93,2850,-1600
10/25/2022 13:25,SCH - HQ - NY,23324,738.01,890,-500
10/25/2022 13:25,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 13:25,SCH - NE - NY,23318,-335.62,1400,-1600
10/25/2022 13:25,SCH - NPX_1385,325277,179,200,-200
10/25/2022 13:25,SCH - NPX_CSC,325154,250,330,-330
10/25/2022 13:25,SCH - OH - NY,23317,665.54,1700,-1550
10/25/2022 13:25,SCH - PJ - NY,23316,-599.47,2000,-1150
10/25/2022 13:25,SCH - PJM_HTP,325905,224,660,-660
10/25/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 13:25,SPR/DUN-SOUTH,23320,2662.8,4600,-9999
10/25/2022 13:25,TOTAL EAST,23314,2299.18,6000,-9999
10/25/2022 13:25,UPNY CONED,23315,3541.68,5370,-9999
10/25/2022 13:25,WEST CENTRAL,23312,57.05,9999,-9999
10/25/2022 13:30,CENTRAL EAST - VC,23330,998.58,1100,-9999
10/25/2022 13:30,DYSINGER EAST,23326,458.8,3050,-9999
10/25/2022 13:30,MOSES SOUTH,23319,1223.06,2850,-1600
10/25/2022 13:30,SCH - HQ - NY,23324,738.01,890,-500
10/25/2022 13:30,SCH - HQ_CEDARS,325274,84,240,0
10/25/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/25/2022 13:30,SCH - NE - NY,23318,-271.72,1400,-1600
10/25/2022 13:30,SCH - NPX_1385,325277,179,200,-200
10/25/2022 13:30,SCH - NPX_CSC,325154,250,330,-330
10/25/2022 13:30,SCH - OH - NY,23317,665.42,1700,-1550
10/25/2022 13:30,SCH - PJ - NY,23316,-597.35,2000,-1150
10/25/2022 13:30,SCH - PJM_HTP,325905,224,660,-660
10/25/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
10/25/2022 13:30,SPR/DUN-SOUTH,23320,2673.32,4600,-9999
10/25/2022 13:30,TOTAL EAST,23314,2314.09,6000,-9999
10/25/2022 13:30,UPNY CONED,23315,3606.12,5370,-9999
10/25/2022 13:30,WEST CENTRAL,23312,84.43,9999,-9999
10/25/2022 13:35,CENTRAL EAST - VC,23330,997.34,1100,-9999
10/25/2022 13:35,DYSINGER EAST,23326,488.92,3050,-9999
10/25/2022 13:35,MOSES SOUTH,23319,1216.62,2850,-1600
10/25/2022 13:35,SCH - HQ - NY,23324,738.01,890,-500
