Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 05:20,SPR/DUN-SOUTH,23320,2095.53,4600,-9999
01/02/2020 05:20,TOTAL EAST,23314,3013.12,6800,-9999
01/02/2020 05:20,UPNY CONED,23315,1498.04,5700,-9999
01/02/2020 05:20,WEST CENTRAL,23312,484.65,9999,-9999
01/02/2020 05:25,CENTRAL EAST - VC,23330,2053.05,2155,-9999
01/02/2020 05:25,DYSINGER EAST,23326,943.98,3150,-9999
01/02/2020 05:25,MOSES SOUTH,23319,1041.04,2850,-1600
01/02/2020 05:25,SCH - HQ - NY,23324,609,1230,-500
01/02/2020 05:25,SCH - HQ_CEDARS,325274,20,199,-100
01/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/02/2020 05:25,SCH - NE - NY,23318,-1111.4,1400,-1700
01/02/2020 05:25,SCH - NPX_1385,325277,0,200,-200
01/02/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 05:25,SCH - OH - NY,23317,1449.51,2050,-1900
01/02/2020 05:25,SCH - PJ - NY,23316,59.37,2550,-1600
01/02/2020 05:25,SCH - PJM_HTP,325905,200,660,-660
01/02/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 05:25,SPR/DUN-SOUTH,23320,2123.34,4600,-9999
01/02/2020 05:25,TOTAL EAST,23314,3060.72,6800,-9999
01/02/2020 05:25,UPNY CONED,23315,1530.72,5700,-9999
01/02/2020 05:25,WEST CENTRAL,23312,539.15,9999,-9999
01/02/2020 05:30,CENTRAL EAST - VC,23330,2054.66,2155,-9999
01/02/2020 05:30,DYSINGER EAST,23326,992.32,3150,-9999
01/02/2020 05:30,MOSES SOUTH,23319,992.79,2850,-1600
01/02/2020 05:30,SCH - HQ - NY,23324,609,1230,-500
01/02/2020 05:30,SCH - HQ_CEDARS,325274,20,199,-100
01/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/02/2020 05:30,SCH - NE - NY,23318,-1091.12,1400,-1700
01/02/2020 05:30,SCH - NPX_1385,325277,0,200,-200
01/02/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 05:30,SCH - OH - NY,23317,1449.49,2050,-1900
01/02/2020 05:30,SCH - PJ - NY,23316,65.35,2550,-1600
01/02/2020 05:30,SCH - PJM_HTP,325905,133,660,-660
01/02/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 05:30,SPR/DUN-SOUTH,23320,2133.43,4600,-9999
01/02/2020 05:30,TOTAL EAST,23314,3009.17,6800,-9999
01/02/2020 05:30,UPNY CONED,23315,1541.78,5700,-9999
01/02/2020 05:30,WEST CENTRAL,23312,578.24,9999,-9999
01/02/2020 05:35,CENTRAL EAST - VC,23330,2028.85,2155,-9999
01/02/2020 05:35,DYSINGER EAST,23326,1019.83,3150,-9999
01/02/2020 05:35,MOSES SOUTH,23319,998.92,2850,-1600
01/02/2020 05:35,SCH - HQ - NY,23324,609,1230,-500
01/02/2020 05:35,SCH - HQ_CEDARS,325274,20,199,-100
01/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/02/2020 05:35,SCH - NE - NY,23318,-1061.68,1400,-1700
01/02/2020 05:35,SCH - NPX_1385,325277,0,200,-200
01/02/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 05:35,SCH - OH - NY,23317,1445.02,2050,-1900
01/02/2020 05:35,SCH - PJ - NY,23316,64.02,2550,-1600
01/02/2020 05:35,SCH - PJM_HTP,325905,66,660,-660
01/02/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 05:35,SPR/DUN-SOUTH,23320,2099.58,4600,-9999
01/02/2020 05:35,TOTAL EAST,23314,3080.13,6800,-9999
01/02/2020 05:35,UPNY CONED,23315,1509.88,5700,-9999
01/02/2020 05:35,WEST CENTRAL,23312,599.78,9999,-9999
01/02/2020 05:40,CENTRAL EAST - VC,23330,2054.33,2155,-9999
01/02/2020 05:40,DYSINGER EAST,23326,1109.69,3150,-9999
01/02/2020 05:40,MOSES SOUTH,23319,957.54,2850,-1600
01/02/2020 05:40,SCH - HQ - NY,23324,609,1230,-500
01/02/2020 05:40,SCH - HQ_CEDARS,325274,20,199,-100
01/02/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/02/2020 05:40,SCH - NE - NY,23318,-1061.87,1400,-1700
01/02/2020 05:40,SCH - NPX_1385,325277,0,200,-200
01/02/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 05:40,SCH - OH - NY,23317,1449.54,2050,-1900
01/02/2020 05:40,SCH - PJ - NY,23316,60.33,2550,-1600
01/02/2020 05:40,SCH - PJM_HTP,325905,66,660,-660
01/02/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 05:40,SPR/DUN-SOUTH,23320,2193.1,4600,-9999
01/02/2020 05:40,TOTAL EAST,23314,3198.7,6800,-9999
01/02/2020 05:40,UPNY CONED,23315,1635.42,5700,-9999
01/02/2020 05:40,WEST CENTRAL,23312,684.6,9999,-9999
01/02/2020 05:45,CENTRAL EAST - VC,23330,2054.24,2155,-9999
01/02/2020 05:45,DYSINGER EAST,23326,1151.55,3150,-9999
01/02/2020 05:45,MOSES SOUTH,23319,932.75,2850,-1600
01/02/2020 05:45,SCH - HQ - NY,23324,609,1230,-500
01/02/2020 05:45,SCH - HQ_CEDARS,325274,20,199,-100
01/02/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/02/2020 05:45,SCH - NE - NY,23318,-1067.48,1400,-1700
01/02/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/02/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 05:45,SCH - OH - NY,23317,1449.53,2050,-1900
01/02/2020 05:45,SCH - PJ - NY,23316,59.59,2550,-1600
01/02/2020 05:45,SCH - PJM_HTP,325905,33,660,-660
01/02/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 05:45,SPR/DUN-SOUTH,23320,2234.59,4600,-9999
01/02/2020 05:45,TOTAL EAST,23314,3169.83,6800,-9999
01/02/2020 05:45,UPNY CONED,23315,1681.46,5700,-9999
01/02/2020 05:45,WEST CENTRAL,23312,720.62,9999,-9999
01/02/2020 05:50,CENTRAL EAST - VC,23330,2053.38,2155,-9999
01/02/2020 05:50,DYSINGER EAST,23326,1195.87,3150,-9999
01/02/2020 05:50,MOSES SOUTH,23319,920.92,2850,-1600
01/02/2020 05:50,SCH - HQ - NY,23324,609,1230,-500
01/02/2020 05:50,SCH - HQ_CEDARS,325274,20,199,-100
01/02/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/02/2020 05:50,SCH - NE - NY,23318,-1074.33,1400,-1700
01/02/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/02/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 05:50,SCH - OH - NY,23317,1445.03,2050,-1900
01/02/2020 05:50,SCH - PJ - NY,23316,63.1,2550,-1600
01/02/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 05:50,SPR/DUN-SOUTH,23320,2245.03,4600,-9999
01/02/2020 05:50,TOTAL EAST,23314,3256.28,6800,-9999
01/02/2020 05:50,UPNY CONED,23315,1706.6,5700,-9999
01/02/2020 05:50,WEST CENTRAL,23312,754.93,9999,-9999
01/02/2020 05:55,CENTRAL EAST - VC,23330,2054.44,2155,-9999
01/02/2020 05:55,DYSINGER EAST,23326,1236.24,3150,-9999
01/02/2020 05:55,MOSES SOUTH,23319,895.59,2850,-1600
01/02/2020 05:55,SCH - HQ - NY,23324,609,1230,-500
01/02/2020 05:55,SCH - HQ_CEDARS,325274,20,199,-100
01/02/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
01/02/2020 05:55,SCH - NE - NY,23318,-1079.43,1400,-1700
01/02/2020 05:55,SCH - NPX_1385,325277,0,200,-200
01/02/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 05:55,SCH - OH - NY,23317,1444.99,2050,-1900
01/02/2020 05:55,SCH - PJ - NY,23316,70.18,2550,-1600
01/02/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 05:55,SPR/DUN-SOUTH,23320,2223.09,4600,-9999
01/02/2020 05:55,TOTAL EAST,23314,3275.41,6800,-9999
01/02/2020 05:55,UPNY CONED,23315,1680.51,5700,-9999
01/02/2020 05:55,WEST CENTRAL,23312,792.05,9999,-9999
01/02/2020 06:00,CENTRAL EAST - VC,23330,2039.9,2155,-9999
01/02/2020 06:00,DYSINGER EAST,23326,1198.87,3150,-9999
01/02/2020 06:00,MOSES SOUTH,23319,995.05,2850,-1600
01/02/2020 06:00,SCH - HQ - NY,23324,642,1230,-500
01/02/2020 06:00,SCH - HQ_CEDARS,325274,60,199,-100
01/02/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
01/02/2020 06:00,SCH - NE - NY,23318,-988.68,1400,-1700
01/02/2020 06:00,SCH - NPX_1385,325277,-12,200,-200
01/02/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:00,SCH - OH - NY,23317,1420.27,2050,-1900
01/02/2020 06:00,SCH - PJ - NY,23316,61.34,2550,-1600
01/02/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
01/02/2020 06:00,SPR/DUN-SOUTH,23320,2402.75,4600,-9999
01/02/2020 06:00,TOTAL EAST,23314,3352.94,6800,-9999
01/02/2020 06:00,UPNY CONED,23315,1887.32,5700,-9999
01/02/2020 06:00,WEST CENTRAL,23312,747.97,9999,-9999
01/02/2020 06:05,CENTRAL EAST - VC,23330,2033.51,2155,-9999
01/02/2020 06:05,DYSINGER EAST,23326,1216.35,3150,-9999
01/02/2020 06:05,MOSES SOUTH,23319,1070.07,2850,-1600
01/02/2020 06:05,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:05,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:05,SCH - NE - NY,23318,-905.39,1400,-1700
01/02/2020 06:05,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:05,SCH - OH - NY,23317,1395.57,2050,-1900
01/02/2020 06:05,SCH - PJ - NY,23316,54.84,2550,-1600
01/02/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 06:05,SPR/DUN-SOUTH,23320,2521.1,4600,-9999
01/02/2020 06:05,TOTAL EAST,23314,3408.38,6800,-9999
01/02/2020 06:05,UPNY CONED,23315,2081.57,5700,-9999
01/02/2020 06:05,WEST CENTRAL,23312,750.74,9999,-9999
01/02/2020 06:10,CENTRAL EAST - VC,23330,1974.05,2155,-9999
01/02/2020 06:10,DYSINGER EAST,23326,1189.17,3150,-9999
01/02/2020 06:10,MOSES SOUTH,23319,1084.86,2850,-1600
01/02/2020 06:10,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:10,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:10,SCH - NE - NY,23318,-905.91,1400,-1700
01/02/2020 06:10,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:10,SCH - OH - NY,23317,1395.59,2050,-1900
01/02/2020 06:10,SCH - PJ - NY,23316,56.62,2550,-1600
01/02/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 06:10,SPR/DUN-SOUTH,23320,2480.17,4600,-9999
01/02/2020 06:10,TOTAL EAST,23314,3488.7,6800,-9999
01/02/2020 06:10,UPNY CONED,23315,2055.13,5700,-9999
01/02/2020 06:10,WEST CENTRAL,23312,711.3,9999,-9999
01/02/2020 06:15,CENTRAL EAST - VC,23330,2091.65,2270,-9999
01/02/2020 06:15,DYSINGER EAST,23326,1334.14,3150,-9999
01/02/2020 06:15,MOSES SOUTH,23319,1042.41,2850,-1600
01/02/2020 06:15,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:15,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:15,SCH - NE - NY,23318,-969.85,1400,-1700
01/02/2020 06:15,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:15,SCH - OH - NY,23317,1395.43,2050,-1900
01/02/2020 06:15,SCH - PJ - NY,23316,54.74,2550,-1600
01/02/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:15,SCH - PJM_VFT,325658,111,315,-315
01/02/2020 06:15,SPR/DUN-SOUTH,23320,2414.8,4600,-9999
01/02/2020 06:15,TOTAL EAST,23314,3549.56,6800,-9999
01/02/2020 06:15,UPNY CONED,23315,2006.56,5700,-9999
01/02/2020 06:15,WEST CENTRAL,23312,843.96,9999,-9999
01/02/2020 06:20,CENTRAL EAST - VC,23330,2151.01,2270,-9999
01/02/2020 06:20,DYSINGER EAST,23326,1432.66,3150,-9999
01/02/2020 06:20,MOSES SOUTH,23319,1038.14,2850,-1600
01/02/2020 06:20,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:20,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:20,SCH - NE - NY,23318,-1033.65,1400,-1700
01/02/2020 06:20,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:20,SCH - OH - NY,23317,1395.51,2050,-1900
01/02/2020 06:20,SCH - PJ - NY,23316,55.19,2550,-1600
01/02/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:20,SCH - PJM_VFT,325658,222,315,-315
01/02/2020 06:20,SPR/DUN-SOUTH,23320,2373.33,4600,-9999
01/02/2020 06:20,TOTAL EAST,23314,3612.79,6800,-9999
01/02/2020 06:20,UPNY CONED,23315,1975.08,5700,-9999
01/02/2020 06:20,WEST CENTRAL,23312,928.01,9999,-9999
01/02/2020 06:25,CENTRAL EAST - VC,23330,2166.65,2270,-9999
01/02/2020 06:25,DYSINGER EAST,23326,1431.23,3150,-9999
01/02/2020 06:25,MOSES SOUTH,23319,1017.04,2850,-1600
01/02/2020 06:25,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:25,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:25,SCH - NE - NY,23318,-1033.24,1400,-1700
01/02/2020 06:25,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:25,SCH - OH - NY,23317,1395.44,2050,-1900
01/02/2020 06:25,SCH - PJ - NY,23316,53.73,2550,-1600
01/02/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:25,SCH - PJM_VFT,325658,222,315,-315
01/02/2020 06:25,SPR/DUN-SOUTH,23320,2371.15,4600,-9999
01/02/2020 06:25,TOTAL EAST,23314,3566.85,6800,-9999
01/02/2020 06:25,UPNY CONED,23315,2005.3,5700,-9999
01/02/2020 06:25,WEST CENTRAL,23312,927.87,9999,-9999
01/02/2020 06:30,CENTRAL EAST - VC,23330,2162.96,2270,-9999
01/02/2020 06:30,DYSINGER EAST,23326,1429.39,3150,-9999
01/02/2020 06:30,MOSES SOUTH,23319,1029.36,2850,-1600
01/02/2020 06:30,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:30,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:30,SCH - NE - NY,23318,-1083.48,1400,-1700
01/02/2020 06:30,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:30,SCH - OH - NY,23317,1395.52,2050,-1900
01/02/2020 06:30,SCH - PJ - NY,23316,52.92,2550,-1600
01/02/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:30,SCH - PJM_VFT,325658,111,315,-315
01/02/2020 06:30,SPR/DUN-SOUTH,23320,2384.76,4600,-9999
01/02/2020 06:30,TOTAL EAST,23314,3562.66,6800,-9999
01/02/2020 06:30,UPNY CONED,23315,2056.1,5700,-9999
01/02/2020 06:30,WEST CENTRAL,23312,924.06,9999,-9999
01/02/2020 06:35,CENTRAL EAST - VC,23330,2163.1,2270,-9999
01/02/2020 06:35,DYSINGER EAST,23326,1437.16,3150,-9999
01/02/2020 06:35,MOSES SOUTH,23319,1018.55,2850,-1600
01/02/2020 06:35,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:35,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:35,SCH - NE - NY,23318,-1133.44,1400,-1700
01/02/2020 06:35,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:35,SCH - OH - NY,23317,1395.46,2050,-1900
01/02/2020 06:35,SCH - PJ - NY,23316,54.36,2550,-1600
01/02/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 06:35,SPR/DUN-SOUTH,23320,2347.08,4600,-9999
01/02/2020 06:35,TOTAL EAST,23314,3577.5,6800,-9999
01/02/2020 06:35,UPNY CONED,23315,2056.75,5700,-9999
01/02/2020 06:35,WEST CENTRAL,23312,923.8,9999,-9999
01/02/2020 06:40,CENTRAL EAST - VC,23330,2165.92,2270,-9999
01/02/2020 06:40,DYSINGER EAST,23326,1430.46,3150,-9999
01/02/2020 06:40,MOSES SOUTH,23319,1006.63,2850,-1600
01/02/2020 06:40,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:40,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:40,SCH - NE - NY,23318,-1133.23,1400,-1700
01/02/2020 06:40,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:40,SCH - OH - NY,23317,1395.32,2050,-1900
01/02/2020 06:40,SCH - PJ - NY,23316,48.49,2550,-1600
01/02/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
01/02/2020 06:40,SPR/DUN-SOUTH,23320,2323.13,4600,-9999
01/02/2020 06:40,TOTAL EAST,23314,3597.96,6800,-9999
01/02/2020 06:40,UPNY CONED,23315,2044.3,5700,-9999
01/02/2020 06:40,WEST CENTRAL,23312,910.39,9999,-9999
01/02/2020 06:45,CENTRAL EAST - VC,23330,2170.95,2270,-9999
01/02/2020 06:45,DYSINGER EAST,23326,1492.4,3150,-9999
01/02/2020 06:45,MOSES SOUTH,23319,1014.51,2850,-1600
01/02/2020 06:45,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:45,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:45,SCH - NE - NY,23318,-1019.08,1400,-1700
01/02/2020 06:45,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:45,SCH - OH - NY,23317,1395.4,2050,-1900
01/02/2020 06:45,SCH - PJ - NY,23316,53.08,2550,-1600
01/02/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:45,SCH - PJM_VFT,325658,46,315,-315
01/02/2020 06:45,SPR/DUN-SOUTH,23320,2401.43,4600,-9999
01/02/2020 06:45,TOTAL EAST,23314,3703.95,6800,-9999
01/02/2020 06:45,UPNY CONED,23315,2126.87,5700,-9999
01/02/2020 06:45,WEST CENTRAL,23312,966.49,9999,-9999
01/02/2020 06:50,CENTRAL EAST - VC,23330,2170.61,2270,-9999
01/02/2020 06:50,DYSINGER EAST,23326,1526.59,3150,-9999
01/02/2020 06:50,MOSES SOUTH,23319,1006.47,2850,-1600
01/02/2020 06:50,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:50,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:50,SCH - NE - NY,23318,-904.61,1400,-1700
01/02/2020 06:50,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:50,SCH - OH - NY,23317,1395.31,2050,-1900
01/02/2020 06:50,SCH - PJ - NY,23316,54.86,2550,-1600
01/02/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:50,SCH - PJM_VFT,325658,93,315,-315
01/02/2020 06:50,SPR/DUN-SOUTH,23320,2494.61,4600,-9999
01/02/2020 06:50,TOTAL EAST,23314,3590.05,6800,-9999
01/02/2020 06:50,UPNY CONED,23315,2242.84,5700,-9999
01/02/2020 06:50,WEST CENTRAL,23312,989.75,9999,-9999
01/02/2020 06:55,CENTRAL EAST - VC,23330,2168.32,2270,-9999
01/02/2020 06:55,DYSINGER EAST,23326,1564,3150,-9999
01/02/2020 06:55,MOSES SOUTH,23319,1018.2,2850,-1600
01/02/2020 06:55,SCH - HQ - NY,23324,675,1230,-500
01/02/2020 06:55,SCH - HQ_CEDARS,325274,100,199,-100
01/02/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
01/02/2020 06:55,SCH - NE - NY,23318,-905.45,1400,-1700
01/02/2020 06:55,SCH - NPX_1385,325277,-25,200,-200
01/02/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2020 06:55,SCH - OH - NY,23317,1395.42,2050,-1900
01/02/2020 06:55,SCH - PJ - NY,23316,53.35,2550,-1600
01/02/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 06:55,SCH - PJM_VFT,325658,93,315,-315
01/02/2020 06:55,SPR/DUN-SOUTH,23320,2657.39,4600,-9999
01/02/2020 06:55,TOTAL EAST,23314,3669.08,6800,-9999
01/02/2020 06:55,UPNY CONED,23315,2427.27,5700,-9999
01/02/2020 06:55,WEST CENTRAL,23312,1025.75,9999,-9999
01/02/2020 07:00,CENTRAL EAST - VC,23330,2157.47,2270,-9999
01/02/2020 07:00,DYSINGER EAST,23326,1509.9,3150,-9999
01/02/2020 07:00,MOSES SOUTH,23319,1086.24,2850,-1600
01/02/2020 07:00,SCH - HQ - NY,23324,685,1230,-500
01/02/2020 07:00,SCH - HQ_CEDARS,325274,112,199,-100
01/02/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
01/02/2020 07:00,SCH - NE - NY,23318,-1054.62,1400,-1700
01/02/2020 07:00,SCH - NPX_1385,325277,-37,200,-200
01/02/2020 07:00,SCH - NPX_CSC,325154,25,330,-330
01/02/2020 07:00,SCH - OH - NY,23317,1509.61,2050,-1900
01/02/2020 07:00,SCH - PJ - NY,23316,28.2,2550,-1600
01/02/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 07:00,SCH - PJM_VFT,325658,204,315,-315
01/02/2020 07:00,SPR/DUN-SOUTH,23320,2610.21,4600,-9999
01/02/2020 07:00,TOTAL EAST,23314,3660.03,6800,-9999
01/02/2020 07:00,UPNY CONED,23315,2359.65,5700,-9999
01/02/2020 07:00,WEST CENTRAL,23312,970.73,9999,-9999
01/02/2020 07:05,CENTRAL EAST - VC,23330,2155.23,2270,-9999
01/02/2020 07:05,DYSINGER EAST,23326,1454.52,3150,-9999
01/02/2020 07:05,MOSES SOUTH,23319,1111.5,2850,-1600
01/02/2020 07:05,SCH - HQ - NY,23324,695,1230,-500
01/02/2020 07:05,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
01/02/2020 07:05,SCH - NE - NY,23318,-1203.23,1400,-1700
01/02/2020 07:05,SCH - NPX_1385,325277,-48,200,-200
01/02/2020 07:05,SCH - NPX_CSC,325154,50,330,-330
01/02/2020 07:05,SCH - OH - NY,23317,1620.47,2050,-1900
01/02/2020 07:05,SCH - PJ - NY,23316,4.21,2550,-1600
01/02/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
01/02/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/02/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2020 07:05,SPR/DUN-SOUTH,23320,2493.24,4600,-9999
01/02/2020 07:05,TOTAL EAST,23314,3591.6,6800,-9999
01/02/2020 07:05,UPNY CONED,23315,2232.55,5700,-9999
01/02/2020 07:05,WEST CENTRAL,23312,910.63,9999,-9999
01/02/2020 07:10,CENTRAL EAST - VC,23330,2229.84,2330,-9999
01/02/2020 07:10,DYSINGER EAST,23326,1599.1,3150,-9999
01/02/2020 07:10,MOSES SOUTH,23319,1118.51,2850,-1600
01/02/2020 07:10,SCH - HQ - NY,23324,695,1230,-500
01/02/2020 07:10,SCH - HQ_CEDARS,325274,125,199,-100
01/02/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
01/02/2020 07:10,SCH - NE - NY,23318,-1208.12,1400,-1700
