Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/19/2020 11:15,TOTAL EAST,23314,2784.72,6800,-9999
03/19/2020 11:15,UPNY CONED,23315,2575.07,5700,-9999
03/19/2020 11:15,WEST CENTRAL,23312,-2.26,9999,-9999
03/19/2020 11:20,CENTRAL EAST - VC,23330,1741.74,2495,-9999
03/19/2020 11:20,DYSINGER EAST,23326,529.2,3150,-9999
03/19/2020 11:20,MOSES SOUTH,23319,1614.9,3000,-1600
03/19/2020 11:20,SCH - HQ - NY,23324,1238,1500,-1000
03/19/2020 11:20,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/19/2020 11:20,SCH - NE - NY,23318,-979.15,1400,-1700
03/19/2020 11:20,SCH - NPX_1385,325277,0,0,0
03/19/2020 11:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 11:20,SCH - OH - NY,23317,187.78,2050,-1900
03/19/2020 11:20,SCH - PJ - NY,23316,-1.75,2550,-1600
03/19/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 11:20,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 11:20,SPR/DUN-SOUTH,23320,3216.17,4600,-9999
03/19/2020 11:20,TOTAL EAST,23314,2797.44,6800,-9999
03/19/2020 11:20,UPNY CONED,23315,2600.08,5700,-9999
03/19/2020 11:20,WEST CENTRAL,23312,14.42,9999,-9999
03/19/2020 11:25,CENTRAL EAST - VC,23330,1769.48,2495,-9999
03/19/2020 11:25,DYSINGER EAST,23326,572.5,3150,-9999
03/19/2020 11:25,MOSES SOUTH,23319,1618.66,3000,-1600
03/19/2020 11:25,SCH - HQ - NY,23324,1238,1500,-1000
03/19/2020 11:25,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/19/2020 11:25,SCH - NE - NY,23318,-979.18,1400,-1700
03/19/2020 11:25,SCH - NPX_1385,325277,0,0,0
03/19/2020 11:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 11:25,SCH - OH - NY,23317,187.79,2050,-1900
03/19/2020 11:25,SCH - PJ - NY,23316,-3.9,2550,-1600
03/19/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 11:25,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 11:25,SPR/DUN-SOUTH,23320,3224.62,4600,-9999
03/19/2020 11:25,TOTAL EAST,23314,2798.75,6800,-9999
03/19/2020 11:25,UPNY CONED,23315,2601.16,5700,-9999
03/19/2020 11:25,WEST CENTRAL,23312,58.98,9999,-9999
03/19/2020 11:30,CENTRAL EAST - VC,23330,1769.79,2495,-9999
03/19/2020 11:30,DYSINGER EAST,23326,538.26,3150,-9999
03/19/2020 11:30,MOSES SOUTH,23319,1622.49,3000,-1600
03/19/2020 11:30,SCH - HQ - NY,23324,1238,1500,-1000
03/19/2020 11:30,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/19/2020 11:30,SCH - NE - NY,23318,-963.15,1400,-1700
03/19/2020 11:30,SCH - NPX_1385,325277,0,0,0
03/19/2020 11:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 11:30,SCH - OH - NY,23317,187.78,2050,-1900
03/19/2020 11:30,SCH - PJ - NY,23316,-2.71,2550,-1600
03/19/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 11:30,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 11:30,SPR/DUN-SOUTH,23320,3231.96,4600,-9999
03/19/2020 11:30,TOTAL EAST,23314,2806.31,6800,-9999
03/19/2020 11:30,UPNY CONED,23315,2608.49,5700,-9999
03/19/2020 11:30,WEST CENTRAL,23312,24.71,9999,-9999
03/19/2020 11:35,CENTRAL EAST - VC,23330,1745.77,2495,-9999
03/19/2020 11:35,DYSINGER EAST,23326,509.42,3150,-9999
03/19/2020 11:35,MOSES SOUTH,23319,1613.47,3000,-1600
03/19/2020 11:35,SCH - HQ - NY,23324,1238,1500,-1000
03/19/2020 11:35,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/19/2020 11:35,SCH - NE - NY,23318,-947.16,1400,-1700
03/19/2020 11:35,SCH - NPX_1385,325277,0,0,0
03/19/2020 11:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 11:35,SCH - OH - NY,23317,187.77,2050,-1900
03/19/2020 11:35,SCH - PJ - NY,23316,-3.78,2550,-1600
03/19/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 11:35,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 11:35,SPR/DUN-SOUTH,23320,3227.35,4600,-9999
03/19/2020 11:35,TOTAL EAST,23314,2793.37,6800,-9999
03/19/2020 11:35,UPNY CONED,23315,2604.28,5700,-9999
03/19/2020 11:35,WEST CENTRAL,23312,-2.41,9999,-9999
03/19/2020 11:40,CENTRAL EAST - VC,23330,1741.77,2495,-9999
03/19/2020 11:40,DYSINGER EAST,23326,481.03,3150,-9999
03/19/2020 11:40,MOSES SOUTH,23319,1632.13,3000,-1600
03/19/2020 11:40,SCH - HQ - NY,23324,1238,1500,-1000
03/19/2020 11:40,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/19/2020 11:40,SCH - NE - NY,23318,-947.15,1400,-1700
03/19/2020 11:40,SCH - NPX_1385,325277,0,0,0
03/19/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 11:40,SCH - OH - NY,23317,187.78,2050,-1900
03/19/2020 11:40,SCH - PJ - NY,23316,-3.77,2550,-1600
03/19/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 11:40,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 11:40,SPR/DUN-SOUTH,23320,3201.47,4600,-9999
03/19/2020 11:40,TOTAL EAST,23314,2816.92,6800,-9999
03/19/2020 11:40,UPNY CONED,23315,2573.48,5700,-9999
03/19/2020 11:40,WEST CENTRAL,23312,-30.98,9999,-9999
03/19/2020 11:45,CENTRAL EAST - VC,23330,1760.77,2495,-9999
03/19/2020 11:45,DYSINGER EAST,23326,523.97,3150,-9999
03/19/2020 11:45,MOSES SOUTH,23319,1621.51,3000,-1600
03/19/2020 11:45,SCH - HQ - NY,23324,1238,1500,-1000
03/19/2020 11:45,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/19/2020 11:45,SCH - NE - NY,23318,-963.16,1400,-1700
03/19/2020 11:45,SCH - NPX_1385,325277,0,0,0
03/19/2020 11:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 11:45,SCH - OH - NY,23317,187.78,2050,-1900
03/19/2020 11:45,SCH - PJ - NY,23316,-.9,2550,-1600
03/19/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 11:45,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 11:45,SPR/DUN-SOUTH,23320,3189.5,4600,-9999
03/19/2020 11:45,TOTAL EAST,23314,2844.23,6800,-9999
03/19/2020 11:45,UPNY CONED,23315,2558.23,5700,-9999
03/19/2020 11:45,WEST CENTRAL,23312,12.25,9999,-9999
03/19/2020 11:50,CENTRAL EAST - VC,23330,1764.06,2495,-9999
03/19/2020 11:50,DYSINGER EAST,23326,515.8,3150,-9999
03/19/2020 11:50,MOSES SOUTH,23319,1612.91,3000,-1600
03/19/2020 11:50,SCH - HQ - NY,23324,1238,1500,-1000
03/19/2020 11:50,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/19/2020 11:50,SCH - NE - NY,23318,-979.18,1400,-1700
03/19/2020 11:50,SCH - NPX_1385,325277,0,0,0
03/19/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 11:50,SCH - OH - NY,23317,187.73,2050,-1900
03/19/2020 11:50,SCH - PJ - NY,23316,-.78,2550,-1600
03/19/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 11:50,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 11:50,SPR/DUN-SOUTH,23320,3190.95,4600,-9999
03/19/2020 11:50,TOTAL EAST,23314,2854.25,6800,-9999
03/19/2020 11:50,UPNY CONED,23315,2545.82,5700,-9999
03/19/2020 11:50,WEST CENTRAL,23312,4.19,9999,-9999
03/19/2020 11:55,CENTRAL EAST - VC,23330,1751.77,2495,-9999
03/19/2020 11:55,DYSINGER EAST,23326,506.94,3150,-9999
03/19/2020 11:55,MOSES SOUTH,23319,1621.87,3000,-1600
03/19/2020 11:55,SCH - HQ - NY,23324,1238,1500,-1000
03/19/2020 11:55,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/19/2020 11:55,SCH - NE - NY,23318,-979.16,1400,-1700
03/19/2020 11:55,SCH - NPX_1385,325277,0,0,0
03/19/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 11:55,SCH - OH - NY,23317,187.73,2050,-1900
03/19/2020 11:55,SCH - PJ - NY,23316,-1.79,2550,-1600
03/19/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 11:55,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 11:55,SPR/DUN-SOUTH,23320,3183.98,4600,-9999
03/19/2020 11:55,TOTAL EAST,23314,2864.26,6800,-9999
03/19/2020 11:55,UPNY CONED,23315,2553.33,5700,-9999
03/19/2020 11:55,WEST CENTRAL,23312,-1.74,9999,-9999
03/19/2020 12:00,CENTRAL EAST - VC,23330,1743.21,2495,-9999
03/19/2020 12:00,DYSINGER EAST,23326,484.5,3150,-9999
03/19/2020 12:00,MOSES SOUTH,23319,1549.6,3000,-1600
03/19/2020 12:00,SCH - HQ - NY,23324,1148,1500,-1000
03/19/2020 12:00,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
03/19/2020 12:00,SCH - NE - NY,23318,-985.15,1400,-1700
03/19/2020 12:00,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:00,SCH - OH - NY,23317,173.77,2050,-1900
03/19/2020 12:00,SCH - PJ - NY,23316,5.25,2550,-1600
03/19/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:00,SCH - PJM_NEPTUNE,325305,635,660,-660
03/19/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:00,SPR/DUN-SOUTH,23320,3205.16,4600,-9999
03/19/2020 12:00,TOTAL EAST,23314,2862.94,6800,-9999
03/19/2020 12:00,UPNY CONED,23315,2575.77,5700,-9999
03/19/2020 12:00,WEST CENTRAL,23312,-23.35,9999,-9999
03/19/2020 12:05,CENTRAL EAST - VC,23330,1709.71,2495,-9999
03/19/2020 12:05,DYSINGER EAST,23326,514.02,3150,-9999
03/19/2020 12:05,MOSES SOUTH,23319,1465.03,3000,-1600
03/19/2020 12:05,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:05,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:05,SCH - NE - NY,23318,-992.15,1400,-1700
03/19/2020 12:05,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:05,SCH - OH - NY,23317,159.79,2050,-1900
03/19/2020 12:05,SCH - PJ - NY,23316,11.08,2550,-1600
03/19/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:05,SPR/DUN-SOUTH,23320,3199.28,4600,-9999
03/19/2020 12:05,TOTAL EAST,23314,2833.58,6800,-9999
03/19/2020 12:05,UPNY CONED,23315,2547.66,5700,-9999
03/19/2020 12:05,WEST CENTRAL,23312,9.36,9999,-9999
03/19/2020 12:10,CENTRAL EAST - VC,23330,1728.99,2495,-9999
03/19/2020 12:10,DYSINGER EAST,23326,507.73,3150,-9999
03/19/2020 12:10,MOSES SOUTH,23319,1461.96,3000,-1600
03/19/2020 12:10,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:10,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:10,SCH - NE - NY,23318,-992.27,1400,-1700
03/19/2020 12:10,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:10,SCH - OH - NY,23317,159.78,2050,-1900
03/19/2020 12:10,SCH - PJ - NY,23316,12.13,2550,-1600
03/19/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:10,SPR/DUN-SOUTH,23320,3179.9,4600,-9999
03/19/2020 12:10,TOTAL EAST,23314,2818.48,6800,-9999
03/19/2020 12:10,UPNY CONED,23315,2523.67,5700,-9999
03/19/2020 12:10,WEST CENTRAL,23312,4.73,9999,-9999
03/19/2020 12:15,CENTRAL EAST - VC,23330,1709.75,2495,-9999
03/19/2020 12:15,DYSINGER EAST,23326,534.14,3150,-9999
03/19/2020 12:15,MOSES SOUTH,23319,1463.32,3000,-1600
03/19/2020 12:15,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:15,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:15,SCH - NE - NY,23318,-1015.18,1400,-1700
03/19/2020 12:15,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:15,SCH - OH - NY,23317,159.73,2050,-1900
03/19/2020 12:15,SCH - PJ - NY,23316,12.11,2550,-1600
03/19/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:15,SPR/DUN-SOUTH,23320,3154.41,4600,-9999
03/19/2020 12:15,TOTAL EAST,23314,2836.31,6800,-9999
03/19/2020 12:15,UPNY CONED,23315,2515.31,5700,-9999
03/19/2020 12:15,WEST CENTRAL,23312,34.09,9999,-9999
03/19/2020 12:20,CENTRAL EAST - VC,23330,1716.36,2495,-9999
03/19/2020 12:20,DYSINGER EAST,23326,536.61,3150,-9999
03/19/2020 12:20,MOSES SOUTH,23319,1451,3000,-1600
03/19/2020 12:20,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:20,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:20,SCH - NE - NY,23318,-1038.2,1400,-1700
03/19/2020 12:20,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:20,SCH - OH - NY,23317,159.72,2050,-1900
03/19/2020 12:20,SCH - PJ - NY,23316,15.15,2550,-1600
03/19/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:20,SPR/DUN-SOUTH,23320,3165.11,4600,-9999
03/19/2020 12:20,TOTAL EAST,23314,2837.02,6800,-9999
03/19/2020 12:20,UPNY CONED,23315,2537.16,5700,-9999
03/19/2020 12:20,WEST CENTRAL,23312,37.77,9999,-9999
03/19/2020 12:25,CENTRAL EAST - VC,23330,1744.64,2495,-9999
03/19/2020 12:25,DYSINGER EAST,23326,584.47,3150,-9999
03/19/2020 12:25,MOSES SOUTH,23319,1446.58,3000,-1600
03/19/2020 12:25,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:25,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:25,SCH - NE - NY,23318,-1038.25,1400,-1700
03/19/2020 12:25,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:25,SCH - OH - NY,23317,159.75,2050,-1900
03/19/2020 12:25,SCH - PJ - NY,23316,10.03,2550,-1600
03/19/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:25,SPR/DUN-SOUTH,23320,3184.66,4600,-9999
03/19/2020 12:25,TOTAL EAST,23314,2842.46,6800,-9999
03/19/2020 12:25,UPNY CONED,23315,2562.89,5700,-9999
03/19/2020 12:25,WEST CENTRAL,23312,89.91,9999,-9999
03/19/2020 12:30,CENTRAL EAST - VC,23330,1749.49,2495,-9999
03/19/2020 12:30,DYSINGER EAST,23326,589.33,3150,-9999
03/19/2020 12:30,MOSES SOUTH,23319,1446.25,3000,-1600
03/19/2020 12:30,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:30,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:30,SCH - NE - NY,23318,-1056.23,1400,-1700
03/19/2020 12:30,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:30,SCH - OH - NY,23317,159.74,2050,-1900
03/19/2020 12:30,SCH - PJ - NY,23316,12.1,2550,-1600
03/19/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:30,SPR/DUN-SOUTH,23320,3182.77,4600,-9999
03/19/2020 12:30,TOTAL EAST,23314,2851.88,6800,-9999
03/19/2020 12:30,UPNY CONED,23315,2553.08,5700,-9999
03/19/2020 12:30,WEST CENTRAL,23312,95.86,9999,-9999
03/19/2020 12:35,CENTRAL EAST - VC,23330,1739.73,2495,-9999
03/19/2020 12:35,DYSINGER EAST,23326,579.25,3150,-9999
03/19/2020 12:35,MOSES SOUTH,23319,1468.99,3000,-1600
03/19/2020 12:35,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:35,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:35,SCH - NE - NY,23318,-1075.23,1400,-1700
03/19/2020 12:35,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:35,SCH - OH - NY,23317,159.78,2050,-1900
03/19/2020 12:35,SCH - PJ - NY,23316,11.02,2550,-1600
03/19/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:35,SPR/DUN-SOUTH,23320,3173.48,4600,-9999
03/19/2020 12:35,TOTAL EAST,23314,2858.63,6800,-9999
03/19/2020 12:35,UPNY CONED,23315,2539.65,5700,-9999
03/19/2020 12:35,WEST CENTRAL,23312,86.61,9999,-9999
03/19/2020 12:40,CENTRAL EAST - VC,23330,1723.53,2495,-9999
03/19/2020 12:40,DYSINGER EAST,23326,522.96,3150,-9999
03/19/2020 12:40,MOSES SOUTH,23319,1462.49,3000,-1600
03/19/2020 12:40,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:40,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:40,SCH - NE - NY,23318,-1075.23,1400,-1700
03/19/2020 12:40,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:40,SCH - OH - NY,23317,159.77,2050,-1900
03/19/2020 12:40,SCH - PJ - NY,23316,13.11,2550,-1600
03/19/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/19/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:40,SPR/DUN-SOUTH,23320,3175.39,4600,-9999
03/19/2020 12:40,TOTAL EAST,23314,2861.03,6800,-9999
03/19/2020 12:40,UPNY CONED,23315,2529.6,5700,-9999
03/19/2020 12:40,WEST CENTRAL,23312,29.02,9999,-9999
03/19/2020 12:45,CENTRAL EAST - VC,23330,1693.4,2495,-9999
03/19/2020 12:45,DYSINGER EAST,23326,486.91,3150,-9999
03/19/2020 12:45,MOSES SOUTH,23319,1454.83,3000,-1600
03/19/2020 12:45,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:45,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:45,SCH - NE - NY,23318,-1020.16,1400,-1700
03/19/2020 12:45,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:45,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:45,SCH - OH - NY,23317,159.74,2050,-1900
03/19/2020 12:45,SCH - PJ - NY,23316,13.28,2550,-1600
03/19/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:45,SCH - PJM_NEPTUNE,325305,635,660,-660
03/19/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:45,SPR/DUN-SOUTH,23320,3169.79,4600,-9999
03/19/2020 12:45,TOTAL EAST,23314,2823.62,6800,-9999
03/19/2020 12:45,UPNY CONED,23315,2534.47,5700,-9999
03/19/2020 12:45,WEST CENTRAL,23312,-7.12,9999,-9999
03/19/2020 12:50,CENTRAL EAST - VC,23330,1677.16,2495,-9999
03/19/2020 12:50,DYSINGER EAST,23326,476.18,3150,-9999
03/19/2020 12:50,MOSES SOUTH,23319,1465.24,3000,-1600
03/19/2020 12:50,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:50,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:50,SCH - NE - NY,23318,-966.5,1400,-1700
03/19/2020 12:50,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:50,SCH - OH - NY,23317,159.76,2050,-1900
03/19/2020 12:50,SCH - PJ - NY,23316,13.5,2550,-1600
03/19/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:50,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:50,SPR/DUN-SOUTH,23320,3178.77,4600,-9999
03/19/2020 12:50,TOTAL EAST,23314,2816.43,6800,-9999
03/19/2020 12:50,UPNY CONED,23315,2567.64,5700,-9999
03/19/2020 12:50,WEST CENTRAL,23312,-16.2,9999,-9999
03/19/2020 12:55,CENTRAL EAST - VC,23330,1714.77,2495,-9999
03/19/2020 12:55,DYSINGER EAST,23326,493.9,3150,-9999
03/19/2020 12:55,MOSES SOUTH,23319,1455,3000,-1600
03/19/2020 12:55,SCH - HQ - NY,23324,1058,1500,-1000
03/19/2020 12:55,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
03/19/2020 12:55,SCH - NE - NY,23318,-966.15,1400,-1700
03/19/2020 12:55,SCH - NPX_1385,325277,0,0,0
03/19/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 12:55,SCH - OH - NY,23317,159.74,2050,-1900
03/19/2020 12:55,SCH - PJ - NY,23316,11.33,2550,-1600
03/19/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 12:55,SCH - PJM_NEPTUNE,325305,610,660,-660
03/19/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 12:55,SPR/DUN-SOUTH,23320,3209.93,4600,-9999
03/19/2020 12:55,TOTAL EAST,23314,2840,6800,-9999
03/19/2020 12:55,UPNY CONED,23315,2594.89,5700,-9999
03/19/2020 12:55,WEST CENTRAL,23312,4.98,9999,-9999
03/19/2020 13:00,CENTRAL EAST - VC,23330,1706.07,2495,-9999
03/19/2020 13:00,DYSINGER EAST,23326,466.57,3150,-9999
03/19/2020 13:00,MOSES SOUTH,23319,1451.64,3000,-1600
03/19/2020 13:00,SCH - HQ - NY,23324,1048,1500,-1000
03/19/2020 13:00,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
03/19/2020 13:00,SCH - NE - NY,23318,-999.16,1400,-1700
03/19/2020 13:00,SCH - NPX_1385,325277,0,0,0
03/19/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 13:00,SCH - OH - NY,23317,116.8,2050,-1900
03/19/2020 13:00,SCH - PJ - NY,23316,20.2,2550,-1600
03/19/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
03/19/2020 13:00,SCH - PJM_NEPTUNE,325305,635,660,-660
03/19/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
03/19/2020 13:00,SPR/DUN-SOUTH,23320,3231.67,4600,-9999
03/19/2020 13:00,TOTAL EAST,23314,2844.66,6800,-9999
03/19/2020 13:00,UPNY CONED,23315,2590.9,5700,-9999
03/19/2020 13:00,WEST CENTRAL,23312,-22.7,9999,-9999
03/19/2020 13:05,CENTRAL EAST - VC,23330,1705.87,2495,-9999
03/19/2020 13:05,DYSINGER EAST,23326,453.43,3150,-9999
03/19/2020 13:05,MOSES SOUTH,23319,1428.9,3000,-1600
03/19/2020 13:05,SCH - HQ - NY,23324,1038,1500,-1000
03/19/2020 13:05,SCH - HQ_CEDARS,325274,199,199,0
03/19/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/19/2020 13:05,SCH - NE - NY,23318,-1032.19,1400,-1700
03/19/2020 13:05,SCH - NPX_1385,325277,0,0,0
03/19/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
03/19/2020 13:05,SCH - OH - NY,23317,74.87,2050,-1900
