Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2022 04:35,SCH - NPX_CSC,325154,250,330,-330
04/25/2022 04:35,SCH - OH - NY,23317,374.54,700,-950
04/25/2022 04:35,SCH - PJ - NY,23316,-1206.56,2550,-1900
04/25/2022 04:35,SCH - PJM_HTP,325905,210.01,660,-660
04/25/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 04:35,SCH - PJM_VFT,325658,315.02,315,-315
04/25/2022 04:35,SPR/DUN-SOUTH,23320,1661.81,4600,-9999
04/25/2022 04:35,TOTAL EAST,23314,1235.22,6800,-9999
04/25/2022 04:35,UPNY CONED,23315,2608.27,5445,-9999
04/25/2022 04:35,WEST CENTRAL,23312,-198.26,9999,-9999
04/25/2022 04:40,CENTRAL EAST - VC,23330,887.88,990,-9999
04/25/2022 04:40,DYSINGER EAST,23326,27.92,2550,-9999
04/25/2022 04:40,MOSES SOUTH,23319,282.61,3000,-1600
04/25/2022 04:40,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 04:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 04:40,SCH - NE - NY,23318,74.63,900,-300
04/25/2022 04:40,SCH - NPX_1385,325277,49.01,100,-100
04/25/2022 04:40,SCH - NPX_CSC,325154,250,330,-330
04/25/2022 04:40,SCH - OH - NY,23317,374.57,700,-950
04/25/2022 04:40,SCH - PJ - NY,23316,-1208.57,2550,-1900
04/25/2022 04:40,SCH - PJM_HTP,325905,209.96,660,-660
04/25/2022 04:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/25/2022 04:40,SCH - PJM_VFT,325658,314.89,315,-315
04/25/2022 04:40,SPR/DUN-SOUTH,23320,1655.57,4600,-9999
04/25/2022 04:40,TOTAL EAST,23314,1226.49,6800,-9999
04/25/2022 04:40,UPNY CONED,23315,2601.88,5445,-9999
04/25/2022 04:40,WEST CENTRAL,23312,-195.28,9999,-9999
04/25/2022 04:45,CENTRAL EAST - VC,23330,887.18,990,-9999
04/25/2022 04:45,DYSINGER EAST,23326,64.56,2550,-9999
04/25/2022 04:45,MOSES SOUTH,23319,281.76,3000,-1600
04/25/2022 04:45,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 04:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 04:45,SCH - NE - NY,23318,28.13,900,-300
04/25/2022 04:45,SCH - NPX_1385,325277,49,100,-100
04/25/2022 04:45,SCH - NPX_CSC,325154,250,330,-330
04/25/2022 04:45,SCH - OH - NY,23317,374.39,700,-950
04/25/2022 04:45,SCH - PJ - NY,23316,-1170.03,2550,-1900
04/25/2022 04:45,SCH - PJM_HTP,325905,209.98,660,-660
04/25/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/25/2022 04:45,SCH - PJM_VFT,325658,314.95,315,-315
04/25/2022 04:45,SPR/DUN-SOUTH,23320,1662.78,4600,-9999
04/25/2022 04:45,TOTAL EAST,23314,1232.52,6800,-9999
04/25/2022 04:45,UPNY CONED,23315,2610.22,5445,-9999
04/25/2022 04:45,WEST CENTRAL,23312,-161.55,9999,-9999
04/25/2022 04:50,CENTRAL EAST - VC,23330,888.41,990,-9999
04/25/2022 04:50,DYSINGER EAST,23326,76.46,2550,-9999
04/25/2022 04:50,MOSES SOUTH,23319,279.26,3000,-1600
04/25/2022 04:50,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 04:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 04:50,SCH - NE - NY,23318,-17.57,900,-300
04/25/2022 04:50,SCH - NPX_1385,325277,49,100,-100
04/25/2022 04:50,SCH - NPX_CSC,325154,250,330,-330
04/25/2022 04:50,SCH - OH - NY,23317,374.42,700,-950
04/25/2022 04:50,SCH - PJ - NY,23316,-1132.43,2550,-1900
04/25/2022 04:50,SCH - PJM_HTP,325905,209.99,660,-660
04/25/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 04:50,SCH - PJM_VFT,325658,314.98,315,-315
04/25/2022 04:50,SPR/DUN-SOUTH,23320,1677.72,4600,-9999
04/25/2022 04:50,TOTAL EAST,23314,1266.77,6800,-9999
04/25/2022 04:50,UPNY CONED,23315,2636.31,5445,-9999
04/25/2022 04:50,WEST CENTRAL,23312,-154.93,9999,-9999
04/25/2022 04:55,CENTRAL EAST - VC,23330,881.88,990,-9999
04/25/2022 04:55,DYSINGER EAST,23326,-55.38,2550,-9999
04/25/2022 04:55,MOSES SOUTH,23319,310.79,3000,-1600
04/25/2022 04:55,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 04:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 04:55,SCH - NE - NY,23318,-18.1,900,-300
04/25/2022 04:55,SCH - NPX_1385,325277,49.02,100,-100
04/25/2022 04:55,SCH - NPX_CSC,325154,249.99,330,-330
04/25/2022 04:55,SCH - OH - NY,23317,374.71,700,-950
04/25/2022 04:55,SCH - PJ - NY,23316,-1130.64,2550,-1900
04/25/2022 04:55,SCH - PJM_HTP,325905,209.93,660,-660
04/25/2022 04:55,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/25/2022 04:55,SCH - PJM_VFT,325658,314.84,315,-315
04/25/2022 04:55,SPR/DUN-SOUTH,23320,1594.99,4600,-9999
04/25/2022 04:55,TOTAL EAST,23314,1130,6800,-9999
04/25/2022 04:55,UPNY CONED,23315,2535.53,5445,-9999
04/25/2022 04:55,WEST CENTRAL,23312,-289.74,9999,-9999
04/25/2022 05:00,CENTRAL EAST - VC,23330,877.99,990,-9999
04/25/2022 05:00,DYSINGER EAST,23326,-151.2,2550,-9999
04/25/2022 05:00,MOSES SOUTH,23319,333.99,3000,-1600
04/25/2022 05:00,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:00,SCH - NE - NY,23318,-59.47,900,-300
04/25/2022 05:00,SCH - NPX_1385,325277,52,100,-100
04/25/2022 05:00,SCH - NPX_CSC,325154,277,330,-330
04/25/2022 05:00,SCH - OH - NY,23317,347.47,1000,-950
04/25/2022 05:00,SCH - PJ - NY,23316,-1160.33,2550,-1900
04/25/2022 05:00,SCH - PJM_HTP,325905,209.99,660,-660
04/25/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 05:00,SPR/DUN-SOUTH,23320,1720.73,4600,-9999
04/25/2022 05:00,TOTAL EAST,23314,1114.63,6800,-9999
04/25/2022 05:00,UPNY CONED,23315,2626.65,5445,-9999
04/25/2022 05:00,WEST CENTRAL,23312,-393.55,9999,-9999
04/25/2022 05:05,CENTRAL EAST - VC,23330,889.87,990,-9999
04/25/2022 05:05,DYSINGER EAST,23326,-17.7,2550,-9999
04/25/2022 05:05,MOSES SOUTH,23319,334.98,3000,-1600
04/25/2022 05:05,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:05,SCH - NE - NY,23318,-100.95,900,-300
04/25/2022 05:05,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:05,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:05,SCH - OH - NY,23317,320.4,1000,-950
04/25/2022 05:05,SCH - PJ - NY,23316,-1192.95,2550,-1900
04/25/2022 05:05,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:05,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 05:05,SPR/DUN-SOUTH,23320,1750.36,4600,-9999
04/25/2022 05:05,TOTAL EAST,23314,1152.68,6800,-9999
04/25/2022 05:05,UPNY CONED,23315,2658.4,5445,-9999
04/25/2022 05:05,WEST CENTRAL,23312,-267.43,9999,-9999
04/25/2022 05:10,CENTRAL EAST - VC,23330,890.12,990,-9999
04/25/2022 05:10,DYSINGER EAST,23326,29.43,2550,-9999
04/25/2022 05:10,MOSES SOUTH,23319,351.63,3000,-1600
04/25/2022 05:10,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:10,SCH - NE - NY,23318,-99.99,900,-300
04/25/2022 05:10,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:10,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:10,SCH - OH - NY,23317,320.38,1000,-950
04/25/2022 05:10,SCH - PJ - NY,23316,-1193.44,2550,-1900
04/25/2022 05:10,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 05:10,SPR/DUN-SOUTH,23320,1762.35,4600,-9999
04/25/2022 05:10,TOTAL EAST,23314,1157.75,6800,-9999
04/25/2022 05:10,UPNY CONED,23315,2686.27,5445,-9999
04/25/2022 05:10,WEST CENTRAL,23312,-224.14,9999,-9999
04/25/2022 05:15,CENTRAL EAST - VC,23330,889.45,990,-9999
04/25/2022 05:15,DYSINGER EAST,23326,74.57,2550,-9999
04/25/2022 05:15,MOSES SOUTH,23319,361.48,3000,-1600
04/25/2022 05:15,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:15,SCH - NE - NY,23318,-85.92,900,-300
04/25/2022 05:15,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:15,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:15,SCH - OH - NY,23317,320.5,1000,-950
04/25/2022 05:15,SCH - PJ - NY,23316,-1256.35,2550,-1900
04/25/2022 05:15,SCH - PJM_HTP,325905,209.98,660,-660
04/25/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/25/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
04/25/2022 05:15,SPR/DUN-SOUTH,23320,1796.72,4600,-9999
04/25/2022 05:15,TOTAL EAST,23314,1194.49,6800,-9999
04/25/2022 05:15,UPNY CONED,23315,2738.94,5445,-9999
04/25/2022 05:15,WEST CENTRAL,23312,-183.83,9999,-9999
04/25/2022 05:20,CENTRAL EAST - VC,23330,855.8,990,-9999
04/25/2022 05:20,DYSINGER EAST,23326,70.83,2550,-9999
04/25/2022 05:20,MOSES SOUTH,23319,368.45,3000,-1600
04/25/2022 05:20,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:20,SCH - NE - NY,23318,-71.24,900,-300
04/25/2022 05:20,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:20,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:20,SCH - OH - NY,23317,320.38,1000,-950
04/25/2022 05:20,SCH - PJ - NY,23316,-1319.43,2550,-1900
04/25/2022 05:20,SCH - PJM_HTP,325905,209.99,660,-660
04/25/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 05:20,SPR/DUN-SOUTH,23320,1738.56,4600,-9999
04/25/2022 05:20,TOTAL EAST,23314,1188.29,6800,-9999
04/25/2022 05:20,UPNY CONED,23315,2698.83,5445,-9999
04/25/2022 05:20,WEST CENTRAL,23312,-196.37,9999,-9999
04/25/2022 05:25,CENTRAL EAST - VC,23330,860.21,990,-9999
04/25/2022 05:25,DYSINGER EAST,23326,109.16,2550,-9999
04/25/2022 05:25,MOSES SOUTH,23319,361.25,3000,-1600
04/25/2022 05:25,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:25,SCH - NE - NY,23318,-71.41,900,-300
04/25/2022 05:25,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:25,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:25,SCH - OH - NY,23317,320.36,1000,-950
04/25/2022 05:25,SCH - PJ - NY,23316,-1319.97,2550,-1900
04/25/2022 05:25,SCH - PJM_HTP,325905,209.99,660,-660
04/25/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:25,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 05:25,SPR/DUN-SOUTH,23320,1758.59,4600,-9999
04/25/2022 05:25,TOTAL EAST,23314,1195.88,6800,-9999
04/25/2022 05:25,UPNY CONED,23315,2735.44,5445,-9999
04/25/2022 05:25,WEST CENTRAL,23312,-163.6,9999,-9999
04/25/2022 05:30,CENTRAL EAST - VC,23330,878.74,990,-9999
04/25/2022 05:30,DYSINGER EAST,23326,164.41,2550,-9999
04/25/2022 05:30,MOSES SOUTH,23319,382.86,3000,-1600
04/25/2022 05:30,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:30,SCH - NE - NY,23318,-55.46,900,-300
04/25/2022 05:30,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:30,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:30,SCH - OH - NY,23317,320.28,1000,-950
04/25/2022 05:30,SCH - PJ - NY,23316,-1396.11,2550,-1900
04/25/2022 05:30,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 05:30,SPR/DUN-SOUTH,23320,1723.5,4600,-9999
04/25/2022 05:30,TOTAL EAST,23314,1148.24,6800,-9999
04/25/2022 05:30,UPNY CONED,23315,2719.7,5445,-9999
04/25/2022 05:30,WEST CENTRAL,23312,-115.93,9999,-9999
04/25/2022 05:35,CENTRAL EAST - VC,23330,847.95,990,-9999
04/25/2022 05:35,DYSINGER EAST,23326,148.01,2550,-9999
04/25/2022 05:35,MOSES SOUTH,23319,380.52,3000,-1600
04/25/2022 05:35,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:35,SCH - NE - NY,23318,-39.13,900,-300
04/25/2022 05:35,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:35,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:35,SCH - OH - NY,23317,319.46,1000,-950
04/25/2022 05:35,SCH - PJ - NY,23316,-1470.98,2550,-1900
04/25/2022 05:35,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 05:35,SPR/DUN-SOUTH,23320,1677.63,4600,-9999
04/25/2022 05:35,TOTAL EAST,23314,1098.02,6800,-9999
04/25/2022 05:35,UPNY CONED,23315,2687.8,5445,-9999
04/25/2022 05:35,WEST CENTRAL,23312,-140.79,9999,-9999
04/25/2022 05:40,CENTRAL EAST - VC,23330,890.03,990,-9999
04/25/2022 05:40,DYSINGER EAST,23326,222.95,2550,-9999
04/25/2022 05:40,MOSES SOUTH,23319,377.59,3000,-1600
04/25/2022 05:40,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:40,SCH - NE - NY,23318,-39.93,900,-300
04/25/2022 05:40,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:40,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:40,SCH - OH - NY,23317,320.23,1000,-950
04/25/2022 05:40,SCH - PJ - NY,23316,-1471.47,2550,-1900
04/25/2022 05:40,SCH - PJM_HTP,325905,210.03,660,-660
04/25/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/25/2022 05:40,SCH - PJM_VFT,325658,314.96,315,-315
04/25/2022 05:40,SPR/DUN-SOUTH,23320,1719.06,4600,-9999
04/25/2022 05:40,TOTAL EAST,23314,1094.5,6800,-9999
04/25/2022 05:40,UPNY CONED,23315,2745.54,5445,-9999
04/25/2022 05:40,WEST CENTRAL,23312,-68.06,9999,-9999
04/25/2022 05:45,CENTRAL EAST - VC,23330,886.29,990,-9999
04/25/2022 05:45,DYSINGER EAST,23326,200.25,2550,-9999
04/25/2022 05:45,MOSES SOUTH,23319,368.67,3000,-1600
04/25/2022 05:45,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:45,SCH - NE - NY,23318,-70.02,900,-300
04/25/2022 05:45,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:45,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:45,SCH - OH - NY,23317,320.14,1000,-950
04/25/2022 05:45,SCH - PJ - NY,23316,-1290.33,2550,-1900
04/25/2022 05:45,SCH - PJM_HTP,325905,210,660,-660
04/25/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 05:45,SPR/DUN-SOUTH,23320,1765.86,4600,-9999
04/25/2022 05:45,TOTAL EAST,23314,1164.58,6800,-9999
04/25/2022 05:45,UPNY CONED,23315,2807.63,5445,-9999
04/25/2022 05:45,WEST CENTRAL,23312,-92.83,9999,-9999
04/25/2022 05:50,CENTRAL EAST - VC,23330,888.72,990,-9999
04/25/2022 05:50,DYSINGER EAST,23326,163.73,2550,-9999
04/25/2022 05:50,MOSES SOUTH,23319,381.81,3000,-1600
04/25/2022 05:50,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:50,SCH - NE - NY,23318,-99.71,900,-300
04/25/2022 05:50,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:50,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:50,SCH - OH - NY,23317,320.17,1000,-950
04/25/2022 05:50,SCH - PJ - NY,23316,-1113.73,2550,-1900
04/25/2022 05:50,SCH - PJM_HTP,325905,209.99,660,-660
04/25/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 05:50,SPR/DUN-SOUTH,23320,1795.09,4600,-9999
04/25/2022 05:50,TOTAL EAST,23314,1273.61,6800,-9999
04/25/2022 05:50,UPNY CONED,23315,2838.48,5445,-9999
04/25/2022 05:50,WEST CENTRAL,23312,-135.72,9999,-9999
04/25/2022 05:55,CENTRAL EAST - VC,23330,886.88,990,-9999
04/25/2022 05:55,DYSINGER EAST,23326,69.35,2550,-9999
04/25/2022 05:55,MOSES SOUTH,23319,441.23,3000,-1600
04/25/2022 05:55,SCH - HQ - NY,23324,60,1500,-1000
04/25/2022 05:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/25/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/25/2022 05:55,SCH - NE - NY,23318,-99.99,900,-300
04/25/2022 05:55,SCH - NPX_1385,325277,55,100,-100
04/25/2022 05:55,SCH - NPX_CSC,325154,304,330,-330
04/25/2022 05:55,SCH - OH - NY,23317,320.43,1000,-950
04/25/2022 05:55,SCH - PJ - NY,23316,-1106.12,2550,-1900
04/25/2022 05:55,SCH - PJM_HTP,325905,210.01,660,-660
04/25/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
04/25/2022 05:55,SPR/DUN-SOUTH,23320,1623.26,4600,-9999
04/25/2022 05:55,TOTAL EAST,23314,1126.85,6800,-9999
04/25/2022 05:55,UPNY CONED,23315,2659.69,5445,-9999
04/25/2022 05:55,WEST CENTRAL,23312,-235.48,9999,-9999
04/25/2022 06:00,CENTRAL EAST - VC,23330,882.82,990,-9999
04/25/2022 06:00,DYSINGER EAST,23326,-93.83,1250,-9999
04/25/2022 06:00,MOSES SOUTH,23319,715.96,3000,-1600
04/25/2022 06:00,SCH - HQ - NY,23324,246,1500,-1000
04/25/2022 06:00,SCH - HQ_CEDARS,325274,-50,279,-100
04/25/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/25/2022 06:00,SCH - NE - NY,23318,-61.09,900,-300
04/25/2022 06:00,SCH - NPX_1385,325277,78,100,-100
04/25/2022 06:00,SCH - NPX_CSC,325154,317,330,-330
04/25/2022 06:00,SCH - OH - NY,23317,312.85,1000,-950
04/25/2022 06:00,SCH - PJ - NY,23316,-1127.64,2550,-1900
04/25/2022 06:00,SCH - PJM_HTP,325905,105,660,-660
04/25/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 06:00,SCH - PJM_VFT,325658,315.01,315,-315
04/25/2022 06:00,SPR/DUN-SOUTH,23320,1677.3,4600,-9999
04/25/2022 06:00,TOTAL EAST,23314,1128.72,6800,-9999
04/25/2022 06:00,UPNY CONED,23315,2705.78,5445,-9999
04/25/2022 06:00,WEST CENTRAL,23312,-412.02,9999,-9999
04/25/2022 06:05,CENTRAL EAST - VC,23330,884.95,990,-9999
04/25/2022 06:05,DYSINGER EAST,23326,-155,1250,-9999
04/25/2022 06:05,MOSES SOUTH,23319,814.24,3000,-1600
04/25/2022 06:05,SCH - HQ - NY,23324,433,1500,-1000
04/25/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
04/25/2022 06:05,SCH - NE - NY,23318,-24,900,-300
04/25/2022 06:05,SCH - NPX_1385,325277,100,100,-100
04/25/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 06:05,SCH - OH - NY,23317,305.13,1000,-950
04/25/2022 06:05,SCH - PJ - NY,23316,-1140.54,2550,-1900
04/25/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
04/25/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 06:05,SPR/DUN-SOUTH,23320,1770.96,4600,-9999
04/25/2022 06:05,TOTAL EAST,23314,1095.35,6800,-9999
04/25/2022 06:05,UPNY CONED,23315,2787.34,5445,-9999
04/25/2022 06:05,WEST CENTRAL,23312,-485.84,9999,-9999
04/25/2022 06:10,CENTRAL EAST - VC,23330,886.72,990,-9999
04/25/2022 06:10,DYSINGER EAST,23326,-42.1,1250,-9999
04/25/2022 06:10,MOSES SOUTH,23319,670.74,3000,-1600
04/25/2022 06:10,SCH - HQ - NY,23324,433,1500,-1000
04/25/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
04/25/2022 06:10,SCH - NE - NY,23318,-24.42,900,-300
04/25/2022 06:10,SCH - NPX_1385,325277,100,100,-100
04/25/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 06:10,SCH - OH - NY,23317,305.69,1000,-950
04/25/2022 06:10,SCH - PJ - NY,23316,-1143.27,2550,-1900
04/25/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
04/25/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 06:10,SPR/DUN-SOUTH,23320,1783.47,4600,-9999
04/25/2022 06:10,TOTAL EAST,23314,1038.81,6800,-9999
04/25/2022 06:10,UPNY CONED,23315,2797.97,5445,-9999
04/25/2022 06:10,WEST CENTRAL,23312,-374.17,9999,-9999
04/25/2022 06:15,CENTRAL EAST - VC,23330,883.31,990,-9999
04/25/2022 06:15,DYSINGER EAST,23326,-169.08,1250,-9999
04/25/2022 06:15,MOSES SOUTH,23319,816.59,3000,-1600
04/25/2022 06:15,SCH - HQ - NY,23324,433,1500,-1000
04/25/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
04/25/2022 06:15,SCH - NE - NY,23318,-29.23,900,-300
04/25/2022 06:15,SCH - NPX_1385,325277,100,100,-100
04/25/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 06:15,SCH - OH - NY,23317,306.34,1000,-950
04/25/2022 06:15,SCH - PJ - NY,23316,-1118.53,2550,-1900
04/25/2022 06:15,SCH - PJM_HTP,325905,48,660,-660
04/25/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 06:15,SPR/DUN-SOUTH,23320,1734.32,4600,-9999
04/25/2022 06:15,TOTAL EAST,23314,1036.62,6800,-9999
04/25/2022 06:15,UPNY CONED,23315,2751.39,5445,-9999
04/25/2022 06:15,WEST CENTRAL,23312,-508.33,9999,-9999
04/25/2022 06:20,CENTRAL EAST - VC,23330,887.64,990,-9999
04/25/2022 06:20,DYSINGER EAST,23326,-74.3,1250,-9999
04/25/2022 06:20,MOSES SOUTH,23319,697.41,3000,-1600
04/25/2022 06:20,SCH - HQ - NY,23324,433,1500,-1000
04/25/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/25/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,238,1310,-9999
04/25/2022 06:20,SCH - NE - NY,23318,-34.73,900,-300
04/25/2022 06:20,SCH - NPX_1385,325277,100,100,-100
04/25/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2022 06:20,SCH - OH - NY,23317,306.59,1000,-950
04/25/2022 06:20,SCH - PJ - NY,23316,-1095.89,2550,-1900
04/25/2022 06:20,SCH - PJM_HTP,325905,96,660,-660
04/25/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/25/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
04/25/2022 06:20,SPR/DUN-SOUTH,23320,1719.63,4600,-9999
04/25/2022 06:20,TOTAL EAST,23314,1016.15,6800,-9999
04/25/2022 06:20,UPNY CONED,23315,2732.75,5445,-9999
04/25/2022 06:20,WEST CENTRAL,23312,-418.88,9999,-9999
04/25/2022 06:25,CENTRAL EAST - VC,23330,887.14,990,-9999
04/25/2022 06:25,DYSINGER EAST,23326,-160.62,1250,-9999
