Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2020 03:45,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 03:45,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 03:45,SCH - OH - NY,23317,1449.48,2050,-1900
04/08/2020 03:45,SCH - PJ - NY,23316,-63.41,2550,-1600
04/08/2020 03:45,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 03:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 03:45,SCH - PJM_VFT,325658,150,315,-315
04/08/2020 03:45,SPR/DUN-SOUTH,23320,1930.9,4600,-9999
04/08/2020 03:45,TOTAL EAST,23314,3302.27,6800,-9999
04/08/2020 03:45,UPNY CONED,23315,1292.14,5700,-9999
04/08/2020 03:45,WEST CENTRAL,23312,501.92,9999,-9999
04/08/2020 03:50,CENTRAL EAST - VC,23330,1920.09,2085,-9999
04/08/2020 03:50,DYSINGER EAST,23326,1171.98,3150,-9999
04/08/2020 03:50,MOSES SOUTH,23319,1036.17,3150,-1600
04/08/2020 03:50,SCH - HQ - NY,23324,534,1500,-1000
04/08/2020 03:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 03:50,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
04/08/2020 03:50,SCH - NE - NY,23318,-1285.17,1400,-1700
04/08/2020 03:50,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 03:50,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 03:50,SCH - OH - NY,23317,1449.43,2050,-1900
04/08/2020 03:50,SCH - PJ - NY,23316,-64.41,2550,-1600
04/08/2020 03:50,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 03:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 03:50,SCH - PJM_VFT,325658,150,315,-315
04/08/2020 03:50,SPR/DUN-SOUTH,23320,1904.36,4600,-9999
04/08/2020 03:50,TOTAL EAST,23314,3268.57,6800,-9999
04/08/2020 03:50,UPNY CONED,23315,1267.35,5700,-9999
04/08/2020 03:50,WEST CENTRAL,23312,415.47,9999,-9999
04/08/2020 03:55,CENTRAL EAST - VC,23330,1899.33,2085,-9999
04/08/2020 03:55,DYSINGER EAST,23326,1151.02,3150,-9999
04/08/2020 03:55,MOSES SOUTH,23319,1042.4,3150,-1600
04/08/2020 03:55,SCH - HQ - NY,23324,534,1500,-1000
04/08/2020 03:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
04/08/2020 03:55,SCH - NE - NY,23318,-1285.16,1400,-1700
04/08/2020 03:55,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 03:55,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 03:55,SCH - OH - NY,23317,1449.44,2050,-1900
04/08/2020 03:55,SCH - PJ - NY,23316,-63.28,2550,-1600
04/08/2020 03:55,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 03:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 03:55,SCH - PJM_VFT,325658,150,315,-315
04/08/2020 03:55,SPR/DUN-SOUTH,23320,1890.91,4600,-9999
04/08/2020 03:55,TOTAL EAST,23314,3252.48,6800,-9999
04/08/2020 03:55,UPNY CONED,23315,1249.74,5700,-9999
04/08/2020 03:55,WEST CENTRAL,23312,392.98,9999,-9999
04/08/2020 04:00,CENTRAL EAST - VC,23330,1936.08,2085,-9999
04/08/2020 04:00,DYSINGER EAST,23326,1196.49,3150,-9999
04/08/2020 04:00,MOSES SOUTH,23319,1046.98,3150,-1600
04/08/2020 04:00,SCH - HQ - NY,23324,544,1500,-1000
04/08/2020 04:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
04/08/2020 04:00,SCH - NE - NY,23318,-1321.18,1400,-1700
04/08/2020 04:00,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:00,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:00,SCH - OH - NY,23317,1317.64,2050,-1900
04/08/2020 04:00,SCH - PJ - NY,23316,-63.2,2550,-1600
04/08/2020 04:00,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:00,SCH - PJM_VFT,325658,98,315,-315
04/08/2020 04:00,SPR/DUN-SOUTH,23320,1911.48,4600,-9999
04/08/2020 04:00,TOTAL EAST,23314,3277.59,6800,-9999
04/08/2020 04:00,UPNY CONED,23315,1242.77,5700,-9999
04/08/2020 04:00,WEST CENTRAL,23312,432.43,9999,-9999
04/08/2020 04:05,CENTRAL EAST - VC,23330,1885.48,2085,-9999
04/08/2020 04:05,DYSINGER EAST,23326,1107.03,3150,-9999
04/08/2020 04:05,MOSES SOUTH,23319,1052.17,3150,-1600
04/08/2020 04:05,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:05,SCH - NE - NY,23318,-1357.19,1400,-1700
04/08/2020 04:05,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:05,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:05,SCH - OH - NY,23317,1190.43,2050,-1900
04/08/2020 04:05,SCH - PJ - NY,23316,-67.23,2550,-1600
04/08/2020 04:05,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:05,SCH - PJM_VFT,325658,47,315,-315
04/08/2020 04:05,SPR/DUN-SOUTH,23320,1880.79,4600,-9999
04/08/2020 04:05,TOTAL EAST,23314,3217.83,6800,-9999
04/08/2020 04:05,UPNY CONED,23315,1217.25,5700,-9999
04/08/2020 04:05,WEST CENTRAL,23312,340.7,9999,-9999
04/08/2020 04:10,CENTRAL EAST - VC,23330,1910.03,2085,-9999
04/08/2020 04:10,DYSINGER EAST,23326,1183.34,3150,-9999
04/08/2020 04:10,MOSES SOUTH,23319,1020.98,3150,-1600
04/08/2020 04:10,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:10,SCH - NE - NY,23318,-1357.2,1400,-1700
04/08/2020 04:10,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:10,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:10,SCH - OH - NY,23317,1190.19,2050,-1900
04/08/2020 04:10,SCH - PJ - NY,23316,-67.95,2550,-1600
04/08/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:10,SCH - PJM_VFT,325658,47,315,-315
04/08/2020 04:10,SPR/DUN-SOUTH,23320,1933.74,4600,-9999
04/08/2020 04:10,TOTAL EAST,23314,3269.54,6800,-9999
04/08/2020 04:10,UPNY CONED,23315,1274.7,5700,-9999
04/08/2020 04:10,WEST CENTRAL,23312,416.25,9999,-9999
04/08/2020 04:15,CENTRAL EAST - VC,23330,1981.79,2085,-9999
04/08/2020 04:15,DYSINGER EAST,23326,1339.72,3150,-9999
04/08/2020 04:15,MOSES SOUTH,23319,978.97,3150,-1600
04/08/2020 04:15,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:15,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:15,SCH - NE - NY,23318,-1427.22,1400,-1700
04/08/2020 04:15,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:15,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:15,SCH - OH - NY,23317,1190.03,2050,-1900
04/08/2020 04:15,SCH - PJ - NY,23316,-67.62,2550,-1600
04/08/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:15,SCH - PJM_VFT,325658,79,315,-315
04/08/2020 04:15,SPR/DUN-SOUTH,23320,1938.03,4600,-9999
04/08/2020 04:15,TOTAL EAST,23314,3318.77,6800,-9999
04/08/2020 04:15,UPNY CONED,23315,1270.5,5700,-9999
04/08/2020 04:15,WEST CENTRAL,23312,570.45,9999,-9999
04/08/2020 04:20,CENTRAL EAST - VC,23330,1978.4,2085,-9999
04/08/2020 04:20,DYSINGER EAST,23326,1339.98,3150,-9999
04/08/2020 04:20,MOSES SOUTH,23319,990.43,3150,-1600
04/08/2020 04:20,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:20,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:20,SCH - NE - NY,23318,-1498.22,1400,-1700
04/08/2020 04:20,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:20,SCH - OH - NY,23317,1190.2,2050,-1900
04/08/2020 04:20,SCH - PJ - NY,23316,-68.05,2550,-1600
04/08/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:20,SCH - PJM_VFT,325658,111,315,-315
04/08/2020 04:20,SPR/DUN-SOUTH,23320,1875.42,4600,-9999
04/08/2020 04:20,TOTAL EAST,23314,3335.67,6800,-9999
04/08/2020 04:20,UPNY CONED,23315,1201.14,5700,-9999
04/08/2020 04:20,WEST CENTRAL,23312,571.54,9999,-9999
04/08/2020 04:25,CENTRAL EAST - VC,23330,1981.4,2085,-9999
04/08/2020 04:25,DYSINGER EAST,23326,1354,3150,-9999
04/08/2020 04:25,MOSES SOUTH,23319,1004.09,3150,-1600
04/08/2020 04:25,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:25,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:25,SCH - NE - NY,23318,-1498.23,1400,-1700
04/08/2020 04:25,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:25,SCH - OH - NY,23317,1190.29,2050,-1900
04/08/2020 04:25,SCH - PJ - NY,23316,-67.67,2550,-1600
04/08/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:25,SCH - PJM_VFT,325658,111,315,-315
04/08/2020 04:25,SPR/DUN-SOUTH,23320,1882.51,4600,-9999
04/08/2020 04:25,TOTAL EAST,23314,3325.65,6800,-9999
04/08/2020 04:25,UPNY CONED,23315,1204.09,5700,-9999
04/08/2020 04:25,WEST CENTRAL,23312,588.88,9999,-9999
04/08/2020 04:30,CENTRAL EAST - VC,23330,1984.8,2085,-9999
04/08/2020 04:30,DYSINGER EAST,23326,1379.3,3150,-9999
04/08/2020 04:30,MOSES SOUTH,23319,1017.89,3150,-1600
04/08/2020 04:30,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:30,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:30,SCH - NE - NY,23318,-1427.21,1400,-1700
04/08/2020 04:30,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:30,SCH - OH - NY,23317,1190.42,2050,-1900
04/08/2020 04:30,SCH - PJ - NY,23316,-65.47,2550,-1600
04/08/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:30,SCH - PJM_VFT,325658,86,315,-315
04/08/2020 04:30,SPR/DUN-SOUTH,23320,1932.58,4600,-9999
04/08/2020 04:30,TOTAL EAST,23314,3310.29,6800,-9999
04/08/2020 04:30,UPNY CONED,23315,1255.57,5700,-9999
04/08/2020 04:30,WEST CENTRAL,23312,611.47,9999,-9999
04/08/2020 04:35,CENTRAL EAST - VC,23330,1984.13,2085,-9999
04/08/2020 04:35,DYSINGER EAST,23326,1440.23,3150,-9999
04/08/2020 04:35,MOSES SOUTH,23319,1009.18,3150,-1600
04/08/2020 04:35,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:35,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:35,SCH - NE - NY,23318,-1357.18,1400,-1700
04/08/2020 04:35,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:35,SCH - OH - NY,23317,1190.35,2050,-1900
04/08/2020 04:35,SCH - PJ - NY,23316,-64.1,2550,-1600
04/08/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:35,SCH - PJM_VFT,325658,61,315,-315
04/08/2020 04:35,SPR/DUN-SOUTH,23320,1979.41,4600,-9999
04/08/2020 04:35,TOTAL EAST,23314,3356.98,6800,-9999
04/08/2020 04:35,UPNY CONED,23315,1305.83,5700,-9999
04/08/2020 04:35,WEST CENTRAL,23312,666.53,9999,-9999
04/08/2020 04:40,CENTRAL EAST - VC,23330,1964.97,2085,-9999
04/08/2020 04:40,DYSINGER EAST,23326,1420.47,3150,-9999
04/08/2020 04:40,MOSES SOUTH,23319,1027.39,3150,-1600
04/08/2020 04:40,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:40,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:40,SCH - NE - NY,23318,-1357.17,1400,-1700
04/08/2020 04:40,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:40,SCH - OH - NY,23317,1190.47,2050,-1900
04/08/2020 04:40,SCH - PJ - NY,23316,-67.49,2550,-1600
04/08/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:40,SCH - PJM_VFT,325658,61,315,-315
04/08/2020 04:40,SPR/DUN-SOUTH,23320,1937.65,4600,-9999
04/08/2020 04:40,TOTAL EAST,23314,3364.45,6800,-9999
04/08/2020 04:40,UPNY CONED,23315,1272.24,5700,-9999
04/08/2020 04:40,WEST CENTRAL,23312,646,9999,-9999
04/08/2020 04:45,CENTRAL EAST - VC,23330,1956.47,2085,-9999
04/08/2020 04:45,DYSINGER EAST,23326,1404.02,3150,-9999
04/08/2020 04:45,MOSES SOUTH,23319,1028.02,3150,-1600
04/08/2020 04:45,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:45,SCH - NE - NY,23318,-1357.18,1400,-1700
04/08/2020 04:45,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:45,SCH - OH - NY,23317,1190.5,2050,-1900
04/08/2020 04:45,SCH - PJ - NY,23316,-68.59,2550,-1600
04/08/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:45,SCH - PJM_VFT,325658,93,315,-315
04/08/2020 04:45,SPR/DUN-SOUTH,23320,1894.33,4600,-9999
04/08/2020 04:45,TOTAL EAST,23314,3350.74,6800,-9999
04/08/2020 04:45,UPNY CONED,23315,1244.07,5700,-9999
04/08/2020 04:45,WEST CENTRAL,23312,626.24,9999,-9999
04/08/2020 04:50,CENTRAL EAST - VC,23330,1940.01,2085,-9999
04/08/2020 04:50,DYSINGER EAST,23326,1372.44,3150,-9999
04/08/2020 04:50,MOSES SOUTH,23319,1024.34,3150,-1600
04/08/2020 04:50,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:50,SCH - NE - NY,23318,-1357.18,1400,-1700
04/08/2020 04:50,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:50,SCH - OH - NY,23317,1190.39,2050,-1900
04/08/2020 04:50,SCH - PJ - NY,23316,-68.65,2550,-1600
04/08/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:50,SCH - PJM_VFT,325658,125,315,-315
04/08/2020 04:50,SPR/DUN-SOUTH,23320,1861.15,4600,-9999
04/08/2020 04:50,TOTAL EAST,23314,3338.69,6800,-9999
04/08/2020 04:50,UPNY CONED,23315,1211.92,5700,-9999
04/08/2020 04:50,WEST CENTRAL,23312,591.08,9999,-9999
04/08/2020 04:55,CENTRAL EAST - VC,23330,1973.8,2085,-9999
04/08/2020 04:55,DYSINGER EAST,23326,1413.78,3150,-9999
04/08/2020 04:55,MOSES SOUTH,23319,1017.47,3150,-1600
04/08/2020 04:55,SCH - HQ - NY,23324,554,1500,-1000
04/08/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/08/2020 04:55,SCH - NE - NY,23318,-1357.19,1400,-1700
04/08/2020 04:55,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 04:55,SCH - OH - NY,23317,1190.26,2050,-1900
04/08/2020 04:55,SCH - PJ - NY,23316,-67.88,2550,-1600
04/08/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 04:55,SCH - PJM_VFT,325658,125,315,-315
04/08/2020 04:55,SPR/DUN-SOUTH,23320,1902.31,4600,-9999
04/08/2020 04:55,TOTAL EAST,23314,3317.56,6800,-9999
04/08/2020 04:55,UPNY CONED,23315,1249.24,5700,-9999
04/08/2020 04:55,WEST CENTRAL,23312,627.02,9999,-9999
04/08/2020 05:00,CENTRAL EAST - VC,23330,1982.68,2085,-9999
04/08/2020 05:00,DYSINGER EAST,23326,1486.05,3150,-9999
04/08/2020 05:00,MOSES SOUTH,23319,1000.7,3150,-1600
04/08/2020 05:00,SCH - HQ - NY,23324,562,1500,-1000
04/08/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
04/08/2020 05:00,SCH - NE - NY,23318,-1387.19,1400,-1700
04/08/2020 05:00,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 05:00,SCH - OH - NY,23317,1163.3,2050,-1900
04/08/2020 05:00,SCH - PJ - NY,23316,-72.76,2550,-1600
04/08/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 05:00,SCH - PJM_VFT,325658,137,315,-315
04/08/2020 05:00,SPR/DUN-SOUTH,23320,1936.03,4600,-9999
04/08/2020 05:00,TOTAL EAST,23314,3322.54,6800,-9999
04/08/2020 05:00,UPNY CONED,23315,1283.31,5700,-9999
04/08/2020 05:00,WEST CENTRAL,23312,688.31,9999,-9999
04/08/2020 05:05,CENTRAL EAST - VC,23330,1979.1,2085,-9999
04/08/2020 05:05,DYSINGER EAST,23326,1409.54,3150,-9999
04/08/2020 05:05,MOSES SOUTH,23319,1003.49,3150,-1600
04/08/2020 05:05,SCH - HQ - NY,23324,571,1500,-1000
04/08/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
04/08/2020 05:05,SCH - NE - NY,23318,-1417.24,1400,-1700
04/08/2020 05:05,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 05:05,SCH - OH - NY,23317,1137.23,2050,-1900
04/08/2020 05:05,SCH - PJ - NY,23316,-77.39,2550,-1600
04/08/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
04/08/2020 05:05,SPR/DUN-SOUTH,23320,1847.02,4600,-9999
04/08/2020 05:05,TOTAL EAST,23314,3174.27,6800,-9999
04/08/2020 05:05,UPNY CONED,23315,1218.22,5700,-9999
04/08/2020 05:05,WEST CENTRAL,23312,604.66,9999,-9999
04/08/2020 05:10,CENTRAL EAST - VC,23330,1978.68,2085,-9999
04/08/2020 05:10,DYSINGER EAST,23326,1196.56,3150,-9999
04/08/2020 05:10,MOSES SOUTH,23319,1160.86,3150,-1600
04/08/2020 05:10,SCH - HQ - NY,23324,571,1500,-1000
04/08/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
04/08/2020 05:10,SCH - NE - NY,23318,-1417.21,1400,-1700
04/08/2020 05:10,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 05:10,SCH - OH - NY,23317,1138.23,2050,-1900
04/08/2020 05:10,SCH - PJ - NY,23316,-78.69,2550,-1600
04/08/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
04/08/2020 05:10,SPR/DUN-SOUTH,23320,1810.49,4600,-9999
04/08/2020 05:10,TOTAL EAST,23314,3078.73,6800,-9999
04/08/2020 05:10,UPNY CONED,23315,1169.74,5700,-9999
04/08/2020 05:10,WEST CENTRAL,23312,399.06,9999,-9999
04/08/2020 05:15,CENTRAL EAST - VC,23330,1985.55,2085,-9999
04/08/2020 05:15,DYSINGER EAST,23326,1183.96,3150,-9999
04/08/2020 05:15,MOSES SOUTH,23319,1219.1,3150,-1600
04/08/2020 05:15,SCH - HQ - NY,23324,571,1500,-1000
04/08/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
04/08/2020 05:15,SCH - NE - NY,23318,-1361.18,1400,-1700
04/08/2020 05:15,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 05:15,SCH - OH - NY,23317,1138.45,2050,-1900
04/08/2020 05:15,SCH - PJ - NY,23316,-80.44,2550,-1600
04/08/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 05:15,SCH - PJM_VFT,325658,150,315,-315
04/08/2020 05:15,SPR/DUN-SOUTH,23320,1891.64,4600,-9999
04/08/2020 05:15,TOTAL EAST,23314,3042.53,6800,-9999
04/08/2020 05:15,UPNY CONED,23315,1235.72,5700,-9999
04/08/2020 05:15,WEST CENTRAL,23312,383.75,9999,-9999
04/08/2020 05:20,CENTRAL EAST - VC,23330,1983.97,2085,-9999
04/08/2020 05:20,DYSINGER EAST,23326,1218.82,3150,-9999
04/08/2020 05:20,MOSES SOUTH,23319,1180.79,3150,-1600
04/08/2020 05:20,SCH - HQ - NY,23324,571,1500,-1000
04/08/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
04/08/2020 05:20,SCH - NE - NY,23318,-1305.16,1400,-1700
04/08/2020 05:20,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 05:20,SCH - OH - NY,23317,1138.39,2050,-1900
04/08/2020 05:20,SCH - PJ - NY,23316,-75.56,2550,-1600
04/08/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
04/08/2020 05:20,SPR/DUN-SOUTH,23320,1909.79,4600,-9999
04/08/2020 05:20,TOTAL EAST,23314,2986.37,6800,-9999
04/08/2020 05:20,UPNY CONED,23315,1257.06,5700,-9999
04/08/2020 05:20,WEST CENTRAL,23312,406.71,9999,-9999
04/08/2020 05:25,CENTRAL EAST - VC,23330,1982.66,2085,-9999
04/08/2020 05:25,DYSINGER EAST,23326,1257.6,3150,-9999
04/08/2020 05:25,MOSES SOUTH,23319,1174.83,3150,-1600
04/08/2020 05:25,SCH - HQ - NY,23324,571,1500,-1000
04/08/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
04/08/2020 05:25,SCH - NE - NY,23318,-1305.16,1400,-1700
04/08/2020 05:25,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 05:25,SCH - OH - NY,23317,1138.37,2050,-1900
04/08/2020 05:25,SCH - PJ - NY,23316,-78.46,2550,-1600
04/08/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2020 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
04/08/2020 05:25,SPR/DUN-SOUTH,23320,1906.53,4600,-9999
04/08/2020 05:25,TOTAL EAST,23314,2991.93,6800,-9999
04/08/2020 05:25,UPNY CONED,23315,1258.93,5700,-9999
04/08/2020 05:25,WEST CENTRAL,23312,439.53,9999,-9999
04/08/2020 05:30,CENTRAL EAST - VC,23330,1985.51,2085,-9999
04/08/2020 05:30,DYSINGER EAST,23326,1302.86,3150,-9999
04/08/2020 05:30,MOSES SOUTH,23319,1164.68,3150,-1600
04/08/2020 05:30,SCH - HQ - NY,23324,571,1500,-1000
04/08/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,546,1310,-9999
04/08/2020 05:30,SCH - NE - NY,23318,-1272.16,1400,-1700
04/08/2020 05:30,SCH - NPX_1385,325277,-50,200,-200
04/08/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
04/08/2020 05:30,SCH - OH - NY,23317,1138.32,2050,-1900
04/08/2020 05:30,SCH - PJ - NY,23316,-80.28,2550,-1600
04/08/2020 05:30,SCH - PJM_HTP,325905,50,660,-660
04/08/2020 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/08/2020 05:30,SCH - PJM_VFT,325658,217,315,-315
04/08/2020 05:30,SPR/DUN-SOUTH,23320,1883.61,4600,-9999
04/08/2020 05:30,TOTAL EAST,23314,3035.89,6800,-9999
04/08/2020 05:30,UPNY CONED,23315,1248.3,5700,-9999
04/08/2020 05:30,WEST CENTRAL,23312,478.92,9999,-9999
