Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2021 11:55,SCH - OH - NY,23317,679.81,1850,-1500
11/17/2021 11:55,SCH - PJ - NY,23316,842.65,2550,-1900
11/17/2021 11:55,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 11:55,SPR/DUN-SOUTH,23320,2185.45,4600,-9999
11/17/2021 11:55,TOTAL EAST,23314,3400.15,6800,-9999
11/17/2021 11:55,UPNY CONED,23315,3933.25,5310,-9999
11/17/2021 11:55,WEST CENTRAL,23312,359.46,9999,-9999
11/17/2021 12:00,CENTRAL EAST - VC,23330,1280.85,1635,-9999
11/17/2021 12:00,DYSINGER EAST,23326,1044.48,2500,-9999
11/17/2021 12:00,MOSES SOUTH,23319,38.93,900,-1100
11/17/2021 12:00,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:00,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:00,SCH - NE - NY,23318,337.36,900,-800
11/17/2021 12:00,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:00,SCH - OH - NY,23317,727.86,1850,-1500
11/17/2021 12:00,SCH - PJ - NY,23316,903.58,2550,-1900
11/17/2021 12:00,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:00,SPR/DUN-SOUTH,23320,2194.79,4600,-9999
11/17/2021 12:00,TOTAL EAST,23314,3504.93,6800,-9999
11/17/2021 12:00,UPNY CONED,23315,3927.42,5310,-9999
11/17/2021 12:00,WEST CENTRAL,23312,409.43,9999,-9999
11/17/2021 12:05,CENTRAL EAST - VC,23330,1387.51,1635,-9999
11/17/2021 12:05,DYSINGER EAST,23326,1143.65,2500,-9999
11/17/2021 12:05,MOSES SOUTH,23319,49.98,900,-1100
11/17/2021 12:05,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:05,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:05,SCH - NE - NY,23318,140.98,900,-800
11/17/2021 12:05,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:05,SCH - OH - NY,23317,776.89,1850,-1500
11/17/2021 12:05,SCH - PJ - NY,23316,968.68,2550,-1900
11/17/2021 12:05,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:05,SPR/DUN-SOUTH,23320,2191.1,4600,-9999
11/17/2021 12:05,TOTAL EAST,23314,3619.2,6800,-9999
11/17/2021 12:05,UPNY CONED,23315,3899.69,5310,-9999
11/17/2021 12:05,WEST CENTRAL,23312,505.77,9999,-9999
11/17/2021 12:10,CENTRAL EAST - VC,23330,1405.09,1635,-9999
11/17/2021 12:10,DYSINGER EAST,23326,1121.74,2500,-9999
11/17/2021 12:10,MOSES SOUTH,23319,91.84,900,-1100
11/17/2021 12:10,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:10,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:10,SCH - NE - NY,23318,141.08,900,-800
11/17/2021 12:10,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:10,SCH - OH - NY,23317,776.95,1850,-1500
11/17/2021 12:10,SCH - PJ - NY,23316,967.45,2550,-1900
11/17/2021 12:10,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:10,SPR/DUN-SOUTH,23320,2224.58,4600,-9999
11/17/2021 12:10,TOTAL EAST,23314,3615.15,6800,-9999
11/17/2021 12:10,UPNY CONED,23315,3908.44,5310,-9999
11/17/2021 12:10,WEST CENTRAL,23312,492.59,9999,-9999
11/17/2021 12:15,CENTRAL EAST - VC,23330,1437.82,1635,-9999
11/17/2021 12:15,DYSINGER EAST,23326,1091.26,2500,-9999
11/17/2021 12:15,MOSES SOUTH,23319,123.29,900,-1100
11/17/2021 12:15,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:15,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:15,SCH - NE - NY,23318,141.02,900,-800
11/17/2021 12:15,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:15,SCH - OH - NY,23317,776.97,1850,-1500
11/17/2021 12:15,SCH - PJ - NY,23316,972.42,2550,-1900
11/17/2021 12:15,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:15,SPR/DUN-SOUTH,23320,2238.55,4600,-9999
11/17/2021 12:15,TOTAL EAST,23314,3586.98,6800,-9999
11/17/2021 12:15,UPNY CONED,23315,3910.58,5310,-9999
11/17/2021 12:15,WEST CENTRAL,23312,472,9999,-9999
11/17/2021 12:20,CENTRAL EAST - VC,23330,1372.24,1635,-9999
11/17/2021 12:20,DYSINGER EAST,23326,1030.01,2500,-9999
11/17/2021 12:20,MOSES SOUTH,23319,102.44,900,-1100
11/17/2021 12:20,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:20,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:20,SCH - NE - NY,23318,141.85,900,-800
11/17/2021 12:20,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:20,SCH - OH - NY,23317,777.02,1850,-1500
11/17/2021 12:20,SCH - PJ - NY,23316,970.16,2550,-1900
11/17/2021 12:20,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:20,SPR/DUN-SOUTH,23320,2246.08,4600,-9999
11/17/2021 12:20,TOTAL EAST,23314,3646.49,6800,-9999
11/17/2021 12:20,UPNY CONED,23315,3916.33,5310,-9999
11/17/2021 12:20,WEST CENTRAL,23312,413.01,9999,-9999
11/17/2021 12:25,CENTRAL EAST - VC,23330,1373.67,1635,-9999
11/17/2021 12:25,DYSINGER EAST,23326,1024.14,2500,-9999
11/17/2021 12:25,MOSES SOUTH,23319,97.04,900,-1100
11/17/2021 12:25,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:25,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:25,SCH - NE - NY,23318,141.82,900,-800
11/17/2021 12:25,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:25,SCH - OH - NY,23317,777.09,1850,-1500
11/17/2021 12:25,SCH - PJ - NY,23316,969.16,2550,-1900
11/17/2021 12:25,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:25,SPR/DUN-SOUTH,23320,2161.84,4600,-9999
11/17/2021 12:25,TOTAL EAST,23314,3638.46,6800,-9999
11/17/2021 12:25,UPNY CONED,23315,3839.76,5310,-9999
11/17/2021 12:25,WEST CENTRAL,23312,412.72,9999,-9999
11/17/2021 12:30,CENTRAL EAST - VC,23330,1370.19,1635,-9999
11/17/2021 12:30,DYSINGER EAST,23326,1056.81,2500,-9999
11/17/2021 12:30,MOSES SOUTH,23319,125.58,900,-1100
11/17/2021 12:30,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:30,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:30,SCH - NE - NY,23318,142.32,900,-800
11/17/2021 12:30,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:30,SCH - OH - NY,23317,777.03,1850,-1500
11/17/2021 12:30,SCH - PJ - NY,23316,967.94,2550,-1900
11/17/2021 12:30,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:30,SPR/DUN-SOUTH,23320,2149.96,4600,-9999
11/17/2021 12:30,TOTAL EAST,23314,3618.47,6800,-9999
11/17/2021 12:30,UPNY CONED,23315,3838.42,5310,-9999
11/17/2021 12:30,WEST CENTRAL,23312,438.89,9999,-9999
11/17/2021 12:35,CENTRAL EAST - VC,23330,1445.52,1635,-9999
11/17/2021 12:35,DYSINGER EAST,23326,1147.74,2500,-9999
11/17/2021 12:35,MOSES SOUTH,23319,175.47,900,-1100
11/17/2021 12:35,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:35,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:35,SCH - NE - NY,23318,143.07,900,-800
11/17/2021 12:35,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:35,SCH - OH - NY,23317,774.13,1850,-1500
11/17/2021 12:35,SCH - PJ - NY,23316,968.12,2550,-1900
11/17/2021 12:35,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:35,SPR/DUN-SOUTH,23320,2169,4600,-9999
11/17/2021 12:35,TOTAL EAST,23314,3627.32,6800,-9999
11/17/2021 12:35,UPNY CONED,23315,3860.21,5310,-9999
11/17/2021 12:35,WEST CENTRAL,23312,516.79,9999,-9999
11/17/2021 12:40,CENTRAL EAST - VC,23330,1476.62,1635,-9999
11/17/2021 12:40,DYSINGER EAST,23326,1163.49,2500,-9999
11/17/2021 12:40,MOSES SOUTH,23319,200.32,900,-1100
11/17/2021 12:40,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:40,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:40,SCH - NE - NY,23318,142.1,900,-800
11/17/2021 12:40,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:40,SCH - OH - NY,23317,776.92,1850,-1500
11/17/2021 12:40,SCH - PJ - NY,23316,968.1,2550,-1900
11/17/2021 12:40,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:40,SPR/DUN-SOUTH,23320,2203.25,4600,-9999
11/17/2021 12:40,TOTAL EAST,23314,3669.9,6800,-9999
11/17/2021 12:40,UPNY CONED,23315,3891.18,5310,-9999
11/17/2021 12:40,WEST CENTRAL,23312,528.83,9999,-9999
11/17/2021 12:45,CENTRAL EAST - VC,23330,1536.02,1635,-9999
11/17/2021 12:45,DYSINGER EAST,23326,1214.92,2500,-9999
11/17/2021 12:45,MOSES SOUTH,23319,194.18,900,-1100
11/17/2021 12:45,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:45,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:45,SCH - NE - NY,23318,141.45,900,-800
11/17/2021 12:45,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:45,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:45,SCH - OH - NY,23317,776.89,1850,-1500
11/17/2021 12:45,SCH - PJ - NY,23316,968.48,2550,-1900
11/17/2021 12:45,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:45,SPR/DUN-SOUTH,23320,2248.75,4600,-9999
11/17/2021 12:45,TOTAL EAST,23314,3679.34,6800,-9999
11/17/2021 12:45,UPNY CONED,23315,3936.03,5310,-9999
11/17/2021 12:45,WEST CENTRAL,23312,577.61,9999,-9999
11/17/2021 12:50,CENTRAL EAST - VC,23330,1167.7,1635,-9999
11/17/2021 12:50,DYSINGER EAST,23326,927.96,2500,-9999
11/17/2021 12:50,MOSES SOUTH,23319,2.96,900,-1100
11/17/2021 12:50,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:50,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:50,SCH - NE - NY,23318,141.78,900,-800
11/17/2021 12:50,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:50,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:50,SCH - OH - NY,23317,773.16,1850,-1500
11/17/2021 12:50,SCH - PJ - NY,23316,971.17,2550,-1900
11/17/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:50,SPR/DUN-SOUTH,23320,2062.51,4600,-9999
11/17/2021 12:50,TOTAL EAST,23314,2927,6800,-9999
11/17/2021 12:50,UPNY CONED,23315,2884.3,5310,-9999
11/17/2021 12:50,WEST CENTRAL,23312,314.44,9999,-9999
11/17/2021 12:55,CENTRAL EAST - VC,23330,1493.69,1635,-9999
11/17/2021 12:55,DYSINGER EAST,23326,1140.61,2500,-9999
11/17/2021 12:55,MOSES SOUTH,23319,188.34,900,-1100
11/17/2021 12:55,SCH - HQ - NY,23324,0,0,0
11/17/2021 12:55,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 12:55,SCH - NE - NY,23318,141.63,900,-800
11/17/2021 12:55,SCH - NPX_1385,325277,26,75,-100
11/17/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/17/2021 12:55,SCH - OH - NY,23317,776.97,1850,-1500
11/17/2021 12:55,SCH - PJ - NY,23316,964.15,2550,-1900
11/17/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 12:55,SPR/DUN-SOUTH,23320,2236.45,4600,-9999
11/17/2021 12:55,TOTAL EAST,23314,3664.43,6800,-9999
11/17/2021 12:55,UPNY CONED,23315,3895.78,5310,-9999
11/17/2021 12:55,WEST CENTRAL,23312,518.97,9999,-9999
11/17/2021 13:00,CENTRAL EAST - VC,23330,1297.39,1635,-9999
11/17/2021 13:00,DYSINGER EAST,23326,1039.44,2500,-9999
11/17/2021 13:00,MOSES SOUTH,23319,252.29,900,-1100
11/17/2021 13:00,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:00,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:00,SCH - NE - NY,23318,116.71,900,-800
11/17/2021 13:00,SCH - NPX_1385,325277,41,75,-100
11/17/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:00,SCH - OH - NY,23317,652.66,1850,-1500
11/17/2021 13:00,SCH - PJ - NY,23316,940.94,2550,-1900
11/17/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:00,SPR/DUN-SOUTH,23320,2090.54,4600,-9999
11/17/2021 13:00,TOTAL EAST,23314,3463.4,6800,-9999
11/17/2021 13:00,UPNY CONED,23315,3722.51,5310,-9999
11/17/2021 13:00,WEST CENTRAL,23312,408,9999,-9999
11/17/2021 13:01,CENTRAL EAST - VC,23330,1380.87,1635,-9999
11/17/2021 13:01,DYSINGER EAST,23326,1007.87,2500,-9999
11/17/2021 13:01,MOSES SOUTH,23319,168.05,900,-1100
11/17/2021 13:01,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:01,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:01,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:01,SCH - NE - NY,23318,113.3,900,-800
11/17/2021 13:01,SCH - NPX_1385,325277,44,75,-100
11/17/2021 13:01,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:01,SCH - OH - NY,23317,626.94,1850,-1500
11/17/2021 13:01,SCH - PJ - NY,23316,937.63,2550,-1900
11/17/2021 13:01,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:01,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:01,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:01,SPR/DUN-SOUTH,23320,2150.65,4600,-9999
11/17/2021 13:01,TOTAL EAST,23314,3495.16,6800,-9999
11/17/2021 13:01,UPNY CONED,23315,3807.33,5310,-9999
11/17/2021 13:01,WEST CENTRAL,23312,384.44,9999,-9999
11/17/2021 13:03,CENTRAL EAST - VC,23330,1377.14,1635,-9999
11/17/2021 13:03,DYSINGER EAST,23326,981.44,2500,-9999
11/17/2021 13:03,MOSES SOUTH,23319,162.12,900,-1100
11/17/2021 13:03,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:03,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:03,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:03,SCH - NE - NY,23318,102.63,900,-800
11/17/2021 13:03,SCH - NPX_1385,325277,50,75,-100
11/17/2021 13:03,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:03,SCH - OH - NY,23317,576.99,1850,-1500
11/17/2021 13:03,SCH - PJ - NY,23316,930.39,2550,-1900
11/17/2021 13:03,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:03,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:03,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:03,SPR/DUN-SOUTH,23320,2123.28,4600,-9999
11/17/2021 13:03,TOTAL EAST,23314,3438.83,6800,-9999
11/17/2021 13:03,UPNY CONED,23315,3778.63,5310,-9999
11/17/2021 13:03,WEST CENTRAL,23312,358.95,9999,-9999
11/17/2021 13:05,CENTRAL EAST - VC,23330,1235.6,1635,-9999
11/17/2021 13:05,DYSINGER EAST,23326,1040.93,2500,-9999
11/17/2021 13:05,MOSES SOUTH,23319,131.38,900,-1100
11/17/2021 13:05,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:05,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:05,SCH - NE - NY,23318,93.58,900,-800
11/17/2021 13:05,SCH - NPX_1385,325277,57,75,-100
11/17/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:05,SCH - OH - NY,23317,522.36,1850,-1500
11/17/2021 13:05,SCH - PJ - NY,23316,920.61,2550,-1900
11/17/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:05,SPR/DUN-SOUTH,23320,2026.87,4600,-9999
11/17/2021 13:05,TOTAL EAST,23314,3270.78,6800,-9999
11/17/2021 13:05,UPNY CONED,23315,3632.46,5310,-9999
11/17/2021 13:05,WEST CENTRAL,23312,422.8,9999,-9999
11/17/2021 13:10,CENTRAL EAST - VC,23330,1387.36,1635,-9999
11/17/2021 13:10,DYSINGER EAST,23326,930.15,2500,-9999
11/17/2021 13:10,MOSES SOUTH,23319,143.24,900,-1100
11/17/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:10,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:10,SCH - NE - NY,23318,91.71,900,-800
11/17/2021 13:10,SCH - NPX_1385,325277,57,75,-100
11/17/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:10,SCH - OH - NY,23317,526.92,1850,-1500
11/17/2021 13:10,SCH - PJ - NY,23316,921.8,2550,-1900
11/17/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:10,SPR/DUN-SOUTH,23320,2132.26,4600,-9999
11/17/2021 13:10,TOTAL EAST,23314,3420.51,6800,-9999
11/17/2021 13:10,UPNY CONED,23315,3794.16,5310,-9999
11/17/2021 13:10,WEST CENTRAL,23312,310.78,9999,-9999
11/17/2021 13:15,CENTRAL EAST - VC,23330,1398.5,1635,-9999
11/17/2021 13:15,DYSINGER EAST,23326,966.2,2500,-9999
11/17/2021 13:15,MOSES SOUTH,23319,115.94,900,-1100
11/17/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:15,SCH - NE - NY,23318,91.61,900,-800
11/17/2021 13:15,SCH - NPX_1385,325277,57,75,-100
11/17/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:15,SCH - OH - NY,23317,526.94,1850,-1500
11/17/2021 13:15,SCH - PJ - NY,23316,919.1,2550,-1900
11/17/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:15,SPR/DUN-SOUTH,23320,2123.08,4600,-9999
11/17/2021 13:15,TOTAL EAST,23314,3426.31,6800,-9999
11/17/2021 13:15,UPNY CONED,23315,3797.74,5310,-9999
11/17/2021 13:15,WEST CENTRAL,23312,347.18,9999,-9999
11/17/2021 13:20,CENTRAL EAST - VC,23330,1412.78,1635,-9999
11/17/2021 13:20,DYSINGER EAST,23326,1008.96,2500,-9999
11/17/2021 13:20,MOSES SOUTH,23319,103.8,900,-1100
11/17/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:20,SCH - NE - NY,23318,91.17,900,-800
11/17/2021 13:20,SCH - NPX_1385,325277,57,75,-100
11/17/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:20,SCH - OH - NY,23317,526.92,1850,-1500
11/17/2021 13:20,SCH - PJ - NY,23316,921.45,2550,-1900
11/17/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:20,SPR/DUN-SOUTH,23320,2126.54,4600,-9999
11/17/2021 13:20,TOTAL EAST,23314,3424.9,6800,-9999
11/17/2021 13:20,UPNY CONED,23315,3798.86,5310,-9999
11/17/2021 13:20,WEST CENTRAL,23312,386.74,9999,-9999
11/17/2021 13:25,CENTRAL EAST - VC,23330,1434.73,1635,-9999
11/17/2021 13:25,DYSINGER EAST,23326,1057.7,2500,-9999
11/17/2021 13:25,MOSES SOUTH,23319,86.1,900,-1100
11/17/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:25,SCH - NE - NY,23318,91.15,900,-800
11/17/2021 13:25,SCH - NPX_1385,325277,57,75,-100
11/17/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:25,SCH - OH - NY,23317,522.67,1850,-1500
11/17/2021 13:25,SCH - PJ - NY,23316,924.81,2550,-1900
11/17/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:25,SPR/DUN-SOUTH,23320,2142.21,4600,-9999
11/17/2021 13:25,TOTAL EAST,23314,3400.42,6800,-9999
11/17/2021 13:25,UPNY CONED,23315,3787.99,5310,-9999
11/17/2021 13:25,WEST CENTRAL,23312,433.74,9999,-9999
11/17/2021 13:30,CENTRAL EAST - VC,23330,1406.61,1635,-9999
11/17/2021 13:30,DYSINGER EAST,23326,1066.33,2500,-9999
11/17/2021 13:30,MOSES SOUTH,23319,71.77,900,-1100
11/17/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:30,SCH - NE - NY,23318,91.21,900,-800
11/17/2021 13:30,SCH - NPX_1385,325277,57,75,-100
11/17/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:30,SCH - OH - NY,23317,526.8,1850,-1500
11/17/2021 13:30,SCH - PJ - NY,23316,922.6,2550,-1900
11/17/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/17/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/17/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2021 13:30,SPR/DUN-SOUTH,23320,2117.45,4600,-9999
11/17/2021 13:30,TOTAL EAST,23314,3468.3,6800,-9999
11/17/2021 13:30,UPNY CONED,23315,3746.8,5310,-9999
11/17/2021 13:30,WEST CENTRAL,23312,447.31,9999,-9999
11/17/2021 13:35,CENTRAL EAST - VC,23330,1447.47,1635,-9999
11/17/2021 13:35,DYSINGER EAST,23326,1103.58,2500,-9999
11/17/2021 13:35,MOSES SOUTH,23319,87.48,900,-1100
11/17/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/17/2021 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/17/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/17/2021 13:35,SCH - NE - NY,23318,91.05,900,-800
11/17/2021 13:35,SCH - NPX_1385,325277,57,75,-100
11/17/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/17/2021 13:35,SCH - OH - NY,23317,527.29,1850,-1500
11/17/2021 13:35,SCH - PJ - NY,23316,921.22,2550,-1900
11/17/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
