Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2022 10:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 10:25,SPR/DUN-SOUTH,23320,2171.2,4600,-9999
11/19/2022 10:25,TOTAL EAST,23314,1879.58,6000,-9999
11/19/2022 10:25,UPNY CONED,23315,3294.92,5445,-9999
11/19/2022 10:25,WEST CENTRAL,23312,-497.5,9999,-9999
11/19/2022 10:30,CENTRAL EAST - VC,23330,537.83,640,-9999
11/19/2022 10:30,DYSINGER EAST,23326,-122.54,3200,-9999
11/19/2022 10:30,MOSES SOUTH,23319,1227.12,2650,-1600
11/19/2022 10:30,SCH - HQ - NY,23324,743,1500,-1000
11/19/2022 10:30,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 10:30,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
11/19/2022 10:30,SCH - NE - NY,23318,584.82,1400,-1000
11/19/2022 10:30,SCH - NPX_1385,325277,144,200,-200
11/19/2022 10:30,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 10:30,SCH - OH - NY,23317,521.78,1700,-1700
11/19/2022 10:30,SCH - PJ - NY,23316,-239.7,2550,-1900
11/19/2022 10:30,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 10:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 10:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 10:30,SPR/DUN-SOUTH,23320,2143.23,4600,-9999
11/19/2022 10:30,TOTAL EAST,23314,1790.08,6000,-9999
11/19/2022 10:30,UPNY CONED,23315,3261.53,5445,-9999
11/19/2022 10:30,WEST CENTRAL,23312,-512.45,9999,-9999
11/19/2022 10:35,CENTRAL EAST - VC,23330,538.07,640,-9999
11/19/2022 10:35,DYSINGER EAST,23326,-132.67,3200,-9999
11/19/2022 10:35,MOSES SOUTH,23319,1240.04,2650,-1600
11/19/2022 10:35,SCH - HQ - NY,23324,743,1500,-1000
11/19/2022 10:35,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 10:35,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
11/19/2022 10:35,SCH - NE - NY,23318,628.93,1400,-1000
11/19/2022 10:35,SCH - NPX_1385,325277,144,200,-200
11/19/2022 10:35,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 10:35,SCH - OH - NY,23317,526.09,1700,-1700
11/19/2022 10:35,SCH - PJ - NY,23316,-237.69,2550,-1900
11/19/2022 10:35,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 10:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 10:35,SPR/DUN-SOUTH,23320,2111.88,4600,-9999
11/19/2022 10:35,TOTAL EAST,23314,1788.17,6000,-9999
11/19/2022 10:35,UPNY CONED,23315,3259.76,5445,-9999
11/19/2022 10:35,WEST CENTRAL,23312,-521.69,9999,-9999
11/19/2022 10:40,CENTRAL EAST - VC,23330,539.16,640,-9999
11/19/2022 10:40,DYSINGER EAST,23326,-21.28,3200,-9999
11/19/2022 10:40,MOSES SOUTH,23319,1238.52,2650,-1600
11/19/2022 10:40,SCH - HQ - NY,23324,743,1500,-1000
11/19/2022 10:40,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 10:40,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
11/19/2022 10:40,SCH - NE - NY,23318,628.92,1400,-1000
11/19/2022 10:40,SCH - NPX_1385,325277,144,200,-200
11/19/2022 10:40,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 10:40,SCH - OH - NY,23317,526.32,1700,-1700
11/19/2022 10:40,SCH - PJ - NY,23316,-241.16,2550,-1900
11/19/2022 10:40,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 10:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 10:40,SPR/DUN-SOUTH,23320,2088.62,4600,-9999
11/19/2022 10:40,TOTAL EAST,23314,1831.65,6000,-9999
11/19/2022 10:40,UPNY CONED,23315,3241.79,5445,-9999
11/19/2022 10:40,WEST CENTRAL,23312,-404.56,9999,-9999
11/19/2022 10:45,CENTRAL EAST - VC,23330,536.27,640,-9999
11/19/2022 10:45,DYSINGER EAST,23326,52.4,3200,-9999
11/19/2022 10:45,MOSES SOUTH,23319,1227.25,2650,-1600
11/19/2022 10:45,SCH - HQ - NY,23324,743,1500,-1000
11/19/2022 10:45,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 10:45,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
11/19/2022 10:45,SCH - NE - NY,23318,586.88,1400,-1000
11/19/2022 10:45,SCH - NPX_1385,325277,144,200,-200
11/19/2022 10:45,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 10:45,SCH - OH - NY,23317,521.87,1700,-1700
11/19/2022 10:45,SCH - PJ - NY,23316,-236.45,2550,-1900
11/19/2022 10:45,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 10:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 10:45,SPR/DUN-SOUTH,23320,2064.77,4600,-9999
11/19/2022 10:45,TOTAL EAST,23314,1821.39,6000,-9999
11/19/2022 10:45,UPNY CONED,23315,3217.11,5445,-9999
11/19/2022 10:45,WEST CENTRAL,23312,-325.85,9999,-9999
11/19/2022 10:50,CENTRAL EAST - VC,23330,536.37,640,-9999
11/19/2022 10:50,DYSINGER EAST,23326,-78.25,3200,-9999
11/19/2022 10:50,MOSES SOUTH,23319,1241.2,2650,-1600
11/19/2022 10:50,SCH - HQ - NY,23324,743,1500,-1000
11/19/2022 10:50,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
11/19/2022 10:50,SCH - NE - NY,23318,550.79,1400,-1000
11/19/2022 10:50,SCH - NPX_1385,325277,144,200,-200
11/19/2022 10:50,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 10:50,SCH - OH - NY,23317,521.85,1700,-1700
11/19/2022 10:50,SCH - PJ - NY,23316,-239.94,2550,-1900
11/19/2022 10:50,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 10:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 10:50,SPR/DUN-SOUTH,23320,2065.67,4600,-9999
11/19/2022 10:50,TOTAL EAST,23314,1795.24,6000,-9999
11/19/2022 10:50,UPNY CONED,23315,3200.84,5445,-9999
11/19/2022 10:50,WEST CENTRAL,23312,-466.7,9999,-9999
11/19/2022 10:55,CENTRAL EAST - VC,23330,537.68,640,-9999
11/19/2022 10:55,DYSINGER EAST,23326,-38.54,3200,-9999
11/19/2022 10:55,MOSES SOUTH,23319,1235.63,2650,-1600
11/19/2022 10:55,SCH - HQ - NY,23324,743,1500,-1000
11/19/2022 10:55,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
11/19/2022 10:55,SCH - NE - NY,23318,545.88,1400,-1000
11/19/2022 10:55,SCH - NPX_1385,325277,144,200,-200
11/19/2022 10:55,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 10:55,SCH - OH - NY,23317,521.87,1700,-1700
11/19/2022 10:55,SCH - PJ - NY,23316,-238.33,2550,-1900
11/19/2022 10:55,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 10:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 10:55,SPR/DUN-SOUTH,23320,2061.9,4600,-9999
11/19/2022 10:55,TOTAL EAST,23314,1848.68,6000,-9999
11/19/2022 10:55,UPNY CONED,23315,3188.02,5445,-9999
11/19/2022 10:55,WEST CENTRAL,23312,-428.53,9999,-9999
11/19/2022 11:00,CENTRAL EAST - VC,23330,538.7,640,-9999
11/19/2022 11:00,DYSINGER EAST,23326,232.94,3200,-9999
11/19/2022 11:00,MOSES SOUTH,23319,953.8,2650,-1600
11/19/2022 11:00,SCH - HQ - NY,23324,592,1500,-1000
11/19/2022 11:00,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
11/19/2022 11:00,SCH - NE - NY,23318,564.88,1400,-1000
11/19/2022 11:00,SCH - NPX_1385,325277,124,200,-200
11/19/2022 11:00,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:00,SCH - OH - NY,23317,636.1,1700,-1700
11/19/2022 11:00,SCH - PJ - NY,23316,-209.19,2550,-1900
11/19/2022 11:00,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:00,SPR/DUN-SOUTH,23320,2049.73,4600,-9999
11/19/2022 11:00,TOTAL EAST,23314,1923.53,6000,-9999
11/19/2022 11:00,UPNY CONED,23315,3206.78,5445,-9999
11/19/2022 11:00,WEST CENTRAL,23312,-157.46,9999,-9999
11/19/2022 11:05,CENTRAL EAST - VC,23330,537.91,640,-9999
11/19/2022 11:05,DYSINGER EAST,23326,404.03,3200,-9999
11/19/2022 11:05,MOSES SOUTH,23319,804.75,2650,-1600
11/19/2022 11:05,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:05,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:05,SCH - NE - NY,23318,584.88,1400,-1000
11/19/2022 11:05,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:05,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:05,SCH - OH - NY,23317,750.23,1700,-1700
11/19/2022 11:05,SCH - PJ - NY,23316,-184.36,2550,-1900
11/19/2022 11:05,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:05,SPR/DUN-SOUTH,23320,2052.5,4600,-9999
11/19/2022 11:05,TOTAL EAST,23314,1904.01,6000,-9999
11/19/2022 11:05,UPNY CONED,23315,3224.58,5445,-9999
11/19/2022 11:05,WEST CENTRAL,23312,14.96,9999,-9999
11/19/2022 11:10,CENTRAL EAST - VC,23330,536.79,640,-9999
11/19/2022 11:10,DYSINGER EAST,23326,312.37,3200,-9999
11/19/2022 11:10,MOSES SOUTH,23319,906.84,2650,-1600
11/19/2022 11:10,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:10,SCH - NE - NY,23318,589.86,1400,-1000
11/19/2022 11:10,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:10,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:10,SCH - OH - NY,23317,750.06,1700,-1700
11/19/2022 11:10,SCH - PJ - NY,23316,-188.17,2550,-1900
11/19/2022 11:10,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:10,SPR/DUN-SOUTH,23320,2049.82,4600,-9999
11/19/2022 11:10,TOTAL EAST,23314,1861.57,6000,-9999
11/19/2022 11:10,UPNY CONED,23315,3224.06,5445,-9999
11/19/2022 11:10,WEST CENTRAL,23312,-74.72,9999,-9999
11/19/2022 11:15,CENTRAL EAST - VC,23330,537.12,640,-9999
11/19/2022 11:15,DYSINGER EAST,23326,196.94,3200,-9999
11/19/2022 11:15,MOSES SOUTH,23319,1022.76,2650,-1600
11/19/2022 11:15,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:15,SCH - NE - NY,23318,577.85,1400,-1000
11/19/2022 11:15,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:15,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:15,SCH - OH - NY,23317,749.47,1700,-1700
11/19/2022 11:15,SCH - PJ - NY,23316,-188.13,2550,-1900
11/19/2022 11:15,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:15,SPR/DUN-SOUTH,23320,2048.15,4600,-9999
11/19/2022 11:15,TOTAL EAST,23314,1889.32,6000,-9999
11/19/2022 11:15,UPNY CONED,23315,3220.92,5445,-9999
11/19/2022 11:15,WEST CENTRAL,23312,-183.63,9999,-9999
11/19/2022 11:20,CENTRAL EAST - VC,23330,539.28,640,-9999
11/19/2022 11:20,DYSINGER EAST,23326,464.96,3200,-9999
11/19/2022 11:20,MOSES SOUTH,23319,767.36,2650,-1600
11/19/2022 11:20,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:20,SCH - NE - NY,23318,565.16,1400,-1000
11/19/2022 11:20,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:20,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:20,SCH - OH - NY,23317,750.18,1700,-1700
11/19/2022 11:20,SCH - PJ - NY,23316,-186.4,2550,-1900
11/19/2022 11:20,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:20,SPR/DUN-SOUTH,23320,2056.91,4600,-9999
11/19/2022 11:20,TOTAL EAST,23314,2036.84,6000,-9999
11/19/2022 11:20,UPNY CONED,23315,3232.97,5445,-9999
11/19/2022 11:20,WEST CENTRAL,23312,89.19,9999,-9999
11/19/2022 11:25,CENTRAL EAST - VC,23330,536.71,640,-9999
11/19/2022 11:25,DYSINGER EAST,23326,389.84,3200,-9999
11/19/2022 11:25,MOSES SOUTH,23319,748.42,2650,-1600
11/19/2022 11:25,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:25,SCH - NE - NY,23318,563.65,1400,-1000
11/19/2022 11:25,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:25,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:25,SCH - OH - NY,23317,750.06,1700,-1700
11/19/2022 11:25,SCH - PJ - NY,23316,-184.27,2550,-1900
11/19/2022 11:25,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:25,SPR/DUN-SOUTH,23320,2060.82,4600,-9999
11/19/2022 11:25,TOTAL EAST,23314,1973.13,6000,-9999
11/19/2022 11:25,UPNY CONED,23315,3235.68,5445,-9999
11/19/2022 11:25,WEST CENTRAL,23312,13.66,9999,-9999
11/19/2022 11:30,CENTRAL EAST - VC,23330,536.71,640,-9999
11/19/2022 11:30,DYSINGER EAST,23326,387.63,3200,-9999
11/19/2022 11:30,MOSES SOUTH,23319,742.97,2650,-1600
11/19/2022 11:30,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:30,SCH - NE - NY,23318,565.13,1400,-1000
11/19/2022 11:30,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:30,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:30,SCH - OH - NY,23317,749.98,1700,-1700
11/19/2022 11:30,SCH - PJ - NY,23316,-185.56,2550,-1900
11/19/2022 11:30,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:30,SPR/DUN-SOUTH,23320,2063.18,4600,-9999
11/19/2022 11:30,TOTAL EAST,23314,2019.09,6000,-9999
11/19/2022 11:30,UPNY CONED,23315,3237.28,5445,-9999
11/19/2022 11:30,WEST CENTRAL,23312,-0.85,9999,-9999
11/19/2022 11:35,CENTRAL EAST - VC,23330,538.35,640,-9999
11/19/2022 11:35,DYSINGER EAST,23326,448.87,3200,-9999
11/19/2022 11:35,MOSES SOUTH,23319,747.23,2650,-1600
11/19/2022 11:35,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:35,SCH - NE - NY,23318,566.95,1400,-1000
11/19/2022 11:35,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:35,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:35,SCH - OH - NY,23317,749.99,1700,-1700
11/19/2022 11:35,SCH - PJ - NY,23316,-188.62,2550,-1900
11/19/2022 11:35,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:35,SPR/DUN-SOUTH,23320,2064.86,4600,-9999
11/19/2022 11:35,TOTAL EAST,23314,2056.69,6000,-9999
11/19/2022 11:35,UPNY CONED,23315,3233.14,5445,-9999
11/19/2022 11:35,WEST CENTRAL,23312,55.03,9999,-9999
11/19/2022 11:40,CENTRAL EAST - VC,23330,539.64,640,-9999
11/19/2022 11:40,DYSINGER EAST,23326,553.57,3200,-9999
11/19/2022 11:40,MOSES SOUTH,23319,724.56,2650,-1600
11/19/2022 11:40,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:40,SCH - NE - NY,23318,561.88,1400,-1000
11/19/2022 11:40,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:40,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:40,SCH - OH - NY,23317,752.48,1700,-1700
11/19/2022 11:40,SCH - PJ - NY,23316,-184.87,2550,-1900
11/19/2022 11:40,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:40,SPR/DUN-SOUTH,23320,2051.04,4600,-9999
11/19/2022 11:40,TOTAL EAST,23314,2233.62,6000,-9999
11/19/2022 11:40,UPNY CONED,23315,3210.2,5445,-9999
11/19/2022 11:40,WEST CENTRAL,23312,160.88,9999,-9999
11/19/2022 11:45,CENTRAL EAST - VC,23330,540.09,640,-9999
11/19/2022 11:45,DYSINGER EAST,23326,600.9,3200,-9999
11/19/2022 11:45,MOSES SOUTH,23319,733.95,2650,-1600
11/19/2022 11:45,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:45,SCH - NE - NY,23318,518.87,1400,-1000
11/19/2022 11:45,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:45,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:45,SCH - OH - NY,23317,749.98,1700,-1700
11/19/2022 11:45,SCH - PJ - NY,23316,-179.94,2550,-1900
11/19/2022 11:45,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:45,SPR/DUN-SOUTH,23320,2064.17,4600,-9999
11/19/2022 11:45,TOTAL EAST,23314,2272.17,6000,-9999
11/19/2022 11:45,UPNY CONED,23315,3214.35,5445,-9999
11/19/2022 11:45,WEST CENTRAL,23312,219.8,9999,-9999
11/19/2022 11:50,CENTRAL EAST - VC,23330,539.13,640,-9999
11/19/2022 11:50,DYSINGER EAST,23326,531.72,3200,-9999
11/19/2022 11:50,MOSES SOUTH,23319,727.11,2650,-1600
11/19/2022 11:50,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:50,SCH - NE - NY,23318,475.87,1400,-1000
11/19/2022 11:50,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:50,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:50,SCH - OH - NY,23317,745.32,1700,-1700
11/19/2022 11:50,SCH - PJ - NY,23316,-178.69,2550,-1900
11/19/2022 11:50,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:50,SPR/DUN-SOUTH,23320,2074.65,4600,-9999
11/19/2022 11:50,TOTAL EAST,23314,2277.81,6000,-9999
11/19/2022 11:50,UPNY CONED,23315,3215.24,5445,-9999
11/19/2022 11:50,WEST CENTRAL,23312,155.45,9999,-9999
11/19/2022 11:55,CENTRAL EAST - VC,23330,537.44,640,-9999
11/19/2022 11:55,DYSINGER EAST,23326,385.3,3200,-9999
11/19/2022 11:55,MOSES SOUTH,23319,731.22,2650,-1600
11/19/2022 11:55,SCH - HQ - NY,23324,441,1500,-1000
11/19/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/19/2022 11:55,SCH - NE - NY,23318,475.88,1400,-1000
11/19/2022 11:55,SCH - NPX_1385,325277,104,200,-200
11/19/2022 11:55,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 11:55,SCH - OH - NY,23317,749.82,1700,-1700
11/19/2022 11:55,SCH - PJ - NY,23316,-183.67,2550,-1900
11/19/2022 11:55,SCH - PJM_HTP,325905,410,660,-660
11/19/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 11:55,SPR/DUN-SOUTH,23320,2084,4600,-9999
11/19/2022 11:55,TOTAL EAST,23314,2199.11,6000,-9999
11/19/2022 11:55,UPNY CONED,23315,3198.27,5445,-9999
11/19/2022 11:55,WEST CENTRAL,23312,6.75,9999,-9999
11/19/2022 12:00,CENTRAL EAST - VC,23330,540.6,640,-9999
11/19/2022 12:00,DYSINGER EAST,23326,494.2,3200,-9999
11/19/2022 12:00,MOSES SOUTH,23319,661.97,2650,-1600
11/19/2022 12:00,SCH - HQ - NY,23324,514,1500,-1000
11/19/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,214,1310,-9999
11/19/2022 12:00,SCH - NE - NY,23318,578.88,1400,-1000
11/19/2022 12:00,SCH - NPX_1385,325277,34,200,-200
11/19/2022 12:00,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 12:00,SCH - OH - NY,23317,712.58,1700,-1700
11/19/2022 12:00,SCH - PJ - NY,23316,-202.72,2550,-1900
11/19/2022 12:00,SCH - PJM_HTP,325905,384,660,-660
11/19/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 12:00,SPR/DUN-SOUTH,23320,2051.84,4600,-9999
11/19/2022 12:00,TOTAL EAST,23314,2186.38,6000,-9999
11/19/2022 12:00,UPNY CONED,23315,3211.68,5445,-9999
11/19/2022 12:00,WEST CENTRAL,23312,122.18,9999,-9999
11/19/2022 12:05,CENTRAL EAST - VC,23330,538.51,640,-9999
11/19/2022 12:05,DYSINGER EAST,23326,449.89,3200,-9999
11/19/2022 12:05,MOSES SOUTH,23319,820.49,2650,-1600
11/19/2022 12:05,SCH - HQ - NY,23324,587,1500,-1000
11/19/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
11/19/2022 12:05,SCH - NE - NY,23318,681.95,1400,-1000
11/19/2022 12:05,SCH - NPX_1385,325277,-35,200,-200
11/19/2022 12:05,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 12:05,SCH - OH - NY,23317,684.79,1700,-1700
11/19/2022 12:05,SCH - PJ - NY,23316,-230.93,2550,-1900
11/19/2022 12:05,SCH - PJM_HTP,325905,359,660,-660
11/19/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 12:05,SPR/DUN-SOUTH,23320,2130.2,4600,-9999
11/19/2022 12:05,TOTAL EAST,23314,2268.21,6000,-9999
11/19/2022 12:05,UPNY CONED,23315,3365.95,5445,-9999
11/19/2022 12:05,WEST CENTRAL,23312,87.13,9999,-9999
11/19/2022 12:10,CENTRAL EAST - VC,23330,538.35,640,-9999
11/19/2022 12:10,DYSINGER EAST,23326,511.37,3200,-9999
11/19/2022 12:10,MOSES SOUTH,23319,781.01,2650,-1600
11/19/2022 12:10,SCH - HQ - NY,23324,587,1500,-1000
11/19/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
11/19/2022 12:10,SCH - NE - NY,23318,681.9,1400,-1000
11/19/2022 12:10,SCH - NPX_1385,325277,-35,200,-200
11/19/2022 12:10,SCH - NPX_CSC,325154,250,330,-330
11/19/2022 12:10,SCH - OH - NY,23317,684.76,1700,-1700
11/19/2022 12:10,SCH - PJ - NY,23316,-231.4,2550,-1900
11/19/2022 12:10,SCH - PJM_HTP,325905,359,660,-660
11/19/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
11/19/2022 12:10,SPR/DUN-SOUTH,23320,2130.19,4600,-9999
11/19/2022 12:10,TOTAL EAST,23314,2348.63,6000,-9999
11/19/2022 12:10,UPNY CONED,23315,3362.89,5445,-9999
11/19/2022 12:10,WEST CENTRAL,23312,145.44,9999,-9999
11/19/2022 12:15,CENTRAL EAST - VC,23330,537.03,640,-9999
11/19/2022 12:15,DYSINGER EAST,23326,503.03,3200,-9999
11/19/2022 12:15,MOSES SOUTH,23319,679.19,2650,-1600
11/19/2022 12:15,SCH - HQ - NY,23324,587,1500,-1000
11/19/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
11/19/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
11/19/2022 12:15,SCH - NE - NY,23318,691.91,1400,-1000
11/19/2022 12:15,SCH - NPX_1385,325277,-35,200,-200
11/19/2022 12:15,SCH - NPX_CSC,325154,250,330,-330
