Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2020 11:40,DYSINGER EAST,23326,848.38,3150,-9999
03/14/2020 11:40,MOSES SOUTH,23319,2042.22,3000,-1600
03/14/2020 11:40,SCH - HQ - NY,23324,1229,1500,-1000
03/14/2020 11:40,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
03/14/2020 11:40,SCH - NE - NY,23318,-7.39,1400,-1700
03/14/2020 11:40,SCH - NPX_1385,325277,0,0,0
03/14/2020 11:40,SCH - NPX_CSC,325154,0,330,-330
03/14/2020 11:40,SCH - OH - NY,23317,394.21,2050,-1900
03/14/2020 11:40,SCH - PJ - NY,23316,-13,2550,-1600
03/14/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 11:40,SCH - PJM_NEPTUNE,325305,452,660,-660
03/14/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 11:40,SPR/DUN-SOUTH,23320,2836.91,4600,-9999
03/14/2020 11:40,TOTAL EAST,23314,2996.64,6800,-9999
03/14/2020 11:40,UPNY CONED,23315,2295.13,4800,-9999
03/14/2020 11:40,WEST CENTRAL,23312,351.57,9999,-9999
03/14/2020 11:45,CENTRAL EAST - VC,23330,1596.59,2240,-9999
03/14/2020 11:45,DYSINGER EAST,23326,875.06,3150,-9999
03/14/2020 11:45,MOSES SOUTH,23319,2038.95,3000,-1600
03/14/2020 11:45,SCH - HQ - NY,23324,1229,1500,-1000
03/14/2020 11:45,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
03/14/2020 11:45,SCH - NE - NY,23318,-25.77,1400,-1700
03/14/2020 11:45,SCH - NPX_1385,325277,0,0,0
03/14/2020 11:45,SCH - NPX_CSC,325154,0,330,-330
03/14/2020 11:45,SCH - OH - NY,23317,394.5,2050,-1900
03/14/2020 11:45,SCH - PJ - NY,23316,-15.52,2550,-1600
03/14/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 11:45,SCH - PJM_NEPTUNE,325305,452,660,-660
03/14/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 11:45,SPR/DUN-SOUTH,23320,2820.11,4600,-9999
03/14/2020 11:45,TOTAL EAST,23314,2953.32,6800,-9999
03/14/2020 11:45,UPNY CONED,23315,2273.7,4800,-9999
03/14/2020 11:45,WEST CENTRAL,23312,378.96,9999,-9999
03/14/2020 11:50,CENTRAL EAST - VC,23330,1598.2,2240,-9999
03/14/2020 11:50,DYSINGER EAST,23326,871.06,3150,-9999
03/14/2020 11:50,MOSES SOUTH,23319,2039.56,3000,-1600
03/14/2020 11:50,SCH - HQ - NY,23324,1229,1500,-1000
03/14/2020 11:50,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
03/14/2020 11:50,SCH - NE - NY,23318,-39.36,1400,-1700
03/14/2020 11:50,SCH - NPX_1385,325277,0,0,0
03/14/2020 11:50,SCH - NPX_CSC,325154,0,330,-330
03/14/2020 11:50,SCH - OH - NY,23317,394.49,2050,-1900
03/14/2020 11:50,SCH - PJ - NY,23316,-18.82,2550,-1600
03/14/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 11:50,SCH - PJM_NEPTUNE,325305,452,660,-660
03/14/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 11:50,SPR/DUN-SOUTH,23320,2826.35,4600,-9999
03/14/2020 11:50,TOTAL EAST,23314,2966.55,6800,-9999
03/14/2020 11:50,UPNY CONED,23315,2281.06,4800,-9999
03/14/2020 11:50,WEST CENTRAL,23312,376.01,9999,-9999
03/14/2020 11:55,CENTRAL EAST - VC,23330,1589.95,2240,-9999
03/14/2020 11:55,DYSINGER EAST,23326,876.36,3150,-9999
03/14/2020 11:55,MOSES SOUTH,23319,2043.63,3000,-1600
03/14/2020 11:55,SCH - HQ - NY,23324,1229,1500,-1000
03/14/2020 11:55,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
03/14/2020 11:55,SCH - NE - NY,23318,-38.83,1400,-1700
03/14/2020 11:55,SCH - NPX_1385,325277,0,0,0
03/14/2020 11:55,SCH - NPX_CSC,325154,0,330,-330
03/14/2020 11:55,SCH - OH - NY,23317,394.4,2050,-1900
03/14/2020 11:55,SCH - PJ - NY,23316,-17.1,2550,-1600
03/14/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 11:55,SCH - PJM_NEPTUNE,325305,452,660,-660
03/14/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 11:55,SPR/DUN-SOUTH,23320,2825,4600,-9999
03/14/2020 11:55,TOTAL EAST,23314,2951.1,6800,-9999
03/14/2020 11:55,UPNY CONED,23315,2287.88,4800,-9999
03/14/2020 11:55,WEST CENTRAL,23312,384.3,9999,-9999
03/14/2020 12:00,CENTRAL EAST - VC,23330,1507.91,2240,-9999
03/14/2020 12:00,DYSINGER EAST,23326,839.59,3150,-9999
03/14/2020 12:00,MOSES SOUTH,23319,1935.62,3000,-1600
03/14/2020 12:00,SCH - HQ - NY,23324,1081,1500,-1000
03/14/2020 12:00,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
03/14/2020 12:00,SCH - NE - NY,23318,72.34,1400,-1700
03/14/2020 12:00,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:00,SCH - NPX_CSC,325154,12,330,-330
03/14/2020 12:00,SCH - OH - NY,23317,409.53,2050,-1900
03/14/2020 12:00,SCH - PJ - NY,23316,.9,2550,-1600
03/14/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:00,SCH - PJM_NEPTUNE,325305,402,660,-660
03/14/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 12:00,SPR/DUN-SOUTH,23320,2776.92,4600,-9999
03/14/2020 12:00,TOTAL EAST,23314,2800.46,6800,-9999
03/14/2020 12:00,UPNY CONED,23315,2265.96,4800,-9999
03/14/2020 12:00,WEST CENTRAL,23312,349.88,9999,-9999
03/14/2020 12:05,CENTRAL EAST - VC,23330,1466.29,2240,-9999
03/14/2020 12:05,DYSINGER EAST,23326,868.62,3150,-9999
03/14/2020 12:05,MOSES SOUTH,23319,1816.59,3000,-1600
03/14/2020 12:05,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:05,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:05,SCH - NE - NY,23318,176.84,1400,-1700
03/14/2020 12:05,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:05,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:05,SCH - OH - NY,23317,424.38,2050,-1900
03/14/2020 12:05,SCH - PJ - NY,23316,28.39,2550,-1600
03/14/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:05,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 12:05,SPR/DUN-SOUTH,23320,2784.36,4600,-9999
03/14/2020 12:05,TOTAL EAST,23314,2708.95,6800,-9999
03/14/2020 12:05,UPNY CONED,23315,2305.01,4800,-9999
03/14/2020 12:05,WEST CENTRAL,23312,380.87,9999,-9999
03/14/2020 12:10,CENTRAL EAST - VC,23330,1474.62,2240,-9999
03/14/2020 12:10,DYSINGER EAST,23326,867.58,3150,-9999
03/14/2020 12:10,MOSES SOUTH,23319,1825.82,3000,-1600
03/14/2020 12:10,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:10,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:10,SCH - NE - NY,23318,176.79,1400,-1700
03/14/2020 12:10,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:10,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:10,SCH - OH - NY,23317,424.38,2050,-1900
03/14/2020 12:10,SCH - PJ - NY,23316,29.05,2550,-1600
03/14/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:10,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 12:10,SPR/DUN-SOUTH,23320,2810.21,4600,-9999
03/14/2020 12:10,TOTAL EAST,23314,2752.02,6800,-9999
03/14/2020 12:10,UPNY CONED,23315,2334.34,4800,-9999
03/14/2020 12:10,WEST CENTRAL,23312,383.9,9999,-9999
03/14/2020 12:15,CENTRAL EAST - VC,23330,1463.35,2240,-9999
03/14/2020 12:15,DYSINGER EAST,23326,833.12,3150,-9999
03/14/2020 12:15,MOSES SOUTH,23319,1832.44,3000,-1600
03/14/2020 12:15,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:15,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:15,SCH - NE - NY,23318,139.83,1400,-1700
03/14/2020 12:15,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:15,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:15,SCH - OH - NY,23317,424.48,2050,-1900
03/14/2020 12:15,SCH - PJ - NY,23316,7.64,2550,-1600
03/14/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:15,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 12:15,SPR/DUN-SOUTH,23320,2751.41,4600,-9999
03/14/2020 12:15,TOTAL EAST,23314,2725.69,6800,-9999
03/14/2020 12:15,UPNY CONED,23315,2276.45,4800,-9999
03/14/2020 12:15,WEST CENTRAL,23312,348.64,9999,-9999
03/14/2020 12:20,CENTRAL EAST - VC,23330,1467.13,2240,-9999
03/14/2020 12:20,DYSINGER EAST,23326,803.84,3150,-9999
03/14/2020 12:20,MOSES SOUTH,23319,1831.78,3000,-1600
03/14/2020 12:20,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:20,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:20,SCH - NE - NY,23318,103.86,1400,-1700
03/14/2020 12:20,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:20,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:20,SCH - OH - NY,23317,424.35,2050,-1900
03/14/2020 12:20,SCH - PJ - NY,23316,-10.83,2550,-1600
03/14/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:20,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 12:20,SPR/DUN-SOUTH,23320,2724.95,4600,-9999
03/14/2020 12:20,TOTAL EAST,23314,2721.28,6800,-9999
03/14/2020 12:20,UPNY CONED,23315,2240.86,4800,-9999
03/14/2020 12:20,WEST CENTRAL,23312,319.63,9999,-9999
03/14/2020 12:25,CENTRAL EAST - VC,23330,1440.22,2240,-9999
03/14/2020 12:25,DYSINGER EAST,23326,800.58,3150,-9999
03/14/2020 12:25,MOSES SOUTH,23319,1826.7,3000,-1600
03/14/2020 12:25,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:25,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:25,SCH - NE - NY,23318,107.76,1400,-1700
03/14/2020 12:25,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:25,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:25,SCH - OH - NY,23317,424.49,2050,-1900
03/14/2020 12:25,SCH - PJ - NY,23316,-16.93,2550,-1600
03/14/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:25,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 12:25,SPR/DUN-SOUTH,23320,2716.19,4600,-9999
03/14/2020 12:25,TOTAL EAST,23314,2718.23,6800,-9999
03/14/2020 12:25,UPNY CONED,23315,2231.84,4800,-9999
03/14/2020 12:25,WEST CENTRAL,23312,318.21,9999,-9999
03/14/2020 12:30,CENTRAL EAST - VC,23330,1427.54,2240,-9999
03/14/2020 12:30,DYSINGER EAST,23326,777.62,3150,-9999
03/14/2020 12:30,MOSES SOUTH,23319,1824.18,3000,-1600
03/14/2020 12:30,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:30,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:30,SCH - NE - NY,23318,62.8,1400,-1700
03/14/2020 12:30,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:30,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:30,SCH - OH - NY,23317,424.47,2050,-1900
03/14/2020 12:30,SCH - PJ - NY,23316,-6.53,2550,-1600
03/14/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:30,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:30,SCH - PJM_VFT,325658,75,315,-315
03/14/2020 12:30,SPR/DUN-SOUTH,23320,2677.53,4600,-9999
03/14/2020 12:30,TOTAL EAST,23314,2739.68,6800,-9999
03/14/2020 12:30,UPNY CONED,23315,2202.98,4800,-9999
03/14/2020 12:30,WEST CENTRAL,23312,295.4,9999,-9999
03/14/2020 12:35,CENTRAL EAST - VC,23330,1461.68,2240,-9999
03/14/2020 12:35,DYSINGER EAST,23326,809.74,3150,-9999
03/14/2020 12:35,MOSES SOUTH,23319,1822.84,3000,-1600
03/14/2020 12:35,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:35,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:35,SCH - NE - NY,23318,26.31,1400,-1700
03/14/2020 12:35,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:35,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:35,SCH - OH - NY,23317,424.36,2050,-1900
03/14/2020 12:35,SCH - PJ - NY,23316,-12.43,2550,-1600
03/14/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:35,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:35,SCH - PJM_VFT,325658,150,315,-315
03/14/2020 12:35,SPR/DUN-SOUTH,23320,2649.32,4600,-9999
03/14/2020 12:35,TOTAL EAST,23314,2717.68,6800,-9999
03/14/2020 12:35,UPNY CONED,23315,2168.25,4800,-9999
03/14/2020 12:35,WEST CENTRAL,23312,331.57,9999,-9999
03/14/2020 12:40,CENTRAL EAST - VC,23330,1478.59,2240,-9999
03/14/2020 12:40,DYSINGER EAST,23326,829.79,3150,-9999
03/14/2020 12:40,MOSES SOUTH,23319,1825.28,3000,-1600
03/14/2020 12:40,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:40,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:40,SCH - NE - NY,23318,23.26,1400,-1700
03/14/2020 12:40,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:40,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:40,SCH - OH - NY,23317,424.37,2050,-1900
03/14/2020 12:40,SCH - PJ - NY,23316,-11.2,2550,-1600
03/14/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:40,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:40,SCH - PJM_VFT,325658,150,315,-315
03/14/2020 12:40,SPR/DUN-SOUTH,23320,2683.52,4600,-9999
03/14/2020 12:40,TOTAL EAST,23314,2708.4,6800,-9999
03/14/2020 12:40,UPNY CONED,23315,2192.46,4800,-9999
03/14/2020 12:40,WEST CENTRAL,23312,354.54,9999,-9999
03/14/2020 12:45,CENTRAL EAST - VC,23330,1498.83,2240,-9999
03/14/2020 12:45,DYSINGER EAST,23326,865.35,3150,-9999
03/14/2020 12:45,MOSES SOUTH,23319,1821.18,3000,-1600
03/14/2020 12:45,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:45,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:45,SCH - NE - NY,23318,76.76,1400,-1700
03/14/2020 12:45,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:45,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:45,SCH - OH - NY,23317,424.39,2050,-1900
03/14/2020 12:45,SCH - PJ - NY,23316,-15.63,2550,-1600
03/14/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:45,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:45,SCH - PJM_VFT,325658,75,315,-315
03/14/2020 12:45,SPR/DUN-SOUTH,23320,2778.37,4600,-9999
03/14/2020 12:45,TOTAL EAST,23314,2700.91,6800,-9999
03/14/2020 12:45,UPNY CONED,23315,2281.05,4800,-9999
03/14/2020 12:45,WEST CENTRAL,23312,394.07,9999,-9999
03/14/2020 12:50,CENTRAL EAST - VC,23330,1481.65,2240,-9999
03/14/2020 12:50,DYSINGER EAST,23326,852.29,3150,-9999
03/14/2020 12:50,MOSES SOUTH,23319,1819.93,3000,-1600
03/14/2020 12:50,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:50,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:50,SCH - NE - NY,23318,120.78,1400,-1700
03/14/2020 12:50,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:50,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:50,SCH - OH - NY,23317,424.49,2050,-1900
03/14/2020 12:50,SCH - PJ - NY,23316,-11.21,2550,-1600
03/14/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:50,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 12:50,SPR/DUN-SOUTH,23320,2823.59,4600,-9999
03/14/2020 12:50,TOTAL EAST,23314,2701.99,6800,-9999
03/14/2020 12:50,UPNY CONED,23315,2319.57,4800,-9999
03/14/2020 12:50,WEST CENTRAL,23312,385.09,9999,-9999
03/14/2020 12:55,CENTRAL EAST - VC,23330,1468.34,2240,-9999
03/14/2020 12:55,DYSINGER EAST,23326,808.04,3150,-9999
03/14/2020 12:55,MOSES SOUTH,23319,1821.2,3000,-1600
03/14/2020 12:55,SCH - HQ - NY,23324,933,1500,-1000
03/14/2020 12:55,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
03/14/2020 12:55,SCH - NE - NY,23318,120.76,1400,-1700
03/14/2020 12:55,SCH - NPX_1385,325277,0,0,0
03/14/2020 12:55,SCH - NPX_CSC,325154,25,330,-330
03/14/2020 12:55,SCH - OH - NY,23317,424.48,2050,-1900
03/14/2020 12:55,SCH - PJ - NY,23316,-11.25,2550,-1600
03/14/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 12:55,SCH - PJM_NEPTUNE,325305,353,660,-660
03/14/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 12:55,SPR/DUN-SOUTH,23320,2825.87,4600,-9999
03/14/2020 12:55,TOTAL EAST,23314,2743.53,6800,-9999
03/14/2020 12:55,UPNY CONED,23315,2316.71,4800,-9999
03/14/2020 12:55,WEST CENTRAL,23312,345.12,9999,-9999
03/14/2020 13:00,CENTRAL EAST - VC,23330,1468.26,2240,-9999
03/14/2020 13:00,DYSINGER EAST,23326,779.1,3150,-9999
03/14/2020 13:00,MOSES SOUTH,23319,1824.56,3000,-1600
03/14/2020 13:00,SCH - HQ - NY,23324,937,1500,-1000
03/14/2020 13:00,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/14/2020 13:00,SCH - NE - NY,23318,96.6,1400,-1700
03/14/2020 13:00,SCH - NPX_1385,325277,0,0,0
03/14/2020 13:00,SCH - NPX_CSC,325154,50,330,-330
03/14/2020 13:00,SCH - OH - NY,23317,399.52,2050,-1900
03/14/2020 13:00,SCH - PJ - NY,23316,-6.8,2550,-1600
03/14/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 13:00,SCH - PJM_NEPTUNE,325305,341,660,-660
03/14/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 13:00,SPR/DUN-SOUTH,23320,2729.63,4600,-9999
03/14/2020 13:00,TOTAL EAST,23314,2758.35,6800,-9999
03/14/2020 13:00,UPNY CONED,23315,2219.7,4800,-9999
03/14/2020 13:00,WEST CENTRAL,23312,319.38,9999,-9999
03/14/2020 13:05,CENTRAL EAST - VC,23330,1449.55,2240,-9999
03/14/2020 13:05,DYSINGER EAST,23326,742.69,3150,-9999
03/14/2020 13:05,MOSES SOUTH,23319,1832.11,3000,-1600
03/14/2020 13:05,SCH - HQ - NY,23324,941,1500,-1000
03/14/2020 13:05,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
03/14/2020 13:05,SCH - NE - NY,23318,63.81,1400,-1700
03/14/2020 13:05,SCH - NPX_1385,325277,0,0,0
03/14/2020 13:05,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 13:05,SCH - OH - NY,23317,374.57,2050,-1900
03/14/2020 13:05,SCH - PJ - NY,23316,2.35,2550,-1600
03/14/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 13:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 13:05,SPR/DUN-SOUTH,23320,2706.74,4600,-9999
03/14/2020 13:05,TOTAL EAST,23314,2759.06,6800,-9999
03/14/2020 13:05,UPNY CONED,23315,2183.34,4800,-9999
03/14/2020 13:05,WEST CENTRAL,23312,287.14,9999,-9999
03/14/2020 13:10,CENTRAL EAST - VC,23330,1447.92,2240,-9999
03/14/2020 13:10,DYSINGER EAST,23326,732.06,3150,-9999
03/14/2020 13:10,MOSES SOUTH,23319,1833.87,3000,-1600
03/14/2020 13:10,SCH - HQ - NY,23324,941,1500,-1000
03/14/2020 13:10,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
03/14/2020 13:10,SCH - NE - NY,23318,63.78,1400,-1700
03/14/2020 13:10,SCH - NPX_1385,325277,0,0,0
03/14/2020 13:10,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 13:10,SCH - OH - NY,23317,374.56,2050,-1900
03/14/2020 13:10,SCH - PJ - NY,23316,5.38,2550,-1600
03/14/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
03/14/2020 13:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 13:10,SPR/DUN-SOUTH,23320,2699.16,4600,-9999
03/14/2020 13:10,TOTAL EAST,23314,2752.7,6800,-9999
03/14/2020 13:10,UPNY CONED,23315,2171.24,4800,-9999
03/14/2020 13:10,WEST CENTRAL,23312,279.38,9999,-9999
03/14/2020 13:15,CENTRAL EAST - VC,23330,1471.77,2240,-9999
03/14/2020 13:15,DYSINGER EAST,23326,762.06,3150,-9999
03/14/2020 13:15,MOSES SOUTH,23319,1832.54,3000,-1600
03/14/2020 13:15,SCH - HQ - NY,23324,941,1500,-1000
03/14/2020 13:15,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
03/14/2020 13:15,SCH - NE - NY,23318,63.78,1400,-1700
03/14/2020 13:15,SCH - NPX_1385,325277,0,0,0
03/14/2020 13:15,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 13:15,SCH - OH - NY,23317,374.56,2050,-1900
03/14/2020 13:15,SCH - PJ - NY,23316,2.24,2550,-1600
03/14/2020 13:15,SCH - PJM_HTP,325905,36,660,-660
03/14/2020 13:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 13:15,SPR/DUN-SOUTH,23320,2719.36,4600,-9999
03/14/2020 13:15,TOTAL EAST,23314,2762.64,6800,-9999
03/14/2020 13:15,UPNY CONED,23315,2194.07,4800,-9999
03/14/2020 13:15,WEST CENTRAL,23312,310.55,9999,-9999
03/14/2020 13:20,CENTRAL EAST - VC,23330,1480.46,2240,-9999
03/14/2020 13:20,DYSINGER EAST,23326,776.55,3150,-9999
03/14/2020 13:20,MOSES SOUTH,23319,1833.88,3000,-1600
03/14/2020 13:20,SCH - HQ - NY,23324,941,1500,-1000
03/14/2020 13:20,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
03/14/2020 13:20,SCH - NE - NY,23318,63.81,1400,-1700
03/14/2020 13:20,SCH - NPX_1385,325277,0,0,0
03/14/2020 13:20,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 13:20,SCH - OH - NY,23317,374.56,2050,-1900
03/14/2020 13:20,SCH - PJ - NY,23316,2.27,2550,-1600
03/14/2020 13:20,SCH - PJM_HTP,325905,72,660,-660
03/14/2020 13:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 13:20,SPR/DUN-SOUTH,23320,2683.84,4600,-9999
03/14/2020 13:20,TOTAL EAST,23314,2763.31,6800,-9999
03/14/2020 13:20,UPNY CONED,23315,2173.87,4800,-9999
03/14/2020 13:20,WEST CENTRAL,23312,326.99,9999,-9999
03/14/2020 13:25,CENTRAL EAST - VC,23330,1508.96,2240,-9999
03/14/2020 13:25,DYSINGER EAST,23326,808.54,3150,-9999
03/14/2020 13:25,MOSES SOUTH,23319,1826.36,3000,-1600
03/14/2020 13:25,SCH - HQ - NY,23324,941,1500,-1000
03/14/2020 13:25,SCH - HQ_CEDARS,325274,100,199,-100
03/14/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,916,1310,-9999
03/14/2020 13:25,SCH - NE - NY,23318,65.79,1400,-1700
03/14/2020 13:25,SCH - NPX_1385,325277,0,0,0
03/14/2020 13:25,SCH - NPX_CSC,325154,75,330,-330
03/14/2020 13:25,SCH - OH - NY,23317,374.46,2050,-1900
03/14/2020 13:25,SCH - PJ - NY,23316,2.61,2550,-1600
03/14/2020 13:25,SCH - PJM_HTP,325905,72,660,-660
03/14/2020 13:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/14/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
03/14/2020 13:25,SPR/DUN-SOUTH,23320,2710.56,4600,-9999
