Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 11:45,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 11:45,SPR/DUN-SOUTH,23320,3092.41,4600,-9999
04/26/2021 11:45,TOTAL EAST,23314,3802.11,6800,-9999
04/26/2021 11:45,UPNY CONED,23315,3546.75,5315,-9999
04/26/2021 11:45,WEST CENTRAL,23312,195.34,9999,-9999
04/26/2021 11:50,CENTRAL EAST - VC,23330,1407.65,1510,-9999
04/26/2021 11:50,DYSINGER EAST,23326,575.55,2650,-9999
04/26/2021 11:50,MOSES SOUTH,23319,2028.26,3000,-1600
04/26/2021 11:50,SCH - HQ - NY,23324,1348,1500,-1000
04/26/2021 11:50,SCH - HQ_CEDARS,325274,25,199,-100
04/26/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
04/26/2021 11:50,SCH - NE - NY,23318,45.04,900,-1100
04/26/2021 11:50,SCH - NPX_1385,325277,45,100,-100
04/26/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 11:50,SCH - OH - NY,23317,610.1,1550,-1400
04/26/2021 11:50,SCH - PJ - NY,23316,257.25,2550,-1900
04/26/2021 11:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 11:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 11:50,SPR/DUN-SOUTH,23320,3083.55,4600,-9999
04/26/2021 11:50,TOTAL EAST,23314,3855.86,6800,-9999
04/26/2021 11:50,UPNY CONED,23315,3540.24,5315,-9999
04/26/2021 11:50,WEST CENTRAL,23312,182.44,9999,-9999
04/26/2021 11:55,CENTRAL EAST - VC,23330,1409.15,1510,-9999
04/26/2021 11:55,DYSINGER EAST,23326,676.41,2650,-9999
04/26/2021 11:55,MOSES SOUTH,23319,2030.37,3000,-1600
04/26/2021 11:55,SCH - HQ - NY,23324,1348,1500,-1000
04/26/2021 11:55,SCH - HQ_CEDARS,325274,25,199,-100
04/26/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
04/26/2021 11:55,SCH - NE - NY,23318,45.22,900,-1100
04/26/2021 11:55,SCH - NPX_1385,325277,45,100,-100
04/26/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 11:55,SCH - OH - NY,23317,609.98,1550,-1400
04/26/2021 11:55,SCH - PJ - NY,23316,260.41,2550,-1900
04/26/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 11:55,SPR/DUN-SOUTH,23320,3082.33,4600,-9999
04/26/2021 11:55,TOTAL EAST,23314,3856.68,6800,-9999
04/26/2021 11:55,UPNY CONED,23315,3553.01,5315,-9999
04/26/2021 11:55,WEST CENTRAL,23312,284.2,9999,-9999
04/26/2021 12:00,CENTRAL EAST - VC,23330,1374.89,1510,-9999
04/26/2021 12:00,DYSINGER EAST,23326,647.75,2650,-9999
04/26/2021 12:00,MOSES SOUTH,23319,2032.67,3000,-1600
04/26/2021 12:00,SCH - HQ - NY,23324,1337,1500,-1000
04/26/2021 12:00,SCH - HQ_CEDARS,325274,12,199,-100
04/26/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/26/2021 12:00,SCH - NE - NY,23318,195.31,900,-1100
04/26/2021 12:00,SCH - NPX_1385,325277,72,100,-100
04/26/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:00,SCH - OH - NY,23317,524.97,1550,-1400
04/26/2021 12:00,SCH - PJ - NY,23316,190.56,2550,-1900
04/26/2021 12:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:00,SPR/DUN-SOUTH,23320,3165.9,4600,-9999
04/26/2021 12:00,TOTAL EAST,23314,3774.75,6800,-9999
04/26/2021 12:00,UPNY CONED,23315,3603.44,5315,-9999
04/26/2021 12:00,WEST CENTRAL,23312,255.94,9999,-9999
04/26/2021 12:05,CENTRAL EAST - VC,23330,1309.98,1510,-9999
04/26/2021 12:05,DYSINGER EAST,23326,580.48,2650,-9999
04/26/2021 12:05,MOSES SOUTH,23319,1985.19,3000,-1600
04/26/2021 12:05,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:05,SCH - NE - NY,23318,345.66,900,-1100
04/26/2021 12:05,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:05,SCH - OH - NY,23317,439.94,1550,-1400
04/26/2021 12:05,SCH - PJ - NY,23316,122.64,2550,-1900
04/26/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:05,SPR/DUN-SOUTH,23320,3217.44,4600,-9999
04/26/2021 12:05,TOTAL EAST,23314,3591.41,6800,-9999
04/26/2021 12:05,UPNY CONED,23315,3620.52,5315,-9999
04/26/2021 12:05,WEST CENTRAL,23312,189.69,9999,-9999
04/26/2021 12:10,CENTRAL EAST - VC,23330,1353.07,1510,-9999
04/26/2021 12:10,DYSINGER EAST,23326,622.48,2650,-9999
04/26/2021 12:10,MOSES SOUTH,23319,1981.06,3000,-1600
04/26/2021 12:10,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:10,SCH - NE - NY,23318,345.51,900,-1100
04/26/2021 12:10,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:10,SCH - OH - NY,23317,439.97,1550,-1400
04/26/2021 12:10,SCH - PJ - NY,23316,124.08,2550,-1900
04/26/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:10,SPR/DUN-SOUTH,23320,3235.83,4600,-9999
04/26/2021 12:10,TOTAL EAST,23314,3601.81,6800,-9999
04/26/2021 12:10,UPNY CONED,23315,3618.55,5315,-9999
04/26/2021 12:10,WEST CENTRAL,23312,230.36,9999,-9999
04/26/2021 12:15,CENTRAL EAST - VC,23330,1374.85,1510,-9999
04/26/2021 12:15,DYSINGER EAST,23326,661.21,2650,-9999
04/26/2021 12:15,MOSES SOUTH,23319,1980.02,3000,-1600
04/26/2021 12:15,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:15,SCH - NE - NY,23318,303.37,900,-1100
04/26/2021 12:15,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:15,SCH - OH - NY,23317,439.96,1550,-1400
04/26/2021 12:15,SCH - PJ - NY,23316,122.97,2550,-1900
04/26/2021 12:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:15,SPR/DUN-SOUTH,23320,3235.29,4600,-9999
04/26/2021 12:15,TOTAL EAST,23314,3656.17,6800,-9999
04/26/2021 12:15,UPNY CONED,23315,3615.06,5315,-9999
04/26/2021 12:15,WEST CENTRAL,23312,268.64,9999,-9999
04/26/2021 12:20,CENTRAL EAST - VC,23330,1359.03,1510,-9999
04/26/2021 12:20,DYSINGER EAST,23326,640.54,2650,-9999
04/26/2021 12:20,MOSES SOUTH,23319,2004.59,3000,-1600
04/26/2021 12:20,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:20,SCH - NE - NY,23318,261.41,900,-1100
04/26/2021 12:20,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:20,SCH - OH - NY,23317,439.95,1550,-1400
04/26/2021 12:20,SCH - PJ - NY,23316,122.53,2550,-1900
04/26/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:20,SPR/DUN-SOUTH,23320,3198.16,4600,-9999
04/26/2021 12:20,TOTAL EAST,23314,3714.98,6800,-9999
04/26/2021 12:20,UPNY CONED,23315,3566.8,5315,-9999
04/26/2021 12:20,WEST CENTRAL,23312,249.18,9999,-9999
04/26/2021 12:25,CENTRAL EAST - VC,23330,1368.95,1510,-9999
04/26/2021 12:25,DYSINGER EAST,23326,594.38,2650,-9999
04/26/2021 12:25,MOSES SOUTH,23319,2002.91,3000,-1600
04/26/2021 12:25,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:25,SCH - NE - NY,23318,261.4,900,-1100
04/26/2021 12:25,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:25,SCH - OH - NY,23317,439.94,1550,-1400
04/26/2021 12:25,SCH - PJ - NY,23316,122.49,2550,-1900
04/26/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:25,SPR/DUN-SOUTH,23320,3215.27,4600,-9999
04/26/2021 12:25,TOTAL EAST,23314,3683.46,6800,-9999
04/26/2021 12:25,UPNY CONED,23315,3558.49,5315,-9999
04/26/2021 12:25,WEST CENTRAL,23312,203.69,9999,-9999
04/26/2021 12:30,CENTRAL EAST - VC,23330,1375.16,1510,-9999
04/26/2021 12:30,DYSINGER EAST,23326,597.5,2650,-9999
04/26/2021 12:30,MOSES SOUTH,23319,2001.27,3000,-1600
04/26/2021 12:30,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:30,SCH - NE - NY,23318,283.36,900,-1100
04/26/2021 12:30,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:30,SCH - OH - NY,23317,439.95,1550,-1400
04/26/2021 12:30,SCH - PJ - NY,23316,121.81,2550,-1900
04/26/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:30,SPR/DUN-SOUTH,23320,3208.27,4600,-9999
04/26/2021 12:30,TOTAL EAST,23314,3716.07,6800,-9999
04/26/2021 12:30,UPNY CONED,23315,3607.27,5315,-9999
04/26/2021 12:30,WEST CENTRAL,23312,206.57,9999,-9999
04/26/2021 12:35,CENTRAL EAST - VC,23330,1293.65,1510,-9999
04/26/2021 12:35,DYSINGER EAST,23326,500.41,2650,-9999
04/26/2021 12:35,MOSES SOUTH,23319,2003.59,3000,-1600
04/26/2021 12:35,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:35,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:35,SCH - NE - NY,23318,305.67,900,-1100
04/26/2021 12:35,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:35,SCH - OH - NY,23317,439.91,1550,-1400
04/26/2021 12:35,SCH - PJ - NY,23316,121.33,2550,-1900
04/26/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:35,SPR/DUN-SOUTH,23320,3153.4,4600,-9999
04/26/2021 12:35,TOTAL EAST,23314,3610.5,6800,-9999
04/26/2021 12:35,UPNY CONED,23315,3554.74,5315,-9999
04/26/2021 12:35,WEST CENTRAL,23312,108.96,9999,-9999
04/26/2021 12:40,CENTRAL EAST - VC,23330,1274.56,1510,-9999
04/26/2021 12:40,DYSINGER EAST,23326,451.45,2650,-9999
04/26/2021 12:40,MOSES SOUTH,23319,2004.59,3000,-1600
04/26/2021 12:40,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:40,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:40,SCH - NE - NY,23318,305.64,900,-1100
04/26/2021 12:40,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:40,SCH - OH - NY,23317,435.51,1550,-1400
04/26/2021 12:40,SCH - PJ - NY,23316,126.69,2550,-1900
04/26/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:40,SPR/DUN-SOUTH,23320,3150.87,4600,-9999
04/26/2021 12:40,TOTAL EAST,23314,3536.7,6800,-9999
04/26/2021 12:40,UPNY CONED,23315,3541.15,5315,-9999
04/26/2021 12:40,WEST CENTRAL,23312,58.18,9999,-9999
04/26/2021 12:45,CENTRAL EAST - VC,23330,1325.77,1510,-9999
04/26/2021 12:45,DYSINGER EAST,23326,554.15,2650,-9999
04/26/2021 12:45,MOSES SOUTH,23319,2005,3000,-1600
04/26/2021 12:45,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:45,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:45,SCH - NE - NY,23318,251.56,900,-1100
04/26/2021 12:45,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:45,SCH - OH - NY,23317,437.16,1550,-1400
04/26/2021 12:45,SCH - PJ - NY,23316,125.65,2550,-1900
04/26/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:45,SPR/DUN-SOUTH,23320,3167.44,4600,-9999
04/26/2021 12:45,TOTAL EAST,23314,3572.15,6800,-9999
04/26/2021 12:45,UPNY CONED,23315,3551.05,5315,-9999
04/26/2021 12:45,WEST CENTRAL,23312,161.52,9999,-9999
04/26/2021 12:49,CENTRAL EAST - VC,23330,1346.44,1510,-9999
04/26/2021 12:49,DYSINGER EAST,23326,621.79,2650,-9999
04/26/2021 12:49,MOSES SOUTH,23319,2002.39,3000,-1600
04/26/2021 12:49,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:49,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:49,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:49,SCH - NE - NY,23318,120.48,900,-1100
04/26/2021 12:49,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:49,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:49,SCH - OH - NY,23317,439.92,1550,-1400
04/26/2021 12:49,SCH - PJ - NY,23316,121.55,2550,-1900
04/26/2021 12:49,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:49,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:49,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:49,SPR/DUN-SOUTH,23320,3179.79,4600,-9999
04/26/2021 12:49,TOTAL EAST,23314,3681.35,6800,-9999
04/26/2021 12:49,UPNY CONED,23315,3567.31,5315,-9999
04/26/2021 12:49,WEST CENTRAL,23312,231.4,9999,-9999
04/26/2021 12:50,CENTRAL EAST - VC,23330,1406.32,1510,-9999
04/26/2021 12:50,DYSINGER EAST,23326,679.72,2650,-9999
04/26/2021 12:50,MOSES SOUTH,23319,2000.1,3000,-1600
04/26/2021 12:50,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:50,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:50,SCH - NE - NY,23318,100.17,900,-1100
04/26/2021 12:50,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:50,SCH - OH - NY,23317,439.93,1550,-1400
04/26/2021 12:50,SCH - PJ - NY,23316,122.93,2550,-1900
04/26/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:50,SPR/DUN-SOUTH,23320,3216.63,4600,-9999
04/26/2021 12:50,TOTAL EAST,23314,3712.63,6800,-9999
04/26/2021 12:50,UPNY CONED,23315,3604.22,5315,-9999
04/26/2021 12:50,WEST CENTRAL,23312,289.63,9999,-9999
04/26/2021 12:51,CENTRAL EAST - VC,23330,1358.41,1510,-9999
04/26/2021 12:51,DYSINGER EAST,23326,637.16,2650,-9999
04/26/2021 12:51,MOSES SOUTH,23319,2002.51,3000,-1600
04/26/2021 12:51,SCH - HQ - NY,23324,1326,1500,-1000
04/26/2021 12:51,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 12:51,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
04/26/2021 12:51,SCH - NE - NY,23318,100.43,900,-1100
04/26/2021 12:51,SCH - NPX_1385,325277,100,100,-100
04/26/2021 12:51,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 12:51,SCH - OH - NY,23317,439.91,1550,-1400
04/26/2021 12:51,SCH - PJ - NY,23316,122.26,2550,-1900
04/26/2021 12:51,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 12:51,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 12:51,SCH - PJM_VFT,325658,0,315,-315
04/26/2021 12:51,SPR/DUN-SOUTH,23320,3179.95,4600,-9999
04/26/2021 12:51,TOTAL EAST,23314,3691.57,6800,-9999
04/26/2021 12:51,UPNY CONED,23315,3568.43,5315,-9999
04/26/2021 12:51,WEST CENTRAL,23312,247.47,9999,-9999
04/26/2021 13:00,CENTRAL EAST - VC,23330,1311.8,1510,-9999
04/26/2021 13:00,DYSINGER EAST,23326,612.05,2650,-9999
04/26/2021 13:00,MOSES SOUTH,23319,1898.98,3000,-1600
04/26/2021 13:00,SCH - HQ - NY,23324,1198,1500,-1000
04/26/2021 13:00,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
04/26/2021 13:00,SCH - NE - NY,23318,100.43,900,-1100
04/26/2021 13:00,SCH - NPX_1385,325277,81,100,-100
04/26/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 13:00,SCH - OH - NY,23317,620.32,1550,-1400
04/26/2021 13:00,SCH - PJ - NY,23316,122.76,2550,-1900
04/26/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 13:00,SCH - PJM_VFT,325658,33,315,-315
04/26/2021 13:00,SPR/DUN-SOUTH,23320,3133.36,4600,-9999
04/26/2021 13:00,TOTAL EAST,23314,3575.85,6800,-9999
04/26/2021 13:00,UPNY CONED,23315,3538.58,5315,-9999
04/26/2021 13:00,WEST CENTRAL,23312,226.74,9999,-9999
04/26/2021 13:05,CENTRAL EAST - VC,23330,1287.83,1510,-9999
04/26/2021 13:05,DYSINGER EAST,23326,628.26,2650,-9999
04/26/2021 13:05,MOSES SOUTH,23319,1798.56,3000,-1600
04/26/2021 13:05,SCH - HQ - NY,23324,1071,1500,-1000
04/26/2021 13:05,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
04/26/2021 13:05,SCH - NE - NY,23318,100.63,900,-1100
04/26/2021 13:05,SCH - NPX_1385,325277,63,100,-100
04/26/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 13:05,SCH - OH - NY,23317,809.97,1550,-1400
04/26/2021 13:05,SCH - PJ - NY,23316,121.18,2550,-1900
04/26/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 13:05,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 13:05,SPR/DUN-SOUTH,23320,3134.64,4600,-9999
04/26/2021 13:05,TOTAL EAST,23314,3537.65,6800,-9999
04/26/2021 13:05,UPNY CONED,23315,3549.68,5315,-9999
04/26/2021 13:05,WEST CENTRAL,23312,241.8,9999,-9999
04/26/2021 13:10,CENTRAL EAST - VC,23330,1327.27,1510,-9999
04/26/2021 13:10,DYSINGER EAST,23326,699.95,2650,-9999
04/26/2021 13:10,MOSES SOUTH,23319,1802.53,3000,-1600
04/26/2021 13:10,SCH - HQ - NY,23324,1071,1500,-1000
04/26/2021 13:10,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
04/26/2021 13:10,SCH - NE - NY,23318,100.57,900,-1100
04/26/2021 13:10,SCH - NPX_1385,325277,63,100,-100
04/26/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 13:10,SCH - OH - NY,23317,809.99,1550,-1400
04/26/2021 13:10,SCH - PJ - NY,23316,119.6,2550,-1900
04/26/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 13:10,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 13:10,SPR/DUN-SOUTH,23320,3177.85,4600,-9999
04/26/2021 13:10,TOTAL EAST,23314,3552.11,6800,-9999
04/26/2021 13:10,UPNY CONED,23315,3581.3,5315,-9999
04/26/2021 13:10,WEST CENTRAL,23312,311.16,9999,-9999
04/26/2021 13:15,CENTRAL EAST - VC,23330,1271.14,1510,-9999
04/26/2021 13:15,DYSINGER EAST,23326,652.52,2650,-9999
04/26/2021 13:15,MOSES SOUTH,23319,1811.08,3000,-1600
04/26/2021 13:15,SCH - HQ - NY,23324,1071,1500,-1000
04/26/2021 13:15,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
04/26/2021 13:15,SCH - NE - NY,23318,100.73,900,-1100
04/26/2021 13:15,SCH - NPX_1385,325277,63,100,-100
04/26/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 13:15,SCH - OH - NY,23317,804.94,1550,-1400
04/26/2021 13:15,SCH - PJ - NY,23316,113.44,2550,-1900
04/26/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 13:15,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 13:15,SPR/DUN-SOUTH,23320,3136.26,4600,-9999
04/26/2021 13:15,TOTAL EAST,23314,3415.64,6800,-9999
04/26/2021 13:15,UPNY CONED,23315,3547.46,5315,-9999
04/26/2021 13:15,WEST CENTRAL,23312,266.34,9999,-9999
04/26/2021 13:20,CENTRAL EAST - VC,23330,1259.9,1510,-9999
04/26/2021 13:20,DYSINGER EAST,23326,646.87,2650,-9999
04/26/2021 13:20,MOSES SOUTH,23319,1806.05,3000,-1600
04/26/2021 13:20,SCH - HQ - NY,23324,1071,1500,-1000
04/26/2021 13:20,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
04/26/2021 13:20,SCH - NE - NY,23318,100.64,900,-1100
04/26/2021 13:20,SCH - NPX_1385,325277,63,100,-100
04/26/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 13:20,SCH - OH - NY,23317,809.94,1550,-1400
04/26/2021 13:20,SCH - PJ - NY,23316,107.63,2550,-1900
04/26/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 13:20,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 13:20,SPR/DUN-SOUTH,23320,3199.94,4600,-9999
04/26/2021 13:20,TOTAL EAST,23314,3516.66,6800,-9999
04/26/2021 13:20,UPNY CONED,23315,3611.82,5315,-9999
04/26/2021 13:20,WEST CENTRAL,23312,263.82,9999,-9999
04/26/2021 13:25,CENTRAL EAST - VC,23330,1327.4,1510,-9999
04/26/2021 13:25,DYSINGER EAST,23326,726.52,2650,-9999
04/26/2021 13:25,MOSES SOUTH,23319,1806.16,3000,-1600
04/26/2021 13:25,SCH - HQ - NY,23324,1071,1500,-1000
04/26/2021 13:25,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
04/26/2021 13:25,SCH - NE - NY,23318,100.84,900,-1100
04/26/2021 13:25,SCH - NPX_1385,325277,63,100,-100
04/26/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
04/26/2021 13:25,SCH - OH - NY,23317,809.98,1550,-1400
04/26/2021 13:25,SCH - PJ - NY,23316,119.4,2550,-1900
04/26/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/26/2021 13:25,SCH - PJM_VFT,325658,66,315,-315
04/26/2021 13:25,SPR/DUN-SOUTH,23320,3228.61,4600,-9999
04/26/2021 13:25,TOTAL EAST,23314,3645.42,6800,-9999
04/26/2021 13:25,UPNY CONED,23315,3637.84,5315,-9999
04/26/2021 13:25,WEST CENTRAL,23312,341.37,9999,-9999
04/26/2021 13:30,CENTRAL EAST - VC,23330,1307.52,1490,-9999
04/26/2021 13:30,DYSINGER EAST,23326,735.17,2650,-9999
04/26/2021 13:30,MOSES SOUTH,23319,1804.34,3000,-1600
04/26/2021 13:30,SCH - HQ - NY,23324,1071,1500,-1000
04/26/2021 13:30,SCH - HQ_CEDARS,325274,0,199,-100
04/26/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
04/26/2021 13:30,SCH - NE - NY,23318,100.83,900,-1100
