Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2021 06:10,TOTAL EAST,23314,4107.68,6800,-9999
06/20/2021 06:10,UPNY CONED,23315,2933.49,5205,-9999
06/20/2021 06:10,WEST CENTRAL,23312,189.56,9999,-9999
06/20/2021 06:15,CENTRAL EAST - VC,23330,2049.86,2335,-9999
06/20/2021 06:15,DYSINGER EAST,23326,395.82,3150,-9999
06/20/2021 06:15,MOSES SOUTH,23319,1644.7,3000,-1600
06/20/2021 06:15,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:15,SCH - NE - NY,23318,-403.81,1400,-1600
06/20/2021 06:15,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:15,SCH - OH - NY,23317,600.06,900,-800
06/20/2021 06:15,SCH - PJ - NY,23316,437.57,2000,-1150
06/20/2021 06:15,SCH - PJM_HTP,325905,510,660,-660
06/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:15,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:15,SPR/DUN-SOUTH,23320,1879.32,4600,-9999
06/20/2021 06:15,TOTAL EAST,23314,4024.85,6800,-9999
06/20/2021 06:15,UPNY CONED,23315,2953.97,5205,-9999
06/20/2021 06:15,WEST CENTRAL,23312,153.46,9999,-9999
06/20/2021 06:20,CENTRAL EAST - VC,23330,2099.87,2335,-9999
06/20/2021 06:20,DYSINGER EAST,23326,504.04,3150,-9999
06/20/2021 06:20,MOSES SOUTH,23319,1641.49,3000,-1600
06/20/2021 06:20,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:20,SCH - NE - NY,23318,-400.45,1400,-1600
06/20/2021 06:20,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:20,SCH - OH - NY,23317,599.99,900,-800
06/20/2021 06:20,SCH - PJ - NY,23316,437.59,2000,-1150
06/20/2021 06:20,SCH - PJM_HTP,325905,491,660,-660
06/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:20,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:20,SPR/DUN-SOUTH,23320,1940.22,4600,-9999
06/20/2021 06:20,TOTAL EAST,23314,4039.9,6800,-9999
06/20/2021 06:20,UPNY CONED,23315,3026.75,5205,-9999
06/20/2021 06:20,WEST CENTRAL,23312,258.34,9999,-9999
06/20/2021 06:25,CENTRAL EAST - VC,23330,2073.38,2335,-9999
06/20/2021 06:25,DYSINGER EAST,23326,416.27,3150,-9999
06/20/2021 06:25,MOSES SOUTH,23319,1610.02,3000,-1600
06/20/2021 06:25,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:25,SCH - NE - NY,23318,-400.25,1400,-1600
06/20/2021 06:25,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:25,SCH - OH - NY,23317,600.17,900,-800
06/20/2021 06:25,SCH - PJ - NY,23316,437.04,2000,-1150
06/20/2021 06:25,SCH - PJM_HTP,325905,491,660,-660
06/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:25,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:25,SPR/DUN-SOUTH,23320,1947.14,4600,-9999
06/20/2021 06:25,TOTAL EAST,23314,4011.66,6800,-9999
06/20/2021 06:25,UPNY CONED,23315,3033.6,5205,-9999
06/20/2021 06:25,WEST CENTRAL,23312,170.01,9999,-9999
06/20/2021 06:30,CENTRAL EAST - VC,23330,2066.26,2335,-9999
06/20/2021 06:30,DYSINGER EAST,23326,406.08,3150,-9999
06/20/2021 06:30,MOSES SOUTH,23319,1541.41,3000,-1600
06/20/2021 06:30,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:30,SCH - NE - NY,23318,-441.84,1400,-1600
06/20/2021 06:30,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:30,SCH - OH - NY,23317,600.22,900,-800
06/20/2021 06:30,SCH - PJ - NY,23316,433.36,2000,-1150
06/20/2021 06:30,SCH - PJM_HTP,325905,510,660,-660
06/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:30,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:30,SPR/DUN-SOUTH,23320,1934.71,4600,-9999
06/20/2021 06:30,TOTAL EAST,23314,3994.92,6800,-9999
06/20/2021 06:30,UPNY CONED,23315,3005.84,5205,-9999
06/20/2021 06:30,WEST CENTRAL,23312,158.79,9999,-9999
06/20/2021 06:35,CENTRAL EAST - VC,23330,2081,2335,-9999
06/20/2021 06:35,DYSINGER EAST,23326,448.52,3150,-9999
06/20/2021 06:35,MOSES SOUTH,23319,1547.21,3000,-1600
06/20/2021 06:35,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:35,SCH - NE - NY,23318,-491.87,1400,-1600
06/20/2021 06:35,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:35,SCH - OH - NY,23317,600.16,900,-800
06/20/2021 06:35,SCH - PJ - NY,23316,439.76,2000,-1150
06/20/2021 06:35,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:35,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:35,SPR/DUN-SOUTH,23320,1919.65,4600,-9999
06/20/2021 06:35,TOTAL EAST,23314,4061.65,6800,-9999
06/20/2021 06:35,UPNY CONED,23315,2995.59,5205,-9999
06/20/2021 06:35,WEST CENTRAL,23312,198.91,9999,-9999
06/20/2021 06:40,CENTRAL EAST - VC,23330,2085.3,2335,-9999
06/20/2021 06:40,DYSINGER EAST,23326,445,3150,-9999
06/20/2021 06:40,MOSES SOUTH,23319,1499.76,3000,-1600
06/20/2021 06:40,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:40,SCH - NE - NY,23318,-486.83,1400,-1600
06/20/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:40,SCH - OH - NY,23317,600.02,900,-800
06/20/2021 06:40,SCH - PJ - NY,23316,438.66,2000,-1150
06/20/2021 06:40,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:40,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:40,SPR/DUN-SOUTH,23320,1969.85,4600,-9999
06/20/2021 06:40,TOTAL EAST,23314,4008.33,6800,-9999
06/20/2021 06:40,UPNY CONED,23315,3011.81,5205,-9999
06/20/2021 06:40,WEST CENTRAL,23312,193.45,9999,-9999
06/20/2021 06:45,CENTRAL EAST - VC,23330,2057.56,2335,-9999
06/20/2021 06:45,DYSINGER EAST,23326,384.91,3150,-9999
06/20/2021 06:45,MOSES SOUTH,23319,1544.97,3000,-1600
06/20/2021 06:45,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:45,SCH - NE - NY,23318,-490.36,1400,-1600
06/20/2021 06:45,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:45,SCH - OH - NY,23317,600.16,900,-800
06/20/2021 06:45,SCH - PJ - NY,23316,439.09,2000,-1150
06/20/2021 06:45,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:45,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:45,SPR/DUN-SOUTH,23320,1931.86,4600,-9999
06/20/2021 06:45,TOTAL EAST,23314,4015.31,6800,-9999
06/20/2021 06:45,UPNY CONED,23315,2944.19,5205,-9999
06/20/2021 06:45,WEST CENTRAL,23312,128.32,9999,-9999
06/20/2021 06:50,CENTRAL EAST - VC,23330,2052.8,2335,-9999
06/20/2021 06:50,DYSINGER EAST,23326,433.28,3150,-9999
06/20/2021 06:50,MOSES SOUTH,23319,1549.29,3000,-1600
06/20/2021 06:50,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:50,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:50,SCH - NE - NY,23318,-489.56,1400,-1600
06/20/2021 06:50,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:50,SCH - OH - NY,23317,600.08,900,-800
06/20/2021 06:50,SCH - PJ - NY,23316,438.37,2000,-1150
06/20/2021 06:50,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:50,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:50,SPR/DUN-SOUTH,23320,1944.99,4600,-9999
06/20/2021 06:50,TOTAL EAST,23314,4006.77,6800,-9999
06/20/2021 06:50,UPNY CONED,23315,2967.38,5205,-9999
06/20/2021 06:50,WEST CENTRAL,23312,172.55,9999,-9999
06/20/2021 06:55,CENTRAL EAST - VC,23330,1975.53,2335,-9999
06/20/2021 06:55,DYSINGER EAST,23326,427.76,3150,-9999
06/20/2021 06:55,MOSES SOUTH,23319,1521.57,3000,-1600
06/20/2021 06:55,SCH - HQ - NY,23324,1049,1500,-1000
06/20/2021 06:55,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
06/20/2021 06:55,SCH - NE - NY,23318,-488.31,1400,-1600
06/20/2021 06:55,SCH - NPX_1385,325277,0,200,-200
06/20/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 06:55,SCH - OH - NY,23317,600.26,900,-800
06/20/2021 06:55,SCH - PJ - NY,23316,436.89,2000,-1150
06/20/2021 06:55,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 06:55,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 06:55,SPR/DUN-SOUTH,23320,1952.18,4600,-9999
06/20/2021 06:55,TOTAL EAST,23314,3932.92,6800,-9999
06/20/2021 06:55,UPNY CONED,23315,2931.11,5205,-9999
06/20/2021 06:55,WEST CENTRAL,23312,162.94,9999,-9999
06/20/2021 07:00,CENTRAL EAST - VC,23330,1945.44,2335,-9999
06/20/2021 07:00,DYSINGER EAST,23326,363.54,3150,-9999
06/20/2021 07:00,MOSES SOUTH,23319,1598.29,3000,-1600
06/20/2021 07:00,SCH - HQ - NY,23324,1083,1500,-1000
06/20/2021 07:00,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
06/20/2021 07:00,SCH - NE - NY,23318,-498.04,1400,-1600
06/20/2021 07:00,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:00,SCH - OH - NY,23317,495.28,900,-800
06/20/2021 07:00,SCH - PJ - NY,23316,485.45,2000,-1150
06/20/2021 07:00,SCH - PJM_HTP,325905,480,660,-660
06/20/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:00,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:00,SPR/DUN-SOUTH,23320,1969.96,4600,-9999
06/20/2021 07:00,TOTAL EAST,23314,3897.26,6800,-9999
06/20/2021 07:00,UPNY CONED,23315,2913.26,5205,-9999
06/20/2021 07:00,WEST CENTRAL,23312,93.68,9999,-9999
06/20/2021 07:05,CENTRAL EAST - VC,23330,1948.19,2335,-9999
06/20/2021 07:05,DYSINGER EAST,23326,381.44,3150,-9999
06/20/2021 07:05,MOSES SOUTH,23319,1633.13,3000,-1600
06/20/2021 07:05,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:05,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:05,SCH - NE - NY,23318,-505.4,1400,-1600
06/20/2021 07:05,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:05,SCH - OH - NY,23317,390.24,900,-800
06/20/2021 07:05,SCH - PJ - NY,23316,529.73,2000,-1150
06/20/2021 07:05,SCH - PJM_HTP,325905,431,660,-660
06/20/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:05,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:05,SPR/DUN-SOUTH,23320,2029.2,4600,-9999
06/20/2021 07:05,TOTAL EAST,23314,3991.34,6800,-9999
06/20/2021 07:05,UPNY CONED,23315,2996.08,5205,-9999
06/20/2021 07:05,WEST CENTRAL,23312,105.43,9999,-9999
06/20/2021 07:10,CENTRAL EAST - VC,23330,2062.55,2335,-9999
06/20/2021 07:10,DYSINGER EAST,23326,455.55,3150,-9999
06/20/2021 07:10,MOSES SOUTH,23319,1591.6,3000,-1600
06/20/2021 07:10,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:10,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:10,SCH - NE - NY,23318,-504.83,1400,-1600
06/20/2021 07:10,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:10,SCH - OH - NY,23317,390.4,900,-800
06/20/2021 07:10,SCH - PJ - NY,23316,530.14,2000,-1150
06/20/2021 07:10,SCH - PJM_HTP,325905,431,660,-660
06/20/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:10,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:10,SPR/DUN-SOUTH,23320,2106.44,4600,-9999
06/20/2021 07:10,TOTAL EAST,23314,4024.92,6800,-9999
06/20/2021 07:10,UPNY CONED,23315,3081.9,5205,-9999
06/20/2021 07:10,WEST CENTRAL,23312,181.13,9999,-9999
06/20/2021 07:15,CENTRAL EAST - VC,23330,1982.78,2315,-9999
06/20/2021 07:15,DYSINGER EAST,23326,482.45,3150,-9999
06/20/2021 07:15,MOSES SOUTH,23319,1637.21,3000,-1600
06/20/2021 07:15,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:15,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:15,SCH - NE - NY,23318,-375.83,1400,-1600
06/20/2021 07:15,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:15,SCH - OH - NY,23317,390.05,900,-800
06/20/2021 07:15,SCH - PJ - NY,23316,509.55,2000,-1150
06/20/2021 07:15,SCH - PJM_HTP,325905,415,660,-660
06/20/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:15,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:15,SPR/DUN-SOUTH,23320,2117.31,4600,-9999
06/20/2021 07:15,TOTAL EAST,23314,3967.4,6800,-9999
06/20/2021 07:15,UPNY CONED,23315,3105.65,5205,-9999
06/20/2021 07:15,WEST CENTRAL,23312,206.39,9999,-9999
06/20/2021 07:20,CENTRAL EAST - VC,23330,1878.36,2315,-9999
06/20/2021 07:20,DYSINGER EAST,23326,403.45,3150,-9999
06/20/2021 07:20,MOSES SOUTH,23319,1650.06,3000,-1600
06/20/2021 07:20,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:20,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:20,SCH - NE - NY,23318,-247.15,1400,-1600
06/20/2021 07:20,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:20,SCH - OH - NY,23317,390.04,900,-800
06/20/2021 07:20,SCH - PJ - NY,23316,492.83,2000,-1150
06/20/2021 07:20,SCH - PJM_HTP,325905,400,660,-660
06/20/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:20,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:20,SPR/DUN-SOUTH,23320,2129.58,4600,-9999
06/20/2021 07:20,TOTAL EAST,23314,3917,6800,-9999
06/20/2021 07:20,UPNY CONED,23315,3142.95,5205,-9999
06/20/2021 07:20,WEST CENTRAL,23312,122.06,9999,-9999
06/20/2021 07:25,CENTRAL EAST - VC,23330,1931.55,2315,-9999
06/20/2021 07:25,DYSINGER EAST,23326,431.57,3150,-9999
06/20/2021 07:25,MOSES SOUTH,23319,1641.96,3000,-1600
06/20/2021 07:25,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:25,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:25,SCH - NE - NY,23318,-247.09,1400,-1600
06/20/2021 07:25,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:25,SCH - OH - NY,23317,390.22,900,-800
06/20/2021 07:25,SCH - PJ - NY,23316,493.71,2000,-1150
06/20/2021 07:25,SCH - PJM_HTP,325905,400,660,-660
06/20/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:25,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:25,SPR/DUN-SOUTH,23320,2161.42,4600,-9999
06/20/2021 07:25,TOTAL EAST,23314,3934.73,6800,-9999
06/20/2021 07:25,UPNY CONED,23315,3186.8,5205,-9999
06/20/2021 07:25,WEST CENTRAL,23312,150.57,9999,-9999
06/20/2021 07:30,CENTRAL EAST - VC,23330,1939.01,2315,-9999
06/20/2021 07:30,DYSINGER EAST,23326,441.91,3150,-9999
06/20/2021 07:30,MOSES SOUTH,23319,1644.45,3000,-1600
06/20/2021 07:30,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:30,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:30,SCH - NE - NY,23318,-328,1400,-1600
06/20/2021 07:30,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:30,SCH - OH - NY,23317,390.17,900,-800
06/20/2021 07:30,SCH - PJ - NY,23316,506.43,2000,-1150
06/20/2021 07:30,SCH - PJM_HTP,325905,465,660,-660
06/20/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:30,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:30,SPR/DUN-SOUTH,23320,2083.07,4600,-9999
06/20/2021 07:30,TOTAL EAST,23314,3989.84,6800,-9999
06/20/2021 07:30,UPNY CONED,23315,3129.54,5205,-9999
06/20/2021 07:30,WEST CENTRAL,23312,157.62,9999,-9999
06/20/2021 07:35,CENTRAL EAST - VC,23330,1952.6,2315,-9999
06/20/2021 07:35,DYSINGER EAST,23326,450.85,3150,-9999
06/20/2021 07:35,MOSES SOUTH,23319,1634.02,3000,-1600
06/20/2021 07:35,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:35,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:35,SCH - NE - NY,23318,-416.45,1400,-1600
06/20/2021 07:35,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:35,SCH - OH - NY,23317,390.23,900,-800
06/20/2021 07:35,SCH - PJ - NY,23316,526.98,2000,-1150
06/20/2021 07:35,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:35,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:35,SPR/DUN-SOUTH,23320,2018.71,4600,-9999
06/20/2021 07:35,TOTAL EAST,23314,4039.78,6800,-9999
06/20/2021 07:35,UPNY CONED,23315,3078.33,5205,-9999
06/20/2021 07:35,WEST CENTRAL,23312,161.42,9999,-9999
06/20/2021 07:40,CENTRAL EAST - VC,23330,1969.2,2315,-9999
06/20/2021 07:40,DYSINGER EAST,23326,516.99,3150,-9999
06/20/2021 07:40,MOSES SOUTH,23319,1601.78,3000,-1600
06/20/2021 07:40,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:40,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:40,SCH - NE - NY,23318,-417.54,1400,-1600
06/20/2021 07:40,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:40,SCH - OH - NY,23317,390.34,900,-800
06/20/2021 07:40,SCH - PJ - NY,23316,530.18,2000,-1150
06/20/2021 07:40,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:40,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:40,SPR/DUN-SOUTH,23320,2039.7,4600,-9999
06/20/2021 07:40,TOTAL EAST,23314,4075.4,6800,-9999
06/20/2021 07:40,UPNY CONED,23315,3101,5205,-9999
06/20/2021 07:40,WEST CENTRAL,23312,222.37,9999,-9999
06/20/2021 07:45,CENTRAL EAST - VC,23330,1968.59,2315,-9999
06/20/2021 07:45,DYSINGER EAST,23326,487.45,3150,-9999
06/20/2021 07:45,MOSES SOUTH,23319,1621.04,3000,-1600
06/20/2021 07:45,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:45,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:45,SCH - NE - NY,23318,-416.14,1400,-1600
06/20/2021 07:45,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:45,SCH - OH - NY,23317,390.24,900,-800
06/20/2021 07:45,SCH - PJ - NY,23316,529.68,2000,-1150
06/20/2021 07:45,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:45,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:45,SPR/DUN-SOUTH,23320,2066.23,4600,-9999
06/20/2021 07:45,TOTAL EAST,23314,4073.01,6800,-9999
06/20/2021 07:45,UPNY CONED,23315,3138.49,5205,-9999
06/20/2021 07:45,WEST CENTRAL,23312,191.76,9999,-9999
06/20/2021 07:50,CENTRAL EAST - VC,23330,1958.94,2315,-9999
06/20/2021 07:50,DYSINGER EAST,23326,437.44,3150,-9999
06/20/2021 07:50,MOSES SOUTH,23319,1624.37,3000,-1600
06/20/2021 07:50,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:50,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:50,SCH - NE - NY,23318,-415.68,1400,-1600
06/20/2021 07:50,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:50,SCH - OH - NY,23317,390.35,900,-800
06/20/2021 07:50,SCH - PJ - NY,23316,530.09,2000,-1150
06/20/2021 07:50,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:50,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:50,SPR/DUN-SOUTH,23320,2096.85,4600,-9999
06/20/2021 07:50,TOTAL EAST,23314,4047.32,6800,-9999
06/20/2021 07:50,UPNY CONED,23315,3183,5205,-9999
06/20/2021 07:50,WEST CENTRAL,23312,136.88,9999,-9999
06/20/2021 07:55,CENTRAL EAST - VC,23330,1988.32,2315,-9999
06/20/2021 07:55,DYSINGER EAST,23326,435.76,3150,-9999
06/20/2021 07:55,MOSES SOUTH,23319,1599.79,3000,-1600
06/20/2021 07:55,SCH - HQ - NY,23324,1117,1500,-1000
06/20/2021 07:55,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
06/20/2021 07:55,SCH - NE - NY,23318,-418.02,1400,-1600
06/20/2021 07:55,SCH - NPX_1385,325277,0,200,-200
06/20/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 07:55,SCH - OH - NY,23317,390.53,900,-800
06/20/2021 07:55,SCH - PJ - NY,23316,530.47,2000,-1150
06/20/2021 07:55,SCH - PJM_HTP,325905,530,660,-660
06/20/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2021 07:55,SCH - PJM_VFT,325658,220,315,-315
06/20/2021 07:55,SPR/DUN-SOUTH,23320,2120.44,4600,-9999
06/20/2021 07:55,TOTAL EAST,23314,4069.61,6800,-9999
06/20/2021 07:55,UPNY CONED,23315,3203.11,5205,-9999
06/20/2021 07:55,WEST CENTRAL,23312,134.49,9999,-9999
06/20/2021 08:00,CENTRAL EAST - VC,23330,2062.42,2315,-9999
06/20/2021 08:00,DYSINGER EAST,23326,458.3,3150,-9999
06/20/2021 08:00,MOSES SOUTH,23319,1836.81,3000,-1600
06/20/2021 08:00,SCH - HQ - NY,23324,1286,1500,-1000
06/20/2021 08:00,SCH - HQ_CEDARS,325274,0,140,-40
06/20/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
06/20/2021 08:00,SCH - NE - NY,23318,-462.97,1400,-1600
06/20/2021 08:00,SCH - NPX_1385,325277,18,200,-200
06/20/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
06/20/2021 08:00,SCH - OH - NY,23317,405.38,900,-800
06/20/2021 08:00,SCH - PJ - NY,23316,546.47,2000,-1150
