Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 12:20,SCH - OH - NY,23317,736.35,2050,-1900
04/19/2021 12:20,SCH - PJ - NY,23316,-40.02,2550,-1900
04/19/2021 12:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 12:20,SCH - PJM_VFT,325658,222,315,-315
04/19/2021 12:20,SPR/DUN-SOUTH,23320,2343.49,4600,-9999
04/19/2021 12:20,TOTAL EAST,23314,3450.51,6800,-9999
04/19/2021 12:20,UPNY CONED,23315,2841.96,5315,-9999
04/19/2021 12:20,WEST CENTRAL,23312,636.72,9999,-9999
04/19/2021 12:25,CENTRAL EAST - VC,23330,1397.19,1500,-9999
04/19/2021 12:25,DYSINGER EAST,23326,1034.56,3150,-9999
04/19/2021 12:25,MOSES SOUTH,23319,1706.14,3000,-1600
04/19/2021 12:25,SCH - HQ - NY,23324,1344,1500,-1000
04/19/2021 12:25,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/19/2021 12:25,SCH - NE - NY,23318,-409.81,900,-1700
04/19/2021 12:25,SCH - NPX_1385,325277,100,100,-100
04/19/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 12:25,SCH - OH - NY,23317,739.98,2050,-1900
04/19/2021 12:25,SCH - PJ - NY,23316,-43.55,2550,-1900
04/19/2021 12:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 12:25,SCH - PJM_VFT,325658,222,315,-315
04/19/2021 12:25,SPR/DUN-SOUTH,23320,2358.96,4600,-9999
04/19/2021 12:25,TOTAL EAST,23314,3408.63,6800,-9999
04/19/2021 12:25,UPNY CONED,23315,2830.83,5315,-9999
04/19/2021 12:25,WEST CENTRAL,23312,625.7,9999,-9999
04/19/2021 12:30,CENTRAL EAST - VC,23330,1398.21,1500,-9999
04/19/2021 12:30,DYSINGER EAST,23326,1131.56,3150,-9999
04/19/2021 12:30,MOSES SOUTH,23319,1693.19,3000,-1600
04/19/2021 12:30,SCH - HQ - NY,23324,1344,1500,-1000
04/19/2021 12:30,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/19/2021 12:30,SCH - NE - NY,23318,-409.77,900,-1700
04/19/2021 12:30,SCH - NPX_1385,325277,100,100,-100
04/19/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 12:30,SCH - OH - NY,23317,739.95,2050,-1900
04/19/2021 12:30,SCH - PJ - NY,23316,-46.48,2550,-1900
04/19/2021 12:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 12:30,SCH - PJM_VFT,325658,222,315,-315
04/19/2021 12:30,SPR/DUN-SOUTH,23320,2399.1,4600,-9999
04/19/2021 12:30,TOTAL EAST,23314,3531.06,6800,-9999
04/19/2021 12:30,UPNY CONED,23315,2869.83,5315,-9999
04/19/2021 12:30,WEST CENTRAL,23312,714.16,9999,-9999
04/19/2021 12:35,CENTRAL EAST - VC,23330,1396.29,1500,-9999
04/19/2021 12:35,DYSINGER EAST,23326,1249.46,3150,-9999
04/19/2021 12:35,MOSES SOUTH,23319,1736.49,3000,-1600
04/19/2021 12:35,SCH - HQ - NY,23324,1344,1500,-1000
04/19/2021 12:35,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/19/2021 12:35,SCH - NE - NY,23318,-409.76,900,-1700
04/19/2021 12:35,SCH - NPX_1385,325277,100,100,-100
04/19/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 12:35,SCH - OH - NY,23317,737.68,2050,-1900
04/19/2021 12:35,SCH - PJ - NY,23316,-44.35,2550,-1900
04/19/2021 12:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 12:35,SCH - PJM_VFT,325658,222,315,-315
04/19/2021 12:35,SPR/DUN-SOUTH,23320,2378.24,4600,-9999
04/19/2021 12:35,TOTAL EAST,23314,3539.2,6800,-9999
04/19/2021 12:35,UPNY CONED,23315,2856.42,5315,-9999
04/19/2021 12:35,WEST CENTRAL,23312,820.45,9999,-9999
04/19/2021 12:40,CENTRAL EAST - VC,23330,1398.14,1500,-9999
04/19/2021 12:40,DYSINGER EAST,23326,1178.17,3150,-9999
04/19/2021 12:40,MOSES SOUTH,23319,1702.79,3000,-1600
04/19/2021 12:40,SCH - HQ - NY,23324,1344,1500,-1000
04/19/2021 12:40,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/19/2021 12:40,SCH - NE - NY,23318,-409.85,900,-1700
04/19/2021 12:40,SCH - NPX_1385,325277,100,100,-100
04/19/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 12:40,SCH - OH - NY,23317,738.03,2050,-1900
04/19/2021 12:40,SCH - PJ - NY,23316,-45.78,2550,-1900
04/19/2021 12:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 12:40,SCH - PJM_VFT,325658,222,315,-315
04/19/2021 12:40,SPR/DUN-SOUTH,23320,2420.71,4600,-9999
04/19/2021 12:40,TOTAL EAST,23314,3491.72,6800,-9999
04/19/2021 12:40,UPNY CONED,23315,2880.76,5315,-9999
04/19/2021 12:40,WEST CENTRAL,23312,748.26,9999,-9999
04/19/2021 12:45,CENTRAL EAST - VC,23330,1397.63,1500,-9999
04/19/2021 12:45,DYSINGER EAST,23326,1126.85,3150,-9999
04/19/2021 12:45,MOSES SOUTH,23319,1695.56,3000,-1600
04/19/2021 12:45,SCH - HQ - NY,23324,1344,1500,-1000
04/19/2021 12:45,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/19/2021 12:45,SCH - NE - NY,23318,-409.84,900,-1700
04/19/2021 12:45,SCH - NPX_1385,325277,100,100,-100
04/19/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 12:45,SCH - OH - NY,23317,739.97,2050,-1900
04/19/2021 12:45,SCH - PJ - NY,23316,-41.07,2550,-1900
04/19/2021 12:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 12:45,SCH - PJM_VFT,325658,222,315,-315
04/19/2021 12:45,SPR/DUN-SOUTH,23320,2467.7,4600,-9999
04/19/2021 12:45,TOTAL EAST,23314,3559.28,6800,-9999
04/19/2021 12:45,UPNY CONED,23315,2921.4,5315,-9999
04/19/2021 12:45,WEST CENTRAL,23312,698.18,9999,-9999
04/19/2021 12:50,CENTRAL EAST - VC,23330,1399.51,1500,-9999
04/19/2021 12:50,DYSINGER EAST,23326,1290.81,3150,-9999
04/19/2021 12:50,MOSES SOUTH,23319,1706.33,3000,-1600
04/19/2021 12:50,SCH - HQ - NY,23324,1344,1500,-1000
04/19/2021 12:50,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/19/2021 12:50,SCH - NE - NY,23318,-409.73,900,-1700
04/19/2021 12:50,SCH - NPX_1385,325277,100,100,-100
04/19/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 12:50,SCH - OH - NY,23317,739.96,2050,-1900
04/19/2021 12:50,SCH - PJ - NY,23316,-45.58,2550,-1900
04/19/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 12:50,SCH - PJM_VFT,325658,222,315,-315
04/19/2021 12:50,SPR/DUN-SOUTH,23320,2482.12,4600,-9999
04/19/2021 12:50,TOTAL EAST,23314,3627.11,6800,-9999
04/19/2021 12:50,UPNY CONED,23315,2943.05,5315,-9999
04/19/2021 12:50,WEST CENTRAL,23312,852.27,9999,-9999
04/19/2021 12:55,CENTRAL EAST - VC,23330,1399.86,1500,-9999
04/19/2021 12:55,DYSINGER EAST,23326,1160.97,3150,-9999
04/19/2021 12:55,MOSES SOUTH,23319,1694.43,3000,-1600
04/19/2021 12:55,SCH - HQ - NY,23324,1344,1500,-1000
04/19/2021 12:55,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
04/19/2021 12:55,SCH - NE - NY,23318,-409.83,900,-1700
04/19/2021 12:55,SCH - NPX_1385,325277,100,100,-100
04/19/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 12:55,SCH - OH - NY,23317,739.98,2050,-1900
04/19/2021 12:55,SCH - PJ - NY,23316,-43.61,2550,-1900
04/19/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 12:55,SCH - PJM_VFT,325658,222,315,-315
04/19/2021 12:55,SPR/DUN-SOUTH,23320,2464.87,4600,-9999
04/19/2021 12:55,TOTAL EAST,23314,3601.37,6800,-9999
04/19/2021 12:55,UPNY CONED,23315,2920.36,5315,-9999
04/19/2021 12:55,WEST CENTRAL,23312,727.18,9999,-9999
04/19/2021 13:00,CENTRAL EAST - VC,23330,1400.33,1500,-9999
04/19/2021 13:00,DYSINGER EAST,23326,1357.69,3150,-9999
04/19/2021 13:00,MOSES SOUTH,23319,1560.46,3000,-1600
04/19/2021 13:00,SCH - HQ - NY,23324,1204,1500,-1000
04/19/2021 13:00,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
04/19/2021 13:00,SCH - NE - NY,23318,-404.9,900,-1700
04/19/2021 13:00,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:00,SCH - OH - NY,23317,909.98,2050,-1900
04/19/2021 13:00,SCH - PJ - NY,23316,-35.74,2550,-1900
04/19/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:00,SCH - PJM_VFT,325658,227,315,-315
04/19/2021 13:00,SPR/DUN-SOUTH,23320,2462.52,4600,-9999
04/19/2021 13:00,TOTAL EAST,23314,3619.57,6800,-9999
04/19/2021 13:00,UPNY CONED,23315,2904.48,5315,-9999
04/19/2021 13:00,WEST CENTRAL,23312,917.15,9999,-9999
04/19/2021 13:05,CENTRAL EAST - VC,23330,1399.2,1500,-9999
04/19/2021 13:05,DYSINGER EAST,23326,1400.61,3150,-9999
04/19/2021 13:05,MOSES SOUTH,23319,1417.33,3000,-1600
04/19/2021 13:05,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:05,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:05,SCH - NE - NY,23318,-400.81,900,-1700
04/19/2021 13:05,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:05,SCH - OH - NY,23317,1081.09,2050,-1900
04/19/2021 13:05,SCH - PJ - NY,23316,-31.14,2550,-1900
04/19/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:05,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:05,SPR/DUN-SOUTH,23320,2486.3,4600,-9999
04/19/2021 13:05,TOTAL EAST,23314,3684.42,6800,-9999
04/19/2021 13:05,UPNY CONED,23315,2956.88,5315,-9999
04/19/2021 13:05,WEST CENTRAL,23312,952.93,9999,-9999
04/19/2021 13:10,CENTRAL EAST - VC,23330,1399.24,1500,-9999
04/19/2021 13:10,DYSINGER EAST,23326,1445.06,3150,-9999
04/19/2021 13:10,MOSES SOUTH,23319,1469.87,3000,-1600
04/19/2021 13:10,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:10,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:10,SCH - NE - NY,23318,-400.87,900,-1700
04/19/2021 13:10,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:10,SCH - OH - NY,23317,1081.05,2050,-1900
04/19/2021 13:10,SCH - PJ - NY,23316,-24.91,2550,-1900
04/19/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:10,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:10,SPR/DUN-SOUTH,23320,2474.6,4600,-9999
04/19/2021 13:10,TOTAL EAST,23314,3696.68,6800,-9999
04/19/2021 13:10,UPNY CONED,23315,2952.11,5315,-9999
04/19/2021 13:10,WEST CENTRAL,23312,990.33,9999,-9999
04/19/2021 13:15,CENTRAL EAST - VC,23330,1399.19,1500,-9999
04/19/2021 13:15,DYSINGER EAST,23326,1338.61,3150,-9999
04/19/2021 13:15,MOSES SOUTH,23319,1552.72,3000,-1600
04/19/2021 13:15,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:15,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:15,SCH - NE - NY,23318,-400.82,900,-1700
04/19/2021 13:15,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:15,SCH - OH - NY,23317,1081.13,2050,-1900
04/19/2021 13:15,SCH - PJ - NY,23316,-21.57,2550,-1900
04/19/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:15,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:15,SPR/DUN-SOUTH,23320,2491.9,4600,-9999
04/19/2021 13:15,TOTAL EAST,23314,3726.94,6800,-9999
04/19/2021 13:15,UPNY CONED,23315,2967.83,5315,-9999
04/19/2021 13:15,WEST CENTRAL,23312,888.19,9999,-9999
04/19/2021 13:20,CENTRAL EAST - VC,23330,1399.63,1500,-9999
04/19/2021 13:20,DYSINGER EAST,23326,1338.37,3150,-9999
04/19/2021 13:20,MOSES SOUTH,23319,1567.17,3000,-1600
04/19/2021 13:20,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:20,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:20,SCH - NE - NY,23318,-400.74,900,-1700
04/19/2021 13:20,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:20,SCH - OH - NY,23317,1081.13,2050,-1900
04/19/2021 13:20,SCH - PJ - NY,23316,-23.67,2550,-1900
04/19/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:20,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:20,SPR/DUN-SOUTH,23320,2530.75,4600,-9999
04/19/2021 13:20,TOTAL EAST,23314,3762.22,6800,-9999
04/19/2021 13:20,UPNY CONED,23315,3003.79,5315,-9999
04/19/2021 13:20,WEST CENTRAL,23312,896.74,9999,-9999
04/19/2021 13:25,CENTRAL EAST - VC,23330,1400.65,1500,-9999
04/19/2021 13:25,DYSINGER EAST,23326,1302.71,3150,-9999
04/19/2021 13:25,MOSES SOUTH,23319,1542.95,3000,-1600
04/19/2021 13:25,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:25,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:25,SCH - NE - NY,23318,-400.83,900,-1700
04/19/2021 13:25,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:25,SCH - OH - NY,23317,1081.23,2050,-1900
04/19/2021 13:25,SCH - PJ - NY,23316,-27.35,2550,-1900
04/19/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:25,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:25,SPR/DUN-SOUTH,23320,2545.1,4600,-9999
04/19/2021 13:25,TOTAL EAST,23314,3746.87,6800,-9999
04/19/2021 13:25,UPNY CONED,23315,3013.86,5315,-9999
04/19/2021 13:25,WEST CENTRAL,23312,863.26,9999,-9999
04/19/2021 13:30,CENTRAL EAST - VC,23330,1399.4,1500,-9999
04/19/2021 13:30,DYSINGER EAST,23326,1207.86,3150,-9999
04/19/2021 13:30,MOSES SOUTH,23319,1526.96,3000,-1600
04/19/2021 13:30,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:30,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:30,SCH - NE - NY,23318,-400.88,900,-1700
04/19/2021 13:30,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:30,SCH - OH - NY,23317,1081.4,2050,-1900
04/19/2021 13:30,SCH - PJ - NY,23316,-29.05,2550,-1900
04/19/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:30,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:30,SPR/DUN-SOUTH,23320,2550.82,4600,-9999
04/19/2021 13:30,TOTAL EAST,23314,3755.26,6800,-9999
04/19/2021 13:30,UPNY CONED,23315,3022.31,5315,-9999
04/19/2021 13:30,WEST CENTRAL,23312,772.03,9999,-9999
04/19/2021 13:35,CENTRAL EAST - VC,23330,1400.04,1500,-9999
04/19/2021 13:35,DYSINGER EAST,23326,1268.16,3150,-9999
04/19/2021 13:35,MOSES SOUTH,23319,1547.16,3000,-1600
04/19/2021 13:35,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:35,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:35,SCH - NE - NY,23318,-400.84,900,-1700
04/19/2021 13:35,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:35,SCH - OH - NY,23317,1081.23,2050,-1900
04/19/2021 13:35,SCH - PJ - NY,23316,-28.34,2550,-1900
04/19/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:35,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:35,SPR/DUN-SOUTH,23320,2551.94,4600,-9999
04/19/2021 13:35,TOTAL EAST,23314,3768.79,6800,-9999
04/19/2021 13:35,UPNY CONED,23315,3018.83,5315,-9999
04/19/2021 13:35,WEST CENTRAL,23312,830.62,9999,-9999
04/19/2021 13:40,CENTRAL EAST - VC,23330,1354.83,1500,-9999
04/19/2021 13:40,DYSINGER EAST,23326,1094.29,3150,-9999
04/19/2021 13:40,MOSES SOUTH,23319,1535.18,3000,-1600
04/19/2021 13:40,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:40,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:40,SCH - NE - NY,23318,-400.78,900,-1700
04/19/2021 13:40,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:40,SCH - OH - NY,23317,1081.45,2050,-1900
04/19/2021 13:40,SCH - PJ - NY,23316,-31.04,2550,-1900
04/19/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:40,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:40,SPR/DUN-SOUTH,23320,2465.87,4600,-9999
04/19/2021 13:40,TOTAL EAST,23314,3695.74,6800,-9999
04/19/2021 13:40,UPNY CONED,23315,2908.69,5315,-9999
04/19/2021 13:40,WEST CENTRAL,23312,663.74,9999,-9999
04/19/2021 13:45,CENTRAL EAST - VC,23330,1377.15,1500,-9999
04/19/2021 13:45,DYSINGER EAST,23326,1199.1,3150,-9999
04/19/2021 13:45,MOSES SOUTH,23319,1547.13,3000,-1600
04/19/2021 13:45,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:45,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:45,SCH - NE - NY,23318,-400.75,900,-1700
04/19/2021 13:45,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:45,SCH - OH - NY,23317,1081.26,2050,-1900
04/19/2021 13:45,SCH - PJ - NY,23316,-30.08,2550,-1900
04/19/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:45,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:45,SPR/DUN-SOUTH,23320,2440.11,4600,-9999
04/19/2021 13:45,TOTAL EAST,23314,3745.91,6800,-9999
04/19/2021 13:45,UPNY CONED,23315,2886.83,5315,-9999
04/19/2021 13:45,WEST CENTRAL,23312,766.13,9999,-9999
04/19/2021 13:50,CENTRAL EAST - VC,23330,1361.38,1500,-9999
04/19/2021 13:50,DYSINGER EAST,23326,1283.49,3150,-9999
04/19/2021 13:50,MOSES SOUTH,23319,1552.36,3000,-1600
04/19/2021 13:50,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:50,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:50,SCH - NE - NY,23318,-400.77,900,-1700
04/19/2021 13:50,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:50,SCH - OH - NY,23317,1081.17,2050,-1900
04/19/2021 13:50,SCH - PJ - NY,23316,-31.82,2550,-1900
04/19/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:50,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:50,SPR/DUN-SOUTH,23320,2342.9,4600,-9999
04/19/2021 13:50,TOTAL EAST,23314,3762.29,6800,-9999
04/19/2021 13:50,UPNY CONED,23315,2792.47,5315,-9999
04/19/2021 13:50,WEST CENTRAL,23312,851.02,9999,-9999
04/19/2021 13:55,CENTRAL EAST - VC,23330,1394.58,1500,-9999
04/19/2021 13:55,DYSINGER EAST,23326,1236.24,3150,-9999
04/19/2021 13:55,MOSES SOUTH,23319,1551.73,3000,-1600
04/19/2021 13:55,SCH - HQ - NY,23324,1064,1500,-1000
04/19/2021 13:55,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
04/19/2021 13:55,SCH - NE - NY,23318,-400.88,900,-1700
04/19/2021 13:55,SCH - NPX_1385,325277,100,100,-100
04/19/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 13:55,SCH - OH - NY,23317,1081.29,2050,-1900
04/19/2021 13:55,SCH - PJ - NY,23316,-29.47,2550,-1900
04/19/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 13:55,SCH - PJM_VFT,325658,232,315,-315
04/19/2021 13:55,SPR/DUN-SOUTH,23320,2320.75,4600,-9999
04/19/2021 13:55,TOTAL EAST,23314,3782.49,6800,-9999
04/19/2021 13:55,UPNY CONED,23315,2752.04,5315,-9999
04/19/2021 13:55,WEST CENTRAL,23312,805.73,9999,-9999
04/19/2021 14:00,CENTRAL EAST - VC,23330,1368.07,1500,-9999
04/19/2021 14:00,DYSINGER EAST,23326,1229.44,3150,-9999
04/19/2021 14:00,MOSES SOUTH,23319,1571.51,3000,-1600
04/19/2021 14:00,SCH - HQ - NY,23324,1070,1500,-1000
04/19/2021 14:00,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
04/19/2021 14:00,SCH - NE - NY,23318,-421.81,900,-1700
04/19/2021 14:00,SCH - NPX_1385,325277,100,100,-100
04/19/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 14:00,SCH - OH - NY,23317,1040.33,2050,-1900
04/19/2021 14:00,SCH - PJ - NY,23316,-21.26,2550,-1900
04/19/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 14:00,SCH - PJM_VFT,325658,241,315,-315
04/19/2021 14:00,SPR/DUN-SOUTH,23320,2366.86,4600,-9999
04/19/2021 14:00,TOTAL EAST,23314,3822.23,6800,-9999
04/19/2021 14:00,UPNY CONED,23315,2773.64,5315,-9999
04/19/2021 14:00,WEST CENTRAL,23312,814.68,9999,-9999
04/19/2021 14:05,CENTRAL EAST - VC,23330,1361.23,1500,-9999
04/19/2021 14:05,DYSINGER EAST,23326,1154.95,3150,-9999
04/19/2021 14:05,MOSES SOUTH,23319,1576.84,3000,-1600
04/19/2021 14:05,SCH - HQ - NY,23324,1077,1500,-1000
04/19/2021 14:05,SCH - HQ_CEDARS,325274,50,199,-100
04/19/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
04/19/2021 14:05,SCH - NE - NY,23318,-443.93,900,-1700
04/19/2021 14:05,SCH - NPX_1385,325277,100,100,-100
04/19/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2021 14:05,SCH - OH - NY,23317,1000.5,2050,-1900
04/19/2021 14:05,SCH - PJ - NY,23316,-12.86,2550,-1900
04/19/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/19/2021 14:05,SCH - PJM_VFT,325658,250,315,-315
04/19/2021 14:05,SPR/DUN-SOUTH,23320,2375.77,4600,-9999
04/19/2021 14:05,TOTAL EAST,23314,3804.3,6800,-9999
04/19/2021 14:05,UPNY CONED,23315,2799.22,5315,-9999
04/19/2021 14:05,WEST CENTRAL,23312,747.69,9999,-9999
04/19/2021 14:10,CENTRAL EAST - VC,23330,1360.72,1500,-9999
04/19/2021 14:10,DYSINGER EAST,23326,1154.08,3150,-9999
