Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2023 04:00,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:00,SCH - NE - NY,23318,195.02,1400,-1400
10/16/2023 04:00,SCH - NPX_1385,325277,47,200,-200
10/16/2023 04:00,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:00,SCH - OH - NY,23317,554.24,1750,-1200
10/16/2023 04:00,SCH - PJ - NY,23316,401.71,2200,-1200
10/16/2023 04:00,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:00,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:00,SPR/DUN-SOUTH,23320,1024.08,4350,-9999
10/16/2023 04:00,TOTAL EAST,23314,2064.32,6150,-9999
10/16/2023 04:00,UPNY CONED,23315,1994.74,6095,-9999
10/16/2023 04:00,WEST CENTRAL,23312,-46.8,9999,-9999
10/16/2023 04:05,CENTRAL EAST - VC,23330,1048.4,1365,-9999
10/16/2023 04:05,DYSINGER EAST,23326,265.22,2850,-9999
10/16/2023 04:05,MOSES SOUTH,23319,491.6,2850,-1600
10/16/2023 04:05,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:05,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:05,SCH - NE - NY,23318,258.8,1400,-1400
10/16/2023 04:05,SCH - NPX_1385,325277,14,200,-200
10/16/2023 04:05,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:05,SCH - OH - NY,23317,559.79,1750,-1200
10/16/2023 04:05,SCH - PJ - NY,23316,244.72,2200,-1200
10/16/2023 04:05,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:05,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:05,SPR/DUN-SOUTH,23320,977.24,4350,-9999
10/16/2023 04:05,TOTAL EAST,23314,2004.55,6150,-9999
10/16/2023 04:05,UPNY CONED,23315,1985.72,6095,-9999
10/16/2023 04:05,WEST CENTRAL,23312,21.58,9999,-9999
10/16/2023 04:10,CENTRAL EAST - VC,23330,1069.99,1365,-9999
10/16/2023 04:10,DYSINGER EAST,23326,302.24,2850,-9999
10/16/2023 04:10,MOSES SOUTH,23319,489.92,2850,-1600
10/16/2023 04:10,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:10,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:10,SCH - NE - NY,23318,262.4,1400,-1400
10/16/2023 04:10,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:10,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:10,SCH - OH - NY,23317,559.74,1750,-1200
10/16/2023 04:10,SCH - PJ - NY,23316,241.45,2200,-1200
10/16/2023 04:10,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:10,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:10,SPR/DUN-SOUTH,23320,970.76,4350,-9999
10/16/2023 04:10,TOTAL EAST,23314,1977.43,6150,-9999
10/16/2023 04:10,UPNY CONED,23315,1998.78,6095,-9999
10/16/2023 04:10,WEST CENTRAL,23312,56.79,9999,-9999
10/16/2023 04:15,CENTRAL EAST - VC,23330,1066.68,1365,-9999
10/16/2023 04:15,DYSINGER EAST,23326,283.49,2850,-9999
10/16/2023 04:15,MOSES SOUTH,23319,498.95,2850,-1600
10/16/2023 04:15,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:15,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:15,SCH - NE - NY,23318,260.85,1400,-1400
10/16/2023 04:15,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:15,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:15,SCH - OH - NY,23317,559.71,1750,-1200
10/16/2023 04:15,SCH - PJ - NY,23316,248.32,2200,-1200
10/16/2023 04:15,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:15,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:15,SPR/DUN-SOUTH,23320,978.62,4350,-9999
10/16/2023 04:15,TOTAL EAST,23314,1998.16,6150,-9999
10/16/2023 04:15,UPNY CONED,23315,2010.6,6095,-9999
10/16/2023 04:15,WEST CENTRAL,23312,37,9999,-9999
10/16/2023 04:20,CENTRAL EAST - VC,23330,1072.79,1365,-9999
10/16/2023 04:20,DYSINGER EAST,23326,300.11,2850,-9999
10/16/2023 04:20,MOSES SOUTH,23319,516.76,2850,-1600
10/16/2023 04:20,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:20,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:20,SCH - NE - NY,23318,260.88,1400,-1400
10/16/2023 04:20,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:20,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:20,SCH - OH - NY,23317,559.43,1750,-1200
10/16/2023 04:20,SCH - PJ - NY,23316,242.99,2200,-1200
10/16/2023 04:20,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:20,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:20,SPR/DUN-SOUTH,23320,951.86,4350,-9999
10/16/2023 04:20,TOTAL EAST,23314,1972.71,6150,-9999
10/16/2023 04:20,UPNY CONED,23315,1985.74,6095,-9999
10/16/2023 04:20,WEST CENTRAL,23312,52.57,9999,-9999
10/16/2023 04:25,CENTRAL EAST - VC,23330,1068.08,1365,-9999
10/16/2023 04:25,DYSINGER EAST,23326,314.82,2850,-9999
10/16/2023 04:25,MOSES SOUTH,23319,511.49,2850,-1600
10/16/2023 04:25,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:25,SCH - NE - NY,23318,256.82,1400,-1400
10/16/2023 04:25,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:25,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:25,SCH - OH - NY,23317,559.14,1750,-1200
10/16/2023 04:25,SCH - PJ - NY,23316,246.6,2200,-1200
10/16/2023 04:25,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:25,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:25,SPR/DUN-SOUTH,23320,946.29,4350,-9999
10/16/2023 04:25,TOTAL EAST,23314,1966.21,6150,-9999
10/16/2023 04:25,UPNY CONED,23315,1976.92,6095,-9999
10/16/2023 04:25,WEST CENTRAL,23312,65.19,9999,-9999
10/16/2023 04:30,CENTRAL EAST - VC,23330,1101.4,1365,-9999
10/16/2023 04:30,DYSINGER EAST,23326,341.86,2850,-9999
10/16/2023 04:30,MOSES SOUTH,23319,522.94,2850,-1600
10/16/2023 04:30,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:30,SCH - NE - NY,23318,221.55,1400,-1400
10/16/2023 04:30,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:30,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:30,SCH - OH - NY,23317,558.45,1750,-1200
10/16/2023 04:30,SCH - PJ - NY,23316,241.46,2200,-1200
10/16/2023 04:30,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:30,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:30,SPR/DUN-SOUTH,23320,955.1,4350,-9999
10/16/2023 04:30,TOTAL EAST,23314,1975.39,6150,-9999
10/16/2023 04:30,UPNY CONED,23315,1979.6,6095,-9999
10/16/2023 04:30,WEST CENTRAL,23312,91.15,9999,-9999
10/16/2023 04:35,CENTRAL EAST - VC,23330,1104.68,1365,-9999
10/16/2023 04:35,DYSINGER EAST,23326,357.74,2850,-9999
10/16/2023 04:35,MOSES SOUTH,23319,524.79,2850,-1600
10/16/2023 04:35,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:35,SCH - NE - NY,23318,180.45,1400,-1400
10/16/2023 04:35,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:35,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:35,SCH - OH - NY,23317,557.94,1750,-1200
10/16/2023 04:35,SCH - PJ - NY,23316,242.18,2200,-1200
10/16/2023 04:35,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:35,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:35,SPR/DUN-SOUTH,23320,882.02,4350,-9999
10/16/2023 04:35,TOTAL EAST,23314,1966.92,6150,-9999
10/16/2023 04:35,UPNY CONED,23315,1920.44,6095,-9999
10/16/2023 04:35,WEST CENTRAL,23312,102.82,9999,-9999
10/16/2023 04:40,CENTRAL EAST - VC,23330,1112.71,1365,-9999
10/16/2023 04:40,DYSINGER EAST,23326,339.06,2850,-9999
10/16/2023 04:40,MOSES SOUTH,23319,517.79,2850,-1600
10/16/2023 04:40,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:40,SCH - NE - NY,23318,179.13,1400,-1400
10/16/2023 04:40,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:40,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:40,SCH - OH - NY,23317,558.7,1750,-1200
10/16/2023 04:40,SCH - PJ - NY,23316,243.7,2200,-1200
10/16/2023 04:40,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:40,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:40,SPR/DUN-SOUTH,23320,875.91,4350,-9999
10/16/2023 04:40,TOTAL EAST,23314,1964.32,6150,-9999
10/16/2023 04:40,UPNY CONED,23315,1933.91,6095,-9999
10/16/2023 04:40,WEST CENTRAL,23312,82.32,9999,-9999
10/16/2023 04:45,CENTRAL EAST - VC,23330,1088.48,1365,-9999
10/16/2023 04:45,DYSINGER EAST,23326,283.63,2850,-9999
10/16/2023 04:45,MOSES SOUTH,23319,502.15,2850,-1600
10/16/2023 04:45,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:45,SCH - NE - NY,23318,218.95,1400,-1400
10/16/2023 04:45,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:45,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:45,SCH - OH - NY,23317,559.78,1750,-1200
10/16/2023 04:45,SCH - PJ - NY,23316,239.36,2200,-1200
10/16/2023 04:45,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:45,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:45,SPR/DUN-SOUTH,23320,913.06,4350,-9999
10/16/2023 04:45,TOTAL EAST,23314,1969.71,6150,-9999
10/16/2023 04:45,UPNY CONED,23315,1987.63,6095,-9999
10/16/2023 04:45,WEST CENTRAL,23312,23.01,9999,-9999
10/16/2023 04:50,CENTRAL EAST - VC,23330,1084.02,1365,-9999
10/16/2023 04:50,DYSINGER EAST,23326,309.05,2850,-9999
10/16/2023 04:50,MOSES SOUTH,23319,481.07,2850,-1600
10/16/2023 04:50,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:50,SCH - NE - NY,23318,257.39,1400,-1400
10/16/2023 04:50,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:50,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:50,SCH - OH - NY,23317,559.4,1750,-1200
10/16/2023 04:50,SCH - PJ - NY,23316,241.82,2200,-1200
10/16/2023 04:50,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:50,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:50,SPR/DUN-SOUTH,23320,931.05,4350,-9999
10/16/2023 04:50,TOTAL EAST,23314,1977.46,6150,-9999
10/16/2023 04:50,UPNY CONED,23315,2016.06,6095,-9999
10/16/2023 04:50,WEST CENTRAL,23312,45.46,9999,-9999
10/16/2023 04:55,CENTRAL EAST - VC,23330,1070.98,1455,-9999
10/16/2023 04:55,DYSINGER EAST,23326,287.8,2850,-9999
10/16/2023 04:55,MOSES SOUTH,23319,471.23,2850,-1600
10/16/2023 04:55,SCH - HQ - NY,23324,117,1399,0
10/16/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 04:55,SCH - NE - NY,23318,256.58,1400,-1400
10/16/2023 04:55,SCH - NPX_1385,325277,15,200,-200
10/16/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/16/2023 04:55,SCH - OH - NY,23317,559.72,1750,-1200
10/16/2023 04:55,SCH - PJ - NY,23316,242.33,2200,-1200
10/16/2023 04:55,SCH - PJM_HTP,325905,200,660,-660
10/16/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 04:55,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 04:55,SPR/DUN-SOUTH,23320,921.63,4350,-9999
10/16/2023 04:55,TOTAL EAST,23314,1973.11,6150,-9999
10/16/2023 04:55,UPNY CONED,23315,2022.23,6095,-9999
10/16/2023 04:55,WEST CENTRAL,23312,22.26,9999,-9999
10/16/2023 05:00,CENTRAL EAST - VC,23330,1064.1,1455,-9999
10/16/2023 05:00,DYSINGER EAST,23326,172.92,2850,-9999
10/16/2023 05:00,MOSES SOUTH,23319,518.14,2850,-1600
10/16/2023 05:00,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:00,SCH - NE - NY,23318,218.23,1400,-1400
10/16/2023 05:00,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:00,SCH - OH - NY,23317,558.83,1750,-1200
10/16/2023 05:00,SCH - PJ - NY,23316,343.82,2200,-1200
10/16/2023 05:00,SCH - PJM_HTP,325905,191,660,-660
10/16/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:00,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:00,SPR/DUN-SOUTH,23320,1175.71,4350,-9999
10/16/2023 05:00,TOTAL EAST,23314,1968.2,6150,-9999
10/16/2023 05:00,UPNY CONED,23315,2302.2,6095,-9999
10/16/2023 05:00,WEST CENTRAL,23312,-101.98,9999,-9999
10/16/2023 05:05,CENTRAL EAST - VC,23330,1094.4,1455,-9999
10/16/2023 05:05,DYSINGER EAST,23326,160.37,2850,-9999
10/16/2023 05:05,MOSES SOUTH,23319,511.77,2850,-1600
10/16/2023 05:05,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:05,SCH - NE - NY,23318,179.09,1400,-1400
10/16/2023 05:05,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:05,SCH - OH - NY,23317,559.19,1750,-1200
10/16/2023 05:05,SCH - PJ - NY,23316,452.53,2200,-1200
10/16/2023 05:05,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:05,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:05,SPR/DUN-SOUTH,23320,1207.67,4350,-9999
10/16/2023 05:05,TOTAL EAST,23314,2045.7,6150,-9999
10/16/2023 05:05,UPNY CONED,23315,2322.94,6095,-9999
10/16/2023 05:05,WEST CENTRAL,23312,-124.39,9999,-9999
10/16/2023 05:10,CENTRAL EAST - VC,23330,1115.71,1455,-9999
10/16/2023 05:10,DYSINGER EAST,23326,140.01,2850,-9999
10/16/2023 05:10,MOSES SOUTH,23319,575.35,2850,-1600
10/16/2023 05:10,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:10,SCH - NE - NY,23318,176.71,1400,-1400
10/16/2023 05:10,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:10,SCH - OH - NY,23317,558.49,1750,-1200
10/16/2023 05:10,SCH - PJ - NY,23316,454.84,2200,-1200
10/16/2023 05:10,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:10,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:10,SPR/DUN-SOUTH,23320,1171.36,4350,-9999
10/16/2023 05:10,TOTAL EAST,23314,2037.8,6150,-9999
10/16/2023 05:10,UPNY CONED,23315,2255.11,6095,-9999
10/16/2023 05:10,WEST CENTRAL,23312,-149.21,9999,-9999
10/16/2023 05:15,CENTRAL EAST - VC,23330,1111.83,1455,-9999
10/16/2023 05:15,DYSINGER EAST,23326,182.65,2850,-9999
10/16/2023 05:15,MOSES SOUTH,23319,606.47,2850,-1600
10/16/2023 05:15,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:15,SCH - NE - NY,23318,177.41,1400,-1400
10/16/2023 05:15,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:15,SCH - OH - NY,23317,557.5,1750,-1200
10/16/2023 05:15,SCH - PJ - NY,23316,452.51,2200,-1200
10/16/2023 05:15,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:15,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:15,SPR/DUN-SOUTH,23320,1308.28,4350,-9999
10/16/2023 05:15,TOTAL EAST,23314,1985.23,6150,-9999
10/16/2023 05:15,UPNY CONED,23315,2451.28,6095,-9999
10/16/2023 05:15,WEST CENTRAL,23312,-114.71,9999,-9999
10/16/2023 05:20,CENTRAL EAST - VC,23330,1065.92,1455,-9999
10/16/2023 05:20,DYSINGER EAST,23326,158.7,2850,-9999
10/16/2023 05:20,MOSES SOUTH,23319,578.43,2850,-1600
10/16/2023 05:20,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:20,SCH - NE - NY,23318,178.19,1400,-1400
10/16/2023 05:20,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:20,SCH - OH - NY,23317,557.98,1750,-1200
10/16/2023 05:20,SCH - PJ - NY,23316,453.92,2200,-1200
10/16/2023 05:20,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:20,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:20,SPR/DUN-SOUTH,23320,1299.62,4350,-9999
10/16/2023 05:20,TOTAL EAST,23314,1930.41,6150,-9999
10/16/2023 05:20,UPNY CONED,23315,2414.73,6095,-9999
10/16/2023 05:20,WEST CENTRAL,23312,-140.82,9999,-9999
10/16/2023 05:25,CENTRAL EAST - VC,23330,1087.87,1455,-9999
10/16/2023 05:25,DYSINGER EAST,23326,120.8,2850,-9999
10/16/2023 05:25,MOSES SOUTH,23319,572.38,2850,-1600
10/16/2023 05:25,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:25,SCH - NE - NY,23318,179.06,1400,-1400
10/16/2023 05:25,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:25,SCH - OH - NY,23317,558.75,1750,-1200
10/16/2023 05:25,SCH - PJ - NY,23316,449.76,2200,-1200
10/16/2023 05:25,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:25,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:25,SPR/DUN-SOUTH,23320,1307.13,4350,-9999
10/16/2023 05:25,TOTAL EAST,23314,1920.55,6150,-9999
10/16/2023 05:25,UPNY CONED,23315,2406.08,6095,-9999
10/16/2023 05:25,WEST CENTRAL,23312,-184.75,9999,-9999
10/16/2023 05:30,CENTRAL EAST - VC,23330,1069.9,1455,-9999
10/16/2023 05:30,DYSINGER EAST,23326,156.68,2850,-9999
10/16/2023 05:30,MOSES SOUTH,23319,576.68,2850,-1600
10/16/2023 05:30,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:30,SCH - NE - NY,23318,180.49,1400,-1400
10/16/2023 05:30,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:30,SCH - OH - NY,23317,557.75,1750,-1200
10/16/2023 05:30,SCH - PJ - NY,23316,397.3,2200,-1200
10/16/2023 05:30,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:30,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:30,SPR/DUN-SOUTH,23320,1240,4350,-9999
10/16/2023 05:30,TOTAL EAST,23314,1887.29,6150,-9999
10/16/2023 05:30,UPNY CONED,23315,2367.02,6095,-9999
10/16/2023 05:30,WEST CENTRAL,23312,-154.31,9999,-9999
10/16/2023 05:35,CENTRAL EAST - VC,23330,1058.81,1455,-9999
10/16/2023 05:35,DYSINGER EAST,23326,221.23,2850,-9999
10/16/2023 05:35,MOSES SOUTH,23319,574.31,2850,-1600
10/16/2023 05:35,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:35,SCH - NE - NY,23318,180.49,1400,-1400
10/16/2023 05:35,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:35,SCH - OH - NY,23317,557.32,1750,-1200
10/16/2023 05:35,SCH - PJ - NY,23316,348.55,2200,-1200
10/16/2023 05:35,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:35,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:35,SPR/DUN-SOUTH,23320,1253.51,4350,-9999
10/16/2023 05:35,TOTAL EAST,23314,1892.3,6150,-9999
10/16/2023 05:35,UPNY CONED,23315,2377.71,6095,-9999
10/16/2023 05:35,WEST CENTRAL,23312,-95.59,9999,-9999
10/16/2023 05:40,CENTRAL EAST - VC,23330,1057.84,1455,-9999
10/16/2023 05:40,DYSINGER EAST,23326,244.32,2850,-9999
10/16/2023 05:40,MOSES SOUTH,23319,571.33,2850,-1600
10/16/2023 05:40,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:40,SCH - NE - NY,23318,179.89,1400,-1400
10/16/2023 05:40,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:40,SCH - OH - NY,23317,557.22,1750,-1200
10/16/2023 05:40,SCH - PJ - NY,23316,348.92,2200,-1200
10/16/2023 05:40,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:40,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:40,SPR/DUN-SOUTH,23320,1240.83,4350,-9999
10/16/2023 05:40,TOTAL EAST,23314,1898.03,6150,-9999
10/16/2023 05:40,UPNY CONED,23315,2362.38,6095,-9999
10/16/2023 05:40,WEST CENTRAL,23312,-74.44,9999,-9999
10/16/2023 05:45,CENTRAL EAST - VC,23330,998.24,1455,-9999
10/16/2023 05:45,DYSINGER EAST,23326,306.08,2850,-9999
10/16/2023 05:45,MOSES SOUTH,23319,417.57,2850,-1600
10/16/2023 05:45,SCH - HQ - NY,23324,117,1399,0
10/16/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/16/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
10/16/2023 05:45,SCH - NE - NY,23318,179.68,1400,-1400
10/16/2023 05:45,SCH - NPX_1385,325277,15,200,-200
10/16/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/16/2023 05:45,SCH - OH - NY,23317,562.01,1750,-1200
10/16/2023 05:45,SCH - PJ - NY,23316,295.37,2200,-1200
10/16/2023 05:45,SCH - PJM_HTP,325905,182,660,-660
10/16/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2023 05:45,SCH - PJM_VFT,325658,245,315,-315
10/16/2023 05:45,SPR/DUN-SOUTH,23320,1126.73,4350,-9999
10/16/2023 05:45,TOTAL EAST,23314,1812.43,6150,-9999
10/16/2023 05:45,UPNY CONED,23315,2254.59,6095,-9999
10/16/2023 05:45,WEST CENTRAL,23312,-19.49,9999,-9999
10/16/2023 05:50,CENTRAL EAST - VC,23330,989.99,1455,-9999
10/16/2023 05:50,DYSINGER EAST,23326,255.95,2850,-9999
