Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2023 11:20,TOTAL EAST,23314,3850.8,6150,-9999
09/09/2023 11:20,UPNY CONED,23315,5120.1,6545,-9999
09/09/2023 11:20,WEST CENTRAL,23312,178.84,9999,-9999
09/09/2023 11:25,CENTRAL EAST - VC,23330,1367.31,1750,-9999
09/09/2023 11:25,DYSINGER EAST,23326,687.16,3200,-9999
09/09/2023 11:25,MOSES SOUTH,23319,569.11,3000,-1600
09/09/2023 11:25,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 11:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 11:25,SCH - NE - NY,23318,-423.94,1400,-1600
09/09/2023 11:25,SCH - NPX_1385,325277,160,200,-200
09/09/2023 11:25,SCH - NPX_CSC,325154,0,0,0
09/09/2023 11:25,SCH - OH - NY,23317,258.74,1750,-1600
09/09/2023 11:25,SCH - PJ - NY,23316,1500.02,2200,-1200
09/09/2023 11:25,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 11:25,SPR/DUN-SOUTH,23320,3098.07,4350,-9999
09/09/2023 11:25,TOTAL EAST,23314,3881.78,6150,-9999
09/09/2023 11:25,UPNY CONED,23315,5172.44,6545,-9999
09/09/2023 11:25,WEST CENTRAL,23312,219.8,9999,-9999
09/09/2023 11:30,CENTRAL EAST - VC,23330,1341.15,1750,-9999
09/09/2023 11:30,DYSINGER EAST,23326,616.61,3200,-9999
09/09/2023 11:30,MOSES SOUTH,23319,554.75,3000,-1600
09/09/2023 11:30,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 11:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 11:30,SCH - NE - NY,23318,-406.12,1400,-1600
09/09/2023 11:30,SCH - NPX_1385,325277,160,200,-200
09/09/2023 11:30,SCH - NPX_CSC,325154,0,0,0
09/09/2023 11:30,SCH - OH - NY,23317,259.96,1750,-1600
09/09/2023 11:30,SCH - PJ - NY,23316,1500.94,2200,-1200
09/09/2023 11:30,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 11:30,SPR/DUN-SOUTH,23320,3057.73,4350,-9999
09/09/2023 11:30,TOTAL EAST,23314,3913.4,6150,-9999
09/09/2023 11:30,UPNY CONED,23315,5074.46,6545,-9999
09/09/2023 11:30,WEST CENTRAL,23312,149.67,9999,-9999
09/09/2023 11:35,CENTRAL EAST - VC,23330,1336.83,1750,-9999
09/09/2023 11:35,DYSINGER EAST,23326,654.44,3200,-9999
09/09/2023 11:35,MOSES SOUTH,23319,549.52,3000,-1600
09/09/2023 11:35,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 11:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 11:35,SCH - NE - NY,23318,-388.17,1400,-1600
09/09/2023 11:35,SCH - NPX_1385,325277,160,200,-200
09/09/2023 11:35,SCH - NPX_CSC,325154,0,0,0
09/09/2023 11:35,SCH - OH - NY,23317,260.5,1750,-1600
09/09/2023 11:35,SCH - PJ - NY,23316,1498.54,2200,-1200
09/09/2023 11:35,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 11:35,SPR/DUN-SOUTH,23320,3005.6,4350,-9999
09/09/2023 11:35,TOTAL EAST,23314,3931.82,6150,-9999
09/09/2023 11:35,UPNY CONED,23315,4948.84,6545,-9999
09/09/2023 11:35,WEST CENTRAL,23312,192.33,9999,-9999
09/09/2023 11:40,CENTRAL EAST - VC,23330,1330.36,1750,-9999
09/09/2023 11:40,DYSINGER EAST,23326,593.76,3200,-9999
09/09/2023 11:40,MOSES SOUTH,23319,522.43,3000,-1600
09/09/2023 11:40,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 11:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 11:40,SCH - NE - NY,23318,-388.04,1400,-1600
09/09/2023 11:40,SCH - NPX_1385,325277,160,200,-200
09/09/2023 11:40,SCH - NPX_CSC,325154,0,0,0
09/09/2023 11:40,SCH - OH - NY,23317,261.08,1750,-1600
09/09/2023 11:40,SCH - PJ - NY,23316,1498.61,2200,-1200
09/09/2023 11:40,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 11:40,SPR/DUN-SOUTH,23320,3015.83,4350,-9999
09/09/2023 11:40,TOTAL EAST,23314,3874.63,6150,-9999
09/09/2023 11:40,UPNY CONED,23315,5034.77,6545,-9999
09/09/2023 11:40,WEST CENTRAL,23312,134.07,9999,-9999
09/09/2023 11:45,CENTRAL EAST - VC,23330,1316.51,1750,-9999
09/09/2023 11:45,DYSINGER EAST,23326,600.93,3200,-9999
09/09/2023 11:45,MOSES SOUTH,23319,541.76,3000,-1600
09/09/2023 11:45,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 11:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 11:45,SCH - NE - NY,23318,-334.09,1400,-1600
09/09/2023 11:45,SCH - NPX_1385,325277,160,200,-200
09/09/2023 11:45,SCH - NPX_CSC,325154,0,0,0
09/09/2023 11:45,SCH - OH - NY,23317,260.09,1750,-1600
09/09/2023 11:45,SCH - PJ - NY,23316,1497.69,2200,-1200
09/09/2023 11:45,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 11:45,SPR/DUN-SOUTH,23320,2889.79,4350,-9999
09/09/2023 11:45,TOTAL EAST,23314,3846,6150,-9999
09/09/2023 11:45,UPNY CONED,23315,4960.19,6545,-9999
09/09/2023 11:45,WEST CENTRAL,23312,136.15,9999,-9999
09/09/2023 11:50,CENTRAL EAST - VC,23330,1334.63,1750,-9999
09/09/2023 11:50,DYSINGER EAST,23326,592.67,3200,-9999
09/09/2023 11:50,MOSES SOUTH,23319,570.37,3000,-1600
09/09/2023 11:50,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 11:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 11:50,SCH - NE - NY,23318,-281.25,1400,-1600
09/09/2023 11:50,SCH - NPX_1385,325277,160,200,-200
09/09/2023 11:50,SCH - NPX_CSC,325154,0,0,0
09/09/2023 11:50,SCH - OH - NY,23317,259.59,1750,-1600
09/09/2023 11:50,SCH - PJ - NY,23316,1499.47,2200,-1200
09/09/2023 11:50,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 11:50,SPR/DUN-SOUTH,23320,3052.36,4350,-9999
09/09/2023 11:50,TOTAL EAST,23314,3862.5,6150,-9999
09/09/2023 11:50,UPNY CONED,23315,5142.34,6545,-9999
09/09/2023 11:50,WEST CENTRAL,23312,124.9,9999,-9999
09/09/2023 11:55,CENTRAL EAST - VC,23330,1185.1,1750,-9999
09/09/2023 11:55,DYSINGER EAST,23326,943.57,3200,-9999
09/09/2023 11:55,MOSES SOUTH,23319,588.99,3000,-1600
09/09/2023 11:55,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 11:55,SCH - NE - NY,23318,-281.21,1400,-1600
09/09/2023 11:55,SCH - NPX_1385,325277,160,200,-200
09/09/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/09/2023 11:55,SCH - OH - NY,23317,256.97,1750,-1600
09/09/2023 11:55,SCH - PJ - NY,23316,1506.15,2200,-1200
09/09/2023 11:55,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 11:55,SPR/DUN-SOUTH,23320,2978.51,4350,-9999
09/09/2023 11:55,TOTAL EAST,23314,3549.43,6150,-9999
09/09/2023 11:55,UPNY CONED,23315,4974.36,6545,-9999
09/09/2023 11:55,WEST CENTRAL,23312,-92.67,9999,-9999
09/09/2023 11:56,CENTRAL EAST - VC,23330,1232.45,1750,-9999
09/09/2023 11:56,DYSINGER EAST,23326,1039.66,3200,-9999
09/09/2023 11:56,MOSES SOUTH,23319,566.45,3000,-1600
09/09/2023 11:56,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 11:56,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 11:56,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 11:56,SCH - NE - NY,23318,-140.63,1400,-1600
09/09/2023 11:56,SCH - NPX_1385,325277,160,200,-200
09/09/2023 11:56,SCH - NPX_CSC,325154,0,0,0
09/09/2023 11:56,SCH - OH - NY,23317,344.11,1750,-1600
09/09/2023 11:56,SCH - PJ - NY,23316,1570.39,2200,-1200
09/09/2023 11:56,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 11:56,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 11:56,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 11:56,SPR/DUN-SOUTH,23320,3059.41,4350,-9999
09/09/2023 11:56,TOTAL EAST,23314,3636.05,6150,-9999
09/09/2023 11:56,UPNY CONED,23315,5109.68,6545,-9999
09/09/2023 11:56,WEST CENTRAL,23312,-5.31,9999,-9999
09/09/2023 12:02,CENTRAL EAST - VC,23330,1272.96,1750,-9999
09/09/2023 12:02,DYSINGER EAST,23326,1016.18,3200,-9999
09/09/2023 12:02,MOSES SOUTH,23319,585.57,3000,-1600
09/09/2023 12:02,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:02,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:02,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:02,SCH - NE - NY,23318,-60.69,1400,-1600
09/09/2023 12:02,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:02,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:02,SCH - OH - NY,23317,403.99,1750,-1600
09/09/2023 12:02,SCH - PJ - NY,23316,1489.06,2200,-1200
09/09/2023 12:02,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:02,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:02,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:02,SPR/DUN-SOUTH,23320,3093.43,4350,-9999
09/09/2023 12:02,TOTAL EAST,23314,3495.88,6150,-9999
09/09/2023 12:02,UPNY CONED,23315,5147.25,6545,-9999
09/09/2023 12:02,WEST CENTRAL,23312,-18.54,9999,-9999
09/09/2023 12:10,CENTRAL EAST - VC,23330,1269.34,1750,-9999
09/09/2023 12:10,DYSINGER EAST,23326,1101.47,3200,-9999
09/09/2023 12:10,MOSES SOUTH,23319,588.28,3000,-1600
09/09/2023 12:10,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:10,SCH - NE - NY,23318,-21.8,1400,-1600
09/09/2023 12:10,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:10,SCH - OH - NY,23317,434.16,1750,-1600
09/09/2023 12:10,SCH - PJ - NY,23316,1449.87,2200,-1200
09/09/2023 12:10,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:10,SPR/DUN-SOUTH,23320,3144.37,4350,-9999
09/09/2023 12:10,TOTAL EAST,23314,3553.99,6150,-9999
09/09/2023 12:10,UPNY CONED,23315,5208.47,6545,-9999
09/09/2023 12:10,WEST CENTRAL,23312,63.78,9999,-9999
09/09/2023 12:15,CENTRAL EAST - VC,23330,1263.97,1750,-9999
09/09/2023 12:15,DYSINGER EAST,23326,1157.28,3200,-9999
09/09/2023 12:15,MOSES SOUTH,23319,597.97,3000,-1600
09/09/2023 12:15,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:15,SCH - NE - NY,23318,-22.8,1400,-1600
09/09/2023 12:15,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:15,SCH - OH - NY,23317,387,1750,-1600
09/09/2023 12:15,SCH - PJ - NY,23316,1477.95,2200,-1200
09/09/2023 12:15,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:15,SPR/DUN-SOUTH,23320,3138.32,4350,-9999
09/09/2023 12:15,TOTAL EAST,23314,3567.75,6150,-9999
09/09/2023 12:15,UPNY CONED,23315,5243.78,6545,-9999
09/09/2023 12:15,WEST CENTRAL,23312,109.69,9999,-9999
09/09/2023 12:20,CENTRAL EAST - VC,23330,1247.48,1750,-9999
09/09/2023 12:20,DYSINGER EAST,23326,1048.2,3200,-9999
09/09/2023 12:20,MOSES SOUTH,23319,584.51,3000,-1600
09/09/2023 12:20,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:20,SCH - NE - NY,23318,0.19,1400,-1600
09/09/2023 12:20,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:20,SCH - OH - NY,23317,357.29,1750,-1600
09/09/2023 12:20,SCH - PJ - NY,23316,1524.59,2200,-1200
09/09/2023 12:20,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:20,SPR/DUN-SOUTH,23320,3187.46,4350,-9999
09/09/2023 12:20,TOTAL EAST,23314,3585.87,6150,-9999
09/09/2023 12:20,UPNY CONED,23315,5301.64,6545,-9999
09/09/2023 12:20,WEST CENTRAL,23312,-5.86,9999,-9999
09/09/2023 12:25,CENTRAL EAST - VC,23330,1259.28,1750,-9999
09/09/2023 12:25,DYSINGER EAST,23326,1003.71,3200,-9999
09/09/2023 12:25,MOSES SOUTH,23319,575.83,3000,-1600
09/09/2023 12:25,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:25,SCH - NE - NY,23318,0.2,1400,-1600
09/09/2023 12:25,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:25,SCH - OH - NY,23317,358.37,1750,-1600
09/09/2023 12:25,SCH - PJ - NY,23316,1522.62,2200,-1200
09/09/2023 12:25,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:25,SPR/DUN-SOUTH,23320,3174.97,4350,-9999
09/09/2023 12:25,TOTAL EAST,23314,3602.28,6150,-9999
09/09/2023 12:25,UPNY CONED,23315,5327.41,6545,-9999
09/09/2023 12:25,WEST CENTRAL,23312,-39.56,9999,-9999
09/09/2023 12:30,CENTRAL EAST - VC,23330,1260.6,1750,-9999
09/09/2023 12:30,DYSINGER EAST,23326,1011.2,3200,-9999
09/09/2023 12:30,MOSES SOUTH,23319,601.95,3000,-1600
09/09/2023 12:30,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:30,SCH - NE - NY,23318,41.82,1400,-1600
09/09/2023 12:30,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:30,SCH - OH - NY,23317,357.8,1750,-1600
09/09/2023 12:30,SCH - PJ - NY,23316,1527.48,2200,-1200
09/09/2023 12:30,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:30,SPR/DUN-SOUTH,23320,3198.92,4350,-9999
09/09/2023 12:30,TOTAL EAST,23314,3623.15,6150,-9999
09/09/2023 12:30,UPNY CONED,23315,5359.78,6545,-9999
09/09/2023 12:30,WEST CENTRAL,23312,-31.11,9999,-9999
09/09/2023 12:35,CENTRAL EAST - VC,23330,1249.71,1750,-9999
09/09/2023 12:35,DYSINGER EAST,23326,1013.02,3200,-9999
09/09/2023 12:35,MOSES SOUTH,23319,596.28,3000,-1600
09/09/2023 12:35,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:35,SCH - NE - NY,23318,90.63,1400,-1600
09/09/2023 12:35,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:35,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:35,SCH - OH - NY,23317,357.67,1750,-1600
09/09/2023 12:35,SCH - PJ - NY,23316,1524.05,2200,-1200
09/09/2023 12:35,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:35,SPR/DUN-SOUTH,23320,3197.44,4350,-9999
09/09/2023 12:35,TOTAL EAST,23314,3638.24,6150,-9999
09/09/2023 12:35,UPNY CONED,23315,5370.04,6545,-9999
09/09/2023 12:35,WEST CENTRAL,23312,-26.14,9999,-9999
09/09/2023 12:40,CENTRAL EAST - VC,23330,1285.29,1750,-9999
09/09/2023 12:40,DYSINGER EAST,23326,1028.82,3200,-9999
09/09/2023 12:40,MOSES SOUTH,23319,623.01,3000,-1600
09/09/2023 12:40,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:40,SCH - NE - NY,23318,89.73,1400,-1600
09/09/2023 12:40,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:40,SCH - OH - NY,23317,356.87,1750,-1600
09/09/2023 12:40,SCH - PJ - NY,23316,1524.45,2200,-1200
09/09/2023 12:40,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:40,SPR/DUN-SOUTH,23320,3218.02,4350,-9999
09/09/2023 12:40,TOTAL EAST,23314,3625.46,6150,-9999
09/09/2023 12:40,UPNY CONED,23315,5382.63,6545,-9999
09/09/2023 12:40,WEST CENTRAL,23312,-7.55,9999,-9999
09/09/2023 12:45,CENTRAL EAST - VC,23330,1270.65,1750,-9999
09/09/2023 12:45,DYSINGER EAST,23326,991.81,3200,-9999
09/09/2023 12:45,MOSES SOUTH,23319,609.65,3000,-1600
09/09/2023 12:45,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:45,SCH - NE - NY,23318,159.66,1400,-1600
09/09/2023 12:45,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:45,SCH - OH - NY,23317,357.62,1750,-1600
09/09/2023 12:45,SCH - PJ - NY,23316,1526.03,2200,-1200
09/09/2023 12:45,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:45,SPR/DUN-SOUTH,23320,3231.68,4350,-9999
09/09/2023 12:45,TOTAL EAST,23314,3590.83,6150,-9999
09/09/2023 12:45,UPNY CONED,23315,5411.98,6545,-9999
09/09/2023 12:45,WEST CENTRAL,23312,-43.05,9999,-9999
09/09/2023 12:50,CENTRAL EAST - VC,23330,1261.34,1750,-9999
09/09/2023 12:50,DYSINGER EAST,23326,992.08,3200,-9999
09/09/2023 12:50,MOSES SOUTH,23319,620.21,3000,-1600
09/09/2023 12:50,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:50,SCH - NE - NY,23318,234.48,1400,-1600
09/09/2023 12:50,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:50,SCH - OH - NY,23317,357.36,1750,-1600
09/09/2023 12:50,SCH - PJ - NY,23316,1522.24,2200,-1200
09/09/2023 12:50,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:50,SPR/DUN-SOUTH,23320,3236.65,4350,-9999
09/09/2023 12:50,TOTAL EAST,23314,3560.77,6150,-9999
09/09/2023 12:50,UPNY CONED,23315,5426.94,6545,-9999
09/09/2023 12:50,WEST CENTRAL,23312,-45.8,9999,-9999
09/09/2023 12:55,CENTRAL EAST - VC,23330,1283.08,1750,-9999
09/09/2023 12:55,DYSINGER EAST,23326,1046.74,3200,-9999
09/09/2023 12:55,MOSES SOUTH,23319,640.19,3000,-1600
09/09/2023 12:55,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 12:55,SCH - NE - NY,23318,234.71,1400,-1600
09/09/2023 12:55,SCH - NPX_1385,325277,160,200,-200
09/09/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/09/2023 12:55,SCH - OH - NY,23317,356.87,1750,-1600
09/09/2023 12:55,SCH - PJ - NY,23316,1521.58,2200,-1200
09/09/2023 12:55,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 12:55,SPR/DUN-SOUTH,23320,3230.17,4350,-9999
09/09/2023 12:55,TOTAL EAST,23314,3594.62,6150,-9999
09/09/2023 12:55,UPNY CONED,23315,5429.01,6545,-9999
09/09/2023 12:55,WEST CENTRAL,23312,7.05,9999,-9999
09/09/2023 13:00,CENTRAL EAST - VC,23330,1292.59,1785,-9999
09/09/2023 13:00,DYSINGER EAST,23326,1062.12,3200,-9999
09/09/2023 13:00,MOSES SOUTH,23319,635.61,3000,-1600
09/09/2023 13:00,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 13:00,SCH - NE - NY,23318,260.16,1400,-1600
09/09/2023 13:00,SCH - NPX_1385,325277,180,200,-200
09/09/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/09/2023 13:00,SCH - OH - NY,23317,431.74,1750,-1600
09/09/2023 13:00,SCH - PJ - NY,23316,1550.32,2200,-1200
09/09/2023 13:00,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 13:00,SPR/DUN-SOUTH,23320,3244.83,4350,-9999
09/09/2023 13:00,TOTAL EAST,23314,3649.51,6150,-9999
09/09/2023 13:00,UPNY CONED,23315,5448.34,6545,-9999
09/09/2023 13:00,WEST CENTRAL,23312,20.21,9999,-9999
09/09/2023 13:05,CENTRAL EAST - VC,23330,1284.85,1785,-9999
09/09/2023 13:05,DYSINGER EAST,23326,1113.09,3200,-9999
09/09/2023 13:05,MOSES SOUTH,23319,664.44,3000,-1600
09/09/2023 13:05,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 13:05,SCH - NE - NY,23318,286.81,1400,-1600
09/09/2023 13:05,SCH - NPX_1385,325277,200,200,-200
09/09/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/09/2023 13:05,SCH - OH - NY,23317,506.11,1750,-1600
09/09/2023 13:05,SCH - PJ - NY,23316,1580.52,2200,-1200
09/09/2023 13:05,SCH - PJM_HTP,325905,300,660,-660
09/09/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2023 13:05,SPR/DUN-SOUTH,23320,3267.02,4350,-9999
09/09/2023 13:05,TOTAL EAST,23314,3720.22,6150,-9999
09/09/2023 13:05,UPNY CONED,23315,5492.01,6545,-9999
09/09/2023 13:05,WEST CENTRAL,23312,69.38,9999,-9999
09/09/2023 13:10,CENTRAL EAST - VC,23330,1332.11,1785,-9999
09/09/2023 13:10,DYSINGER EAST,23326,1127.76,3200,-9999
09/09/2023 13:10,MOSES SOUTH,23319,668.83,3000,-1600
09/09/2023 13:10,SCH - HQ - NY,23324,267,1500,-400
09/09/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/09/2023 13:10,SCH - NE - NY,23318,286.57,1400,-1600
09/09/2023 13:10,SCH - NPX_1385,325277,200,200,-200
09/09/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/09/2023 13:10,SCH - OH - NY,23317,505.98,1750,-1600
09/09/2023 13:10,SCH - PJ - NY,23316,1583.84,2200,-1200
09/09/2023 13:10,SCH - PJM_HTP,325905,300,660,-660
