Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2019 04:30,SPR/DUN-SOUTH,23320,3330.37,4350,-9999
08/21/2019 04:30,TOTAL EAST,23314,4853.71,6800,-9999
08/21/2019 04:30,UPNY CONED,23315,3028.97,5700,-9999
08/21/2019 04:30,WEST CENTRAL,23312,-33.05,9999,-9999
08/21/2019 04:35,CENTRAL EAST - VC,23330,2584.3,2720,-9999
08/21/2019 04:35,DYSINGER EAST,23326,512.79,3150,-9999
08/21/2019 04:35,MOSES SOUTH,23319,2170.78,3150,-1600
08/21/2019 04:35,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 04:35,SCH - NE - NY,23318,-1400.65,1400,-1600
08/21/2019 04:35,SCH - NPX_1385,325277,35,200,-200
08/21/2019 04:35,SCH - NPX_CSC,325154,215,330,-330
08/21/2019 04:35,SCH - OH - NY,23317,599.16,900,-800
08/21/2019 04:35,SCH - PJ - NY,23316,680.09,2050,-1150
08/21/2019 04:35,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 04:35,SPR/DUN-SOUTH,23320,3344.04,4350,-9999
08/21/2019 04:35,TOTAL EAST,23314,4823.99,6800,-9999
08/21/2019 04:35,UPNY CONED,23315,3020.36,5700,-9999
08/21/2019 04:35,WEST CENTRAL,23312,-9.07,9999,-9999
08/21/2019 04:40,CENTRAL EAST - VC,23330,2600.43,2720,-9999
08/21/2019 04:40,DYSINGER EAST,23326,522.71,3150,-9999
08/21/2019 04:40,MOSES SOUTH,23319,2165.61,3150,-1600
08/21/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 04:40,SCH - NE - NY,23318,-1400.66,1400,-1600
08/21/2019 04:40,SCH - NPX_1385,325277,35,200,-200
08/21/2019 04:40,SCH - NPX_CSC,325154,215,330,-330
08/21/2019 04:40,SCH - OH - NY,23317,599.16,900,-800
08/21/2019 04:40,SCH - PJ - NY,23316,679.84,2050,-1150
08/21/2019 04:40,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 04:40,SPR/DUN-SOUTH,23320,3357.09,4350,-9999
08/21/2019 04:40,TOTAL EAST,23314,4813.66,6800,-9999
08/21/2019 04:40,UPNY CONED,23315,3039.26,5700,-9999
08/21/2019 04:40,WEST CENTRAL,23312,-2.07,9999,-9999
08/21/2019 04:45,CENTRAL EAST - VC,23330,2565.09,2720,-9999
08/21/2019 04:45,DYSINGER EAST,23326,497.64,3150,-9999
08/21/2019 04:45,MOSES SOUTH,23319,2133.82,3150,-1600
08/21/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 04:45,SCH - NE - NY,23318,-1365.15,1400,-1600
08/21/2019 04:45,SCH - NPX_1385,325277,35,200,-200
08/21/2019 04:45,SCH - NPX_CSC,325154,215,330,-330
08/21/2019 04:45,SCH - OH - NY,23317,599.11,900,-800
08/21/2019 04:45,SCH - PJ - NY,23316,681.63,2050,-1150
08/21/2019 04:45,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 04:45,SPR/DUN-SOUTH,23320,3346.12,4350,-9999
08/21/2019 04:45,TOTAL EAST,23314,4816.67,6800,-9999
08/21/2019 04:45,UPNY CONED,23315,3036.69,5700,-9999
08/21/2019 04:45,WEST CENTRAL,23312,-29.36,9999,-9999
08/21/2019 04:50,CENTRAL EAST - VC,23330,2516.49,2720,-9999
08/21/2019 04:50,DYSINGER EAST,23326,414.58,3150,-9999
08/21/2019 04:50,MOSES SOUTH,23319,2108.52,3150,-1600
08/21/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 04:50,SCH - NE - NY,23318,-1331.14,1400,-1600
08/21/2019 04:50,SCH - NPX_1385,325277,35,200,-200
08/21/2019 04:50,SCH - NPX_CSC,325154,215,330,-330
08/21/2019 04:50,SCH - OH - NY,23317,599.11,900,-800
08/21/2019 04:50,SCH - PJ - NY,23316,683.63,2050,-1150
08/21/2019 04:50,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 04:50,SPR/DUN-SOUTH,23320,3333.15,4350,-9999
08/21/2019 04:50,TOTAL EAST,23314,4809.97,6800,-9999
08/21/2019 04:50,UPNY CONED,23315,3033.83,5700,-9999
08/21/2019 04:50,WEST CENTRAL,23312,-118.01,9999,-9999
08/21/2019 04:55,CENTRAL EAST - VC,23330,2532.35,2720,-9999
08/21/2019 04:55,DYSINGER EAST,23326,470.74,3150,-9999
08/21/2019 04:55,MOSES SOUTH,23319,2148.37,3150,-1600
08/21/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 04:55,SCH - NE - NY,23318,-1331.13,1400,-1600
08/21/2019 04:55,SCH - NPX_1385,325277,35,200,-200
08/21/2019 04:55,SCH - NPX_CSC,325154,215,330,-330
08/21/2019 04:55,SCH - OH - NY,23317,599.2,900,-800
08/21/2019 04:55,SCH - PJ - NY,23316,682.17,2050,-1150
08/21/2019 04:55,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 04:55,SPR/DUN-SOUTH,23320,3359.64,4350,-9999
08/21/2019 04:55,TOTAL EAST,23314,4774.54,6800,-9999
08/21/2019 04:55,UPNY CONED,23315,3073.48,5700,-9999
08/21/2019 04:55,WEST CENTRAL,23312,-63.7,9999,-9999
08/21/2019 05:00,CENTRAL EAST - VC,23330,2550.8,2780,-9999
08/21/2019 05:00,DYSINGER EAST,23326,468.45,3150,-9999
08/21/2019 05:00,MOSES SOUTH,23319,2199.13,3150,-1600
08/21/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:00,SCH - NE - NY,23318,-1365.68,1400,-1600
08/21/2019 05:00,SCH - NPX_1385,325277,57,200,-200
08/21/2019 05:00,SCH - NPX_CSC,325154,157,330,-330
08/21/2019 05:00,SCH - OH - NY,23317,599.28,900,-800
08/21/2019 05:00,SCH - PJ - NY,23316,624.96,2050,-1150
08/21/2019 05:00,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:00,SPR/DUN-SOUTH,23320,3392.91,4350,-9999
08/21/2019 05:00,TOTAL EAST,23314,4632.56,6800,-9999
08/21/2019 05:00,UPNY CONED,23315,3138.81,5700,-9999
08/21/2019 05:00,WEST CENTRAL,23312,-74.03,9999,-9999
08/21/2019 05:05,CENTRAL EAST - VC,23330,2568.02,2780,-9999
08/21/2019 05:05,DYSINGER EAST,23326,559.49,3150,-9999
08/21/2019 05:05,MOSES SOUTH,23319,2191.11,3150,-1600
08/21/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:05,SCH - NE - NY,23318,-1400.79,1400,-1600
08/21/2019 05:05,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:05,SCH - OH - NY,23317,599.29,900,-800
08/21/2019 05:05,SCH - PJ - NY,23316,568.06,2050,-1150
08/21/2019 05:05,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:05,SPR/DUN-SOUTH,23320,3401.32,4350,-9999
08/21/2019 05:05,TOTAL EAST,23314,4612.84,6800,-9999
08/21/2019 05:05,UPNY CONED,23315,3186.94,5700,-9999
08/21/2019 05:05,WEST CENTRAL,23312,7.21,9999,-9999
08/21/2019 05:10,CENTRAL EAST - VC,23330,2471.05,2780,-9999
08/21/2019 05:10,DYSINGER EAST,23326,450.63,3150,-9999
08/21/2019 05:10,MOSES SOUTH,23319,2137.79,3150,-1600
08/21/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:10,SCH - NE - NY,23318,-1400.18,1400,-1600
08/21/2019 05:10,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:10,SCH - OH - NY,23317,599.21,900,-800
08/21/2019 05:10,SCH - PJ - NY,23316,567.62,2050,-1150
08/21/2019 05:10,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:10,SPR/DUN-SOUTH,23320,3407.52,4350,-9999
08/21/2019 05:10,TOTAL EAST,23314,4542.52,6800,-9999
08/21/2019 05:10,UPNY CONED,23315,3155.52,5700,-9999
08/21/2019 05:10,WEST CENTRAL,23312,-108.93,9999,-9999
08/21/2019 05:15,CENTRAL EAST - VC,23330,2498.68,2780,-9999
08/21/2019 05:15,DYSINGER EAST,23326,475.59,3150,-9999
08/21/2019 05:15,MOSES SOUTH,23319,2103.45,3150,-1600
08/21/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:15,SCH - NE - NY,23318,-1400.71,1400,-1600
08/21/2019 05:15,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:15,SCH - OH - NY,23317,599.1,900,-800
08/21/2019 05:15,SCH - PJ - NY,23316,568.77,2050,-1150
08/21/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:15,SPR/DUN-SOUTH,23320,3482.98,4350,-9999
08/21/2019 05:15,TOTAL EAST,23314,4576.91,6800,-9999
08/21/2019 05:15,UPNY CONED,23315,3189.2,5700,-9999
08/21/2019 05:15,WEST CENTRAL,23312,-90.4,9999,-9999
08/21/2019 05:20,CENTRAL EAST - VC,23330,2449.74,2780,-9999
08/21/2019 05:20,DYSINGER EAST,23326,456.59,3150,-9999
08/21/2019 05:20,MOSES SOUTH,23319,2070.77,3150,-1600
08/21/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:20,SCH - NE - NY,23318,-1400.18,1400,-1600
08/21/2019 05:20,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:20,SCH - OH - NY,23317,599,900,-800
08/21/2019 05:20,SCH - PJ - NY,23316,568.51,2050,-1150
08/21/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:20,SPR/DUN-SOUTH,23320,3482.67,4350,-9999
08/21/2019 05:20,TOTAL EAST,23314,4552.02,6800,-9999
08/21/2019 05:20,UPNY CONED,23315,3142.77,5700,-9999
08/21/2019 05:20,WEST CENTRAL,23312,-113.79,9999,-9999
08/21/2019 05:25,CENTRAL EAST - VC,23330,2436.57,2780,-9999
08/21/2019 05:25,DYSINGER EAST,23326,475.48,3150,-9999
08/21/2019 05:25,MOSES SOUTH,23319,2064.73,3150,-1600
08/21/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:25,SCH - NE - NY,23318,-1400.18,1400,-1600
08/21/2019 05:25,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:25,SCH - OH - NY,23317,599.01,900,-800
08/21/2019 05:25,SCH - PJ - NY,23316,567.6,2050,-1150
08/21/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:25,SPR/DUN-SOUTH,23320,3492.67,4350,-9999
08/21/2019 05:25,TOTAL EAST,23314,4511.12,6800,-9999
08/21/2019 05:25,UPNY CONED,23315,3119.48,5700,-9999
08/21/2019 05:25,WEST CENTRAL,23312,-95.1,9999,-9999
08/21/2019 05:30,CENTRAL EAST - VC,23330,2436.51,2780,-9999
08/21/2019 05:30,DYSINGER EAST,23326,566.14,3150,-9999
08/21/2019 05:30,MOSES SOUTH,23319,2082.2,3150,-1600
08/21/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:30,SCH - NE - NY,23318,-1400.17,1400,-1600
08/21/2019 05:30,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:30,SCH - OH - NY,23317,599.08,900,-800
08/21/2019 05:30,SCH - PJ - NY,23316,567.08,2050,-1150
08/21/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:30,SPR/DUN-SOUTH,23320,3485.61,4350,-9999
08/21/2019 05:30,TOTAL EAST,23314,4516.48,6800,-9999
08/21/2019 05:30,UPNY CONED,23315,3140.98,5700,-9999
08/21/2019 05:30,WEST CENTRAL,23312,-7.5,9999,-9999
08/21/2019 05:35,CENTRAL EAST - VC,23330,2442.62,2780,-9999
08/21/2019 05:35,DYSINGER EAST,23326,575.11,3150,-9999
08/21/2019 05:35,MOSES SOUTH,23319,2084.94,3150,-1600
08/21/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:35,SCH - NE - NY,23318,-1400.18,1400,-1600
08/21/2019 05:35,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:35,SCH - OH - NY,23317,599.07,900,-800
08/21/2019 05:35,SCH - PJ - NY,23316,566.92,2050,-1150
08/21/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:35,SPR/DUN-SOUTH,23320,3425.54,4350,-9999
08/21/2019 05:35,TOTAL EAST,23314,4525.1,6800,-9999
08/21/2019 05:35,UPNY CONED,23315,3146.04,5700,-9999
08/21/2019 05:35,WEST CENTRAL,23312,-2.51,9999,-9999
08/21/2019 05:40,CENTRAL EAST - VC,23330,2420.24,2780,-9999
08/21/2019 05:40,DYSINGER EAST,23326,554.44,3150,-9999
08/21/2019 05:40,MOSES SOUTH,23319,2073.41,3150,-1600
08/21/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:40,SCH - NE - NY,23318,-1400.18,1400,-1600
08/21/2019 05:40,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:40,SCH - OH - NY,23317,599.05,900,-800
08/21/2019 05:40,SCH - PJ - NY,23316,569.04,2050,-1150
08/21/2019 05:40,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:40,SPR/DUN-SOUTH,23320,3306.91,4350,-9999
08/21/2019 05:40,TOTAL EAST,23314,4502.92,6800,-9999
08/21/2019 05:40,UPNY CONED,23315,3083.84,5700,-9999
08/21/2019 05:40,WEST CENTRAL,23312,-26.6,9999,-9999
08/21/2019 05:45,CENTRAL EAST - VC,23330,2401.01,2780,-9999
08/21/2019 05:45,DYSINGER EAST,23326,547.71,3150,-9999
08/21/2019 05:45,MOSES SOUTH,23319,2077.51,3150,-1600
08/21/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:45,SCH - NE - NY,23318,-1400.18,1400,-1600
08/21/2019 05:45,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:45,SCH - OH - NY,23317,599.04,900,-800
08/21/2019 05:45,SCH - PJ - NY,23316,569.08,2050,-1150
08/21/2019 05:45,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:45,SPR/DUN-SOUTH,23320,3245.33,4350,-9999
08/21/2019 05:45,TOTAL EAST,23314,4472.17,6800,-9999
08/21/2019 05:45,UPNY CONED,23315,3069.52,5700,-9999
08/21/2019 05:45,WEST CENTRAL,23312,-36.47,9999,-9999
08/21/2019 05:50,CENTRAL EAST - VC,23330,2377.67,2780,-9999
08/21/2019 05:50,DYSINGER EAST,23326,549.14,3150,-9999
08/21/2019 05:50,MOSES SOUTH,23319,2061.66,3150,-1600
08/21/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:50,SCH - NE - NY,23318,-1400.18,1400,-1600
08/21/2019 05:50,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:50,SCH - OH - NY,23317,598.9,900,-800
08/21/2019 05:50,SCH - PJ - NY,23316,566.74,2050,-1150
08/21/2019 05:50,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:50,SPR/DUN-SOUTH,23320,3242.99,4350,-9999
08/21/2019 05:50,TOTAL EAST,23314,4428.25,6800,-9999
08/21/2019 05:50,UPNY CONED,23315,3061.44,5700,-9999
08/21/2019 05:50,WEST CENTRAL,23312,-37.9,9999,-9999
08/21/2019 05:55,CENTRAL EAST - VC,23330,2426.08,2780,-9999
08/21/2019 05:55,DYSINGER EAST,23326,690.97,3150,-9999
08/21/2019 05:55,MOSES SOUTH,23319,2071.86,3150,-1600
08/21/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 05:55,SCH - NE - NY,23318,-1400.17,1400,-1600
08/21/2019 05:55,SCH - NPX_1385,325277,79,200,-200
08/21/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
08/21/2019 05:55,SCH - OH - NY,23317,598.9,900,-800
08/21/2019 05:55,SCH - PJ - NY,23316,567.71,2050,-1150
08/21/2019 05:55,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 05:55,SPR/DUN-SOUTH,23320,3332.06,4350,-9999
08/21/2019 05:55,TOTAL EAST,23314,4486.81,6800,-9999
08/21/2019 05:55,UPNY CONED,23315,3183.57,5700,-9999
08/21/2019 05:55,WEST CENTRAL,23312,101.45,9999,-9999
08/21/2019 06:00,CENTRAL EAST - VC,23330,2508.24,2780,-9999
08/21/2019 06:00,DYSINGER EAST,23326,878.85,3150,-9999
08/21/2019 06:00,MOSES SOUTH,23319,2039.53,3150,-1600
08/21/2019 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 06:00,SCH - NE - NY,23318,-1400.76,1400,-1600
08/21/2019 06:00,SCH - NPX_1385,325277,39,200,-200
08/21/2019 06:00,SCH - NPX_CSC,325154,167,330,-330
08/21/2019 06:00,SCH - OH - NY,23317,598.73,900,-800
08/21/2019 06:00,SCH - PJ - NY,23316,623.94,2050,-1150
08/21/2019 06:00,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 06:00,SPR/DUN-SOUTH,23320,3536.64,4350,-9999
08/21/2019 06:00,TOTAL EAST,23314,4663.68,6800,-9999
08/21/2019 06:00,UPNY CONED,23315,3388.39,5700,-9999
08/21/2019 06:00,WEST CENTRAL,23312,276.82,9999,-9999
08/21/2019 06:05,CENTRAL EAST - VC,23330,2420.87,2780,-9999
08/21/2019 06:05,DYSINGER EAST,23326,816.74,3150,-9999
08/21/2019 06:05,MOSES SOUTH,23319,2029.68,3150,-1600
08/21/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 06:05,SCH - NE - NY,23318,-1400.18,1400,-1600
08/21/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/21/2019 06:05,SCH - NPX_CSC,325154,234,330,-330
08/21/2019 06:05,SCH - OH - NY,23317,598.71,900,-800
08/21/2019 06:05,SCH - PJ - NY,23316,680.74,2050,-1150
08/21/2019 06:05,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 06:05,SPR/DUN-SOUTH,23320,3508.91,4350,-9999
08/21/2019 06:05,TOTAL EAST,23314,4655.87,6800,-9999
08/21/2019 06:05,UPNY CONED,23315,3359.47,5700,-9999
08/21/2019 06:05,WEST CENTRAL,23312,202.74,9999,-9999
08/21/2019 06:10,CENTRAL EAST - VC,23330,2426.91,2780,-9999
08/21/2019 06:10,DYSINGER EAST,23326,772.62,3150,-9999
08/21/2019 06:10,MOSES SOUTH,23319,2083.81,3150,-1600
08/21/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 06:10,SCH - NE - NY,23318,-1400.85,1400,-1600
08/21/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/21/2019 06:10,SCH - NPX_CSC,325154,234,330,-330
08/21/2019 06:10,SCH - OH - NY,23317,598.99,900,-800
08/21/2019 06:10,SCH - PJ - NY,23316,683.82,2050,-1150
08/21/2019 06:10,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 06:10,SPR/DUN-SOUTH,23320,3539.1,4350,-9999
08/21/2019 06:10,TOTAL EAST,23314,4662.97,6800,-9999
08/21/2019 06:10,UPNY CONED,23315,3412.37,5700,-9999
08/21/2019 06:10,WEST CENTRAL,23312,154.5,9999,-9999
08/21/2019 06:15,CENTRAL EAST - VC,23330,2439.83,2780,-9999
08/21/2019 06:15,DYSINGER EAST,23326,709.91,3150,-9999
08/21/2019 06:15,MOSES SOUTH,23319,2191.79,3150,-1600
08/21/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 06:15,SCH - NE - NY,23318,-1400.17,1400,-1600
08/21/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/21/2019 06:15,SCH - NPX_CSC,325154,234,330,-330
08/21/2019 06:15,SCH - OH - NY,23317,599.42,900,-800
08/21/2019 06:15,SCH - PJ - NY,23316,692.5,2050,-1150
08/21/2019 06:15,SCH - PJM_HTP,325905,200,660,-660
08/21/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2019 06:15,SPR/DUN-SOUTH,23320,3554.8,4350,-9999
08/21/2019 06:15,TOTAL EAST,23314,4762.86,6800,-9999
08/21/2019 06:15,UPNY CONED,23315,3462.97,5700,-9999
08/21/2019 06:15,WEST CENTRAL,23312,89.67,9999,-9999
08/21/2019 06:20,CENTRAL EAST - VC,23330,2379.15,2780,-9999
08/21/2019 06:20,DYSINGER EAST,23326,672.86,3150,-9999
08/21/2019 06:20,MOSES SOUTH,23319,2200.45,3150,-1600
08/21/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/21/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2019 06:20,SCH - NE - NY,23318,-1400.15,1400,-1600
08/21/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/21/2019 06:20,SCH - NPX_CSC,325154,234,330,-330
