Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2023 04:25,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 04:25,SCH - NPX_CSC,325154,165,330,-330
10/31/2023 04:25,SCH - OH - NY,23317,673.11,1750,-1200
10/31/2023 04:25,SCH - PJ - NY,23316,529.92,2200,-1200
10/31/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 04:25,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 04:25,SPR/DUN-SOUTH,23320,1382.88,4600,-9999
10/31/2023 04:25,TOTAL EAST,23314,1993.52,6150,-9999
10/31/2023 04:25,UPNY CONED,23315,1942.83,6030,-9999
10/31/2023 04:25,WEST CENTRAL,23312,-21.66,9999,-9999
10/31/2023 04:30,CENTRAL EAST - VC,23330,1106.41,1440,-9999
10/31/2023 04:30,DYSINGER EAST,23326,250.23,3200,-9999
10/31/2023 04:30,MOSES SOUTH,23319,401.76,2850,-1600
10/31/2023 04:30,SCH - HQ - NY,23324,0,1500,0
10/31/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 04:30,SCH - NE - NY,23318,-372.42,1400,-1400
10/31/2023 04:30,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 04:30,SCH - NPX_CSC,325154,165,330,-330
10/31/2023 04:30,SCH - OH - NY,23317,673.94,1750,-1200
10/31/2023 04:30,SCH - PJ - NY,23316,526.91,2200,-1200
10/31/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 04:30,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 04:30,SPR/DUN-SOUTH,23320,1372.08,4600,-9999
10/31/2023 04:30,TOTAL EAST,23314,2050.35,6150,-9999
10/31/2023 04:30,UPNY CONED,23315,1939.93,6030,-9999
10/31/2023 04:30,WEST CENTRAL,23312,-77.72,9999,-9999
10/31/2023 04:35,CENTRAL EAST - VC,23330,1103.56,1440,-9999
10/31/2023 04:35,DYSINGER EAST,23326,261.78,3200,-9999
10/31/2023 04:35,MOSES SOUTH,23319,420.63,2850,-1600
10/31/2023 04:35,SCH - HQ - NY,23324,0,1500,0
10/31/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 04:35,SCH - NE - NY,23318,-378.57,1400,-1400
10/31/2023 04:35,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 04:35,SCH - NPX_CSC,325154,165,330,-330
10/31/2023 04:35,SCH - OH - NY,23317,672.96,1750,-1200
10/31/2023 04:35,SCH - PJ - NY,23316,530.92,2200,-1200
10/31/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 04:35,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 04:35,SPR/DUN-SOUTH,23320,1355.77,4600,-9999
10/31/2023 04:35,TOTAL EAST,23314,2092.73,6150,-9999
10/31/2023 04:35,UPNY CONED,23315,1929.46,6030,-9999
10/31/2023 04:35,WEST CENTRAL,23312,-67.55,9999,-9999
10/31/2023 04:40,CENTRAL EAST - VC,23330,1122.78,1580,-9999
10/31/2023 04:40,DYSINGER EAST,23326,272.59,3200,-9999
10/31/2023 04:40,MOSES SOUTH,23319,441.56,2850,-1600
10/31/2023 04:40,SCH - HQ - NY,23324,0,1500,0
10/31/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 04:40,SCH - NE - NY,23318,-378.76,1400,-1400
10/31/2023 04:40,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 04:40,SCH - NPX_CSC,325154,165,330,-330
10/31/2023 04:40,SCH - OH - NY,23317,672.26,1750,-1200
10/31/2023 04:40,SCH - PJ - NY,23316,530.58,2200,-1200
10/31/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 04:40,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 04:40,SPR/DUN-SOUTH,23320,1393.38,4600,-9999
10/31/2023 04:40,TOTAL EAST,23314,2134.08,6150,-9999
10/31/2023 04:40,UPNY CONED,23315,1968.43,6030,-9999
10/31/2023 04:40,WEST CENTRAL,23312,-59.06,9999,-9999
10/31/2023 04:45,CENTRAL EAST - VC,23330,1156.83,1580,-9999
10/31/2023 04:45,DYSINGER EAST,23326,299.93,3200,-9999
10/31/2023 04:45,MOSES SOUTH,23319,455.64,2850,-1600
10/31/2023 04:45,SCH - HQ - NY,23324,0,1500,0
10/31/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 04:45,SCH - NE - NY,23318,-381.74,1400,-1400
10/31/2023 04:45,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 04:45,SCH - NPX_CSC,325154,165,330,-330
10/31/2023 04:45,SCH - OH - NY,23317,671.76,1750,-1200
10/31/2023 04:45,SCH - PJ - NY,23316,456.81,2200,-1200
10/31/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 04:45,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 04:45,SPR/DUN-SOUTH,23320,1399.87,4600,-9999
10/31/2023 04:45,TOTAL EAST,23314,2131.76,6150,-9999
10/31/2023 04:45,UPNY CONED,23315,1991.74,6030,-9999
10/31/2023 04:45,WEST CENTRAL,23312,-33.78,9999,-9999
10/31/2023 04:50,CENTRAL EAST - VC,23330,1136.53,1580,-9999
10/31/2023 04:50,DYSINGER EAST,23326,287.68,3200,-9999
10/31/2023 04:50,MOSES SOUTH,23319,461.92,2850,-1600
10/31/2023 04:50,SCH - HQ - NY,23324,0,1500,0
10/31/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 04:50,SCH - NE - NY,23318,-385.77,1400,-1400
10/31/2023 04:50,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 04:50,SCH - NPX_CSC,325154,165,330,-330
10/31/2023 04:50,SCH - OH - NY,23317,671.78,1750,-1200
10/31/2023 04:50,SCH - PJ - NY,23316,381.43,2200,-1200
10/31/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 04:50,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 04:50,SPR/DUN-SOUTH,23320,1323.43,4600,-9999
10/31/2023 04:50,TOTAL EAST,23314,2067.05,6150,-9999
10/31/2023 04:50,UPNY CONED,23315,1916.97,6030,-9999
10/31/2023 04:50,WEST CENTRAL,23312,-49.34,9999,-9999
10/31/2023 04:55,CENTRAL EAST - VC,23330,1120.71,1580,-9999
10/31/2023 04:55,DYSINGER EAST,23326,242.87,3200,-9999
10/31/2023 04:55,MOSES SOUTH,23319,453.28,2850,-1600
10/31/2023 04:55,SCH - HQ - NY,23324,0,1500,0
10/31/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 04:55,SCH - NE - NY,23318,-385.67,1400,-1400
10/31/2023 04:55,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 04:55,SCH - NPX_CSC,325154,165,330,-330
10/31/2023 04:55,SCH - OH - NY,23317,672.78,1750,-1200
10/31/2023 04:55,SCH - PJ - NY,23316,381.06,2200,-1200
10/31/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 04:55,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 04:55,SPR/DUN-SOUTH,23320,1324.83,4600,-9999
10/31/2023 04:55,TOTAL EAST,23314,2050.47,6150,-9999
10/31/2023 04:55,UPNY CONED,23315,1916.99,6030,-9999
10/31/2023 04:55,WEST CENTRAL,23312,-99.46,9999,-9999
10/31/2023 05:00,CENTRAL EAST - VC,23330,1092.51,1580,-9999
10/31/2023 05:00,DYSINGER EAST,23326,128.55,3200,-9999
10/31/2023 05:00,MOSES SOUTH,23319,449.86,2850,-1600
10/31/2023 05:00,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:00,SCH - NE - NY,23318,-456.57,1400,-1400
10/31/2023 05:00,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:00,SCH - NPX_CSC,325154,154,330,-330
10/31/2023 05:00,SCH - OH - NY,23317,600.08,1750,-1200
10/31/2023 05:00,SCH - PJ - NY,23316,284.53,2200,-1200
10/31/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:00,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:00,SPR/DUN-SOUTH,23320,1619.83,4600,-9999
10/31/2023 05:00,TOTAL EAST,23314,1851.99,6150,-9999
10/31/2023 05:00,UPNY CONED,23315,2196.87,6030,-9999
10/31/2023 05:00,WEST CENTRAL,23312,-225.26,9999,-9999
10/31/2023 05:05,CENTRAL EAST - VC,23330,1090.42,1580,-9999
10/31/2023 05:05,DYSINGER EAST,23326,42.67,3200,-9999
10/31/2023 05:05,MOSES SOUTH,23319,437.77,2850,-1600
10/31/2023 05:05,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:05,SCH - NE - NY,23318,-528.03,1400,-1400
10/31/2023 05:05,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:05,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:05,SCH - OH - NY,23317,528.65,1750,-1200
10/31/2023 05:05,SCH - PJ - NY,23316,191.44,2200,-1200
10/31/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:05,SPR/DUN-SOUTH,23320,1523.83,4600,-9999
10/31/2023 05:05,TOTAL EAST,23314,1702.19,6150,-9999
10/31/2023 05:05,UPNY CONED,23315,2104.12,6030,-9999
10/31/2023 05:05,WEST CENTRAL,23312,-319.92,9999,-9999
10/31/2023 05:10,CENTRAL EAST - VC,23330,1116.04,1580,-9999
10/31/2023 05:10,DYSINGER EAST,23326,108.22,3200,-9999
10/31/2023 05:10,MOSES SOUTH,23319,457.85,2850,-1600
10/31/2023 05:10,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:10,SCH - NE - NY,23318,-528.25,1400,-1400
10/31/2023 05:10,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:10,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:10,SCH - OH - NY,23317,527.59,1750,-1200
10/31/2023 05:10,SCH - PJ - NY,23316,194.28,2200,-1200
10/31/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:10,SPR/DUN-SOUTH,23320,1482.62,4600,-9999
10/31/2023 05:10,TOTAL EAST,23314,1690.89,6150,-9999
10/31/2023 05:10,UPNY CONED,23315,2055.28,6030,-9999
10/31/2023 05:10,WEST CENTRAL,23312,-258.11,9999,-9999
10/31/2023 05:15,CENTRAL EAST - VC,23330,1102,1580,-9999
10/31/2023 05:15,DYSINGER EAST,23326,52.5,3200,-9999
10/31/2023 05:15,MOSES SOUTH,23319,453.85,2850,-1600
10/31/2023 05:15,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:15,SCH - NE - NY,23318,-513.46,1400,-1400
10/31/2023 05:15,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:15,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:15,SCH - OH - NY,23317,528.19,1750,-1200
10/31/2023 05:15,SCH - PJ - NY,23316,121,2200,-1200
10/31/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:15,SPR/DUN-SOUTH,23320,1434.06,4600,-9999
10/31/2023 05:15,TOTAL EAST,23314,1624.77,6150,-9999
10/31/2023 05:15,UPNY CONED,23315,2003.03,6030,-9999
10/31/2023 05:15,WEST CENTRAL,23312,-317.04,9999,-9999
10/31/2023 05:20,CENTRAL EAST - VC,23330,1062.86,1580,-9999
10/31/2023 05:20,DYSINGER EAST,23326,79.71,3200,-9999
10/31/2023 05:20,MOSES SOUTH,23319,456.3,2850,-1600
10/31/2023 05:20,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:20,SCH - NE - NY,23318,-498.54,1400,-1400
10/31/2023 05:20,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:20,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:20,SCH - OH - NY,23317,527.33,1750,-1200
10/31/2023 05:20,SCH - PJ - NY,23316,42.07,2200,-1200
10/31/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:20,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:20,SPR/DUN-SOUTH,23320,1402.39,4600,-9999
10/31/2023 05:20,TOTAL EAST,23314,1556.36,6150,-9999
10/31/2023 05:20,UPNY CONED,23315,1969.17,6030,-9999
10/31/2023 05:20,WEST CENTRAL,23312,-293.45,9999,-9999
10/31/2023 05:25,CENTRAL EAST - VC,23330,982.76,1580,-9999
10/31/2023 05:25,DYSINGER EAST,23326,-12.92,3200,-9999
10/31/2023 05:25,MOSES SOUTH,23319,412.19,2850,-1600
10/31/2023 05:25,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:25,SCH - NE - NY,23318,-498.59,1400,-1400
10/31/2023 05:25,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:25,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:25,SCH - OH - NY,23317,529.34,1750,-1200
10/31/2023 05:25,SCH - PJ - NY,23316,40.29,2200,-1200
10/31/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:25,SPR/DUN-SOUTH,23320,1355.44,4600,-9999
10/31/2023 05:25,TOTAL EAST,23314,1546.44,6150,-9999
10/31/2023 05:25,UPNY CONED,23315,1916.34,6030,-9999
10/31/2023 05:25,WEST CENTRAL,23312,-390.96,9999,-9999
10/31/2023 05:30,CENTRAL EAST - VC,23330,1003.52,1580,-9999
10/31/2023 05:30,DYSINGER EAST,23326,-58.86,3200,-9999
10/31/2023 05:30,MOSES SOUTH,23319,404.57,2850,-1600
10/31/2023 05:30,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:30,SCH - NE - NY,23318,-513.49,1400,-1400
10/31/2023 05:30,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:30,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:30,SCH - OH - NY,23317,530.31,1750,-1200
10/31/2023 05:30,SCH - PJ - NY,23316,40.3,2200,-1200
10/31/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:30,SPR/DUN-SOUTH,23320,1360.11,4600,-9999
10/31/2023 05:30,TOTAL EAST,23314,1575.21,6150,-9999
10/31/2023 05:30,UPNY CONED,23315,1939.97,6030,-9999
10/31/2023 05:30,WEST CENTRAL,23312,-443.97,9999,-9999
10/31/2023 05:35,CENTRAL EAST - VC,23330,1042.73,1580,-9999
10/31/2023 05:35,DYSINGER EAST,23326,-23.5,3200,-9999
10/31/2023 05:35,MOSES SOUTH,23319,390.97,2850,-1600
10/31/2023 05:35,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:35,SCH - NE - NY,23318,-528.29,1400,-1400
10/31/2023 05:35,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:35,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:35,SCH - OH - NY,23317,530.69,1750,-1200
10/31/2023 05:35,SCH - PJ - NY,23316,32.03,2200,-1200
10/31/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:35,SPR/DUN-SOUTH,23320,1388.78,4600,-9999
10/31/2023 05:35,TOTAL EAST,23314,1637.2,6150,-9999
10/31/2023 05:35,UPNY CONED,23315,1982.79,6030,-9999
10/31/2023 05:35,WEST CENTRAL,23312,-412.36,9999,-9999
10/31/2023 05:40,CENTRAL EAST - VC,23330,1076.64,1630,-9999
10/31/2023 05:40,DYSINGER EAST,23326,8.07,3200,-9999
10/31/2023 05:40,MOSES SOUTH,23319,407.3,2850,-1600
10/31/2023 05:40,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:40,SCH - NE - NY,23318,-528.2,1400,-1400
10/31/2023 05:40,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:40,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:40,SCH - OH - NY,23317,529.13,1750,-1200
10/31/2023 05:40,SCH - PJ - NY,23316,38.85,2200,-1200
10/31/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:40,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:40,SPR/DUN-SOUTH,23320,1370.2,4600,-9999
10/31/2023 05:40,TOTAL EAST,23314,1629.03,6150,-9999
10/31/2023 05:40,UPNY CONED,23315,1976.31,6030,-9999
10/31/2023 05:40,WEST CENTRAL,23312,-382.47,9999,-9999
10/31/2023 05:45,CENTRAL EAST - VC,23330,1131.43,1630,-9999
10/31/2023 05:45,DYSINGER EAST,23326,50.17,3200,-9999
10/31/2023 05:45,MOSES SOUTH,23319,407.51,2850,-1600
10/31/2023 05:45,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:45,SCH - NE - NY,23318,-528.2,1400,-1400
10/31/2023 05:45,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:45,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:45,SCH - OH - NY,23317,529.33,1750,-1200
10/31/2023 05:45,SCH - PJ - NY,23316,42.91,2200,-1200
10/31/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:45,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:45,SPR/DUN-SOUTH,23320,1394.96,4600,-9999
10/31/2023 05:45,TOTAL EAST,23314,1697.17,6150,-9999
10/31/2023 05:45,UPNY CONED,23315,2042.69,6030,-9999
10/31/2023 05:45,WEST CENTRAL,23312,-346.56,9999,-9999
10/31/2023 05:50,CENTRAL EAST - VC,23330,1201,1700,-9999
10/31/2023 05:50,DYSINGER EAST,23326,125.49,3200,-9999
10/31/2023 05:50,MOSES SOUTH,23319,429.31,2850,-1600
10/31/2023 05:50,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:50,SCH - NE - NY,23318,-528.09,1400,-1400
10/31/2023 05:50,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:50,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:50,SCH - OH - NY,23317,527.88,1750,-1200
10/31/2023 05:50,SCH - PJ - NY,23316,48.89,2200,-1200
10/31/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:50,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:50,SPR/DUN-SOUTH,23320,1448.4,4600,-9999
10/31/2023 05:50,TOTAL EAST,23314,1754.39,6150,-9999
10/31/2023 05:50,UPNY CONED,23315,2110.08,6030,-9999
10/31/2023 05:50,WEST CENTRAL,23312,-279.09,9999,-9999
10/31/2023 05:55,CENTRAL EAST - VC,23330,1201.2,1700,-9999
10/31/2023 05:55,DYSINGER EAST,23326,163.74,3200,-9999
10/31/2023 05:55,MOSES SOUTH,23319,423.93,2850,-1600
10/31/2023 05:55,SCH - HQ - NY,23324,0,1500,0
10/31/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 05:55,SCH - NE - NY,23318,-528.15,1400,-1400
10/31/2023 05:55,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 05:55,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 05:55,SCH - OH - NY,23317,527.51,1750,-1200
10/31/2023 05:55,SCH - PJ - NY,23316,51.85,2200,-1200
10/31/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 05:55,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 05:55,SPR/DUN-SOUTH,23320,1416.45,4600,-9999
10/31/2023 05:55,TOTAL EAST,23314,1752.32,6150,-9999
10/31/2023 05:55,UPNY CONED,23315,2107.3,6030,-9999
10/31/2023 05:55,WEST CENTRAL,23312,-252.61,9999,-9999
10/31/2023 06:00,CENTRAL EAST - VC,23330,1256.9,1700,-9999
10/31/2023 06:00,DYSINGER EAST,23326,346.54,3200,-9999
10/31/2023 06:00,MOSES SOUTH,23319,451.92,2850,-1600
10/31/2023 06:00,SCH - HQ - NY,23324,0,1500,0
10/31/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 06:00,SCH - NE - NY,23318,-621.98,1400,-1400
10/31/2023 06:00,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 06:00,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 06:00,SCH - OH - NY,23317,549.23,1750,-1200
10/31/2023 06:00,SCH - PJ - NY,23316,8.21,2200,-1200
10/31/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 06:00,SCH - PJM_VFT,325658,225,315,-315
10/31/2023 06:00,SPR/DUN-SOUTH,23320,1596.27,4600,-9999
10/31/2023 06:00,TOTAL EAST,23314,1811.51,6150,-9999
10/31/2023 06:00,UPNY CONED,23315,2303.55,6030,-9999
10/31/2023 06:00,WEST CENTRAL,23312,-83.37,9999,-9999
10/31/2023 06:05,CENTRAL EAST - VC,23330,1262.39,1700,-9999
10/31/2023 06:05,DYSINGER EAST,23326,385.54,3200,-9999
10/31/2023 06:05,MOSES SOUTH,23319,433.24,2850,-1600
10/31/2023 06:05,SCH - HQ - NY,23324,0,1500,0
10/31/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 06:05,SCH - NE - NY,23318,-716.49,1400,-1400
10/31/2023 06:05,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 06:05,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 06:05,SCH - OH - NY,23317,571.23,1750,-1200
10/31/2023 06:05,SCH - PJ - NY,23316,-27.09,2200,-1200
10/31/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/31/2023 06:05,SPR/DUN-SOUTH,23320,1561.12,4600,-9999
10/31/2023 06:05,TOTAL EAST,23314,1822.2,6150,-9999
10/31/2023 06:05,UPNY CONED,23315,2246.56,6030,-9999
10/31/2023 06:05,WEST CENTRAL,23312,-58.82,9999,-9999
10/31/2023 06:10,CENTRAL EAST - VC,23330,1338.41,1730,-9999
10/31/2023 06:10,DYSINGER EAST,23326,412.58,3200,-9999
10/31/2023 06:10,MOSES SOUTH,23319,455.63,2850,-1600
10/31/2023 06:10,SCH - HQ - NY,23324,0,1500,0
10/31/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 06:10,SCH - NE - NY,23318,-716.63,1400,-1400
10/31/2023 06:10,SCH - NPX_1385,325277,-5,200,-200
10/31/2023 06:10,SCH - NPX_CSC,325154,143,330,-330
10/31/2023 06:10,SCH - OH - NY,23317,571.97,1750,-1200
10/31/2023 06:10,SCH - PJ - NY,23316,-27.05,2200,-1200
10/31/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/31/2023 06:10,SPR/DUN-SOUTH,23320,1653.77,4600,-9999
10/31/2023 06:10,TOTAL EAST,23314,1927.32,6150,-9999
10/31/2023 06:10,UPNY CONED,23315,2315.12,6030,-9999
10/31/2023 06:10,WEST CENTRAL,23312,-40.33,9999,-9999
10/31/2023 06:15,CENTRAL EAST - VC,23330,1303.13,1750,-9999
10/31/2023 06:15,DYSINGER EAST,23326,289.86,3200,-9999
10/31/2023 06:15,MOSES SOUTH,23319,450.08,2850,-1600
10/31/2023 06:15,SCH - HQ - NY,23324,0,1500,0
