Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2021 12:55,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 12:55,SPR/DUN-SOUTH,23320,3636.98,4600,-9999
07/08/2021 12:55,TOTAL EAST,23314,5093.01,6800,-9999
07/08/2021 12:55,UPNY CONED,23315,5875.63,6385,-9999
07/08/2021 12:55,WEST CENTRAL,23312,752.58,9999,-9999
07/08/2021 13:00,CENTRAL EAST - VC,23330,2016.16,2530,-9999
07/08/2021 13:00,DYSINGER EAST,23326,1487.3,3150,-9999
07/08/2021 13:00,MOSES SOUTH,23319,1637.25,3000,-1600
07/08/2021 13:00,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:00,SCH - HQ_CEDARS,325274,123,140,-40
07/08/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:00,SCH - NE - NY,23318,172.01,1400,-1600
07/08/2021 13:00,SCH - NPX_1385,325277,189,200,-200
07/08/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:00,SCH - OH - NY,23317,1053.3,1700,-1500
07/08/2021 13:00,SCH - PJ - NY,23316,1406.49,2000,-1150
07/08/2021 13:00,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:00,SCH - PJM_VFT,325658,148,315,-315
07/08/2021 13:00,SPR/DUN-SOUTH,23320,3608.22,4600,-9999
07/08/2021 13:00,TOTAL EAST,23314,4987.22,6800,-9999
07/08/2021 13:00,UPNY CONED,23315,5794.7,6770,-9999
07/08/2021 13:00,WEST CENTRAL,23312,695.02,9999,-9999
07/08/2021 13:05,CENTRAL EAST - VC,23330,1971.76,2530,-9999
07/08/2021 13:05,DYSINGER EAST,23326,1403.03,3150,-9999
07/08/2021 13:05,MOSES SOUTH,23319,1661.53,3000,-1600
07/08/2021 13:05,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:05,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:05,SCH - NE - NY,23318,151.98,1400,-1600
07/08/2021 13:05,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:05,SCH - OH - NY,23317,1002.22,1700,-1500
07/08/2021 13:05,SCH - PJ - NY,23316,1332,2000,-1150
07/08/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:05,SCH - PJM_VFT,325658,296,315,-315
07/08/2021 13:05,SPR/DUN-SOUTH,23320,3460.6,4600,-9999
07/08/2021 13:05,TOTAL EAST,23314,4875.97,6800,-9999
07/08/2021 13:05,UPNY CONED,23315,5642.37,6770,-9999
07/08/2021 13:05,WEST CENTRAL,23312,612.07,9999,-9999
07/08/2021 13:10,CENTRAL EAST - VC,23330,1996.8,2530,-9999
07/08/2021 13:10,DYSINGER EAST,23326,1453.97,3150,-9999
07/08/2021 13:10,MOSES SOUTH,23319,1627.84,3000,-1600
07/08/2021 13:10,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:10,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:10,SCH - NE - NY,23318,152,1400,-1600
07/08/2021 13:10,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:10,SCH - OH - NY,23317,1002.26,1700,-1500
07/08/2021 13:10,SCH - PJ - NY,23316,1335.37,2000,-1150
07/08/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
07/08/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:10,SCH - PJM_VFT,325658,296,315,-315
07/08/2021 13:10,SPR/DUN-SOUTH,23320,3501.68,4600,-9999
07/08/2021 13:10,TOTAL EAST,23314,4856.51,6800,-9999
07/08/2021 13:10,UPNY CONED,23315,5721.65,6770,-9999
07/08/2021 13:10,WEST CENTRAL,23312,655.64,9999,-9999
07/08/2021 13:15,CENTRAL EAST - VC,23330,1981.37,2530,-9999
07/08/2021 13:15,DYSINGER EAST,23326,1493.8,3150,-9999
07/08/2021 13:15,MOSES SOUTH,23319,1608.55,3000,-1600
07/08/2021 13:15,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:15,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:15,SCH - NE - NY,23318,192.04,1400,-1600
07/08/2021 13:15,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:15,SCH - OH - NY,23317,1002.21,1700,-1500
07/08/2021 13:15,SCH - PJ - NY,23316,1308.44,2000,-1150
07/08/2021 13:15,SCH - PJM_HTP,325905,308,660,-660
07/08/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:15,SCH - PJM_VFT,325658,148,315,-315
07/08/2021 13:15,SPR/DUN-SOUTH,23320,3604.23,4600,-9999
07/08/2021 13:15,TOTAL EAST,23314,4801.16,6800,-9999
07/08/2021 13:15,UPNY CONED,23315,5811.86,6770,-9999
07/08/2021 13:15,WEST CENTRAL,23312,686.95,9999,-9999
07/08/2021 13:20,CENTRAL EAST - VC,23330,1982.16,2530,-9999
07/08/2021 13:20,DYSINGER EAST,23326,1498.16,3150,-9999
07/08/2021 13:20,MOSES SOUTH,23319,1589.82,3000,-1600
07/08/2021 13:20,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:20,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:20,SCH - NE - NY,23318,232.07,1400,-1600
07/08/2021 13:20,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:20,SCH - OH - NY,23317,1002.2,1700,-1500
07/08/2021 13:20,SCH - PJ - NY,23316,1284.55,2000,-1150
07/08/2021 13:20,SCH - PJM_HTP,325905,316,660,-660
07/08/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 13:20,SPR/DUN-SOUTH,23320,3646.75,4600,-9999
07/08/2021 13:20,TOTAL EAST,23314,4761.99,6800,-9999
07/08/2021 13:20,UPNY CONED,23315,5900.36,6770,-9999
07/08/2021 13:20,WEST CENTRAL,23312,690.7,9999,-9999
07/08/2021 13:25,CENTRAL EAST - VC,23330,1975.29,2530,-9999
07/08/2021 13:25,DYSINGER EAST,23326,1494.95,3150,-9999
07/08/2021 13:25,MOSES SOUTH,23319,1578.33,3000,-1600
07/08/2021 13:25,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:25,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:25,SCH - NE - NY,23318,232.05,1400,-1600
07/08/2021 13:25,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:25,SCH - OH - NY,23317,1002.2,1700,-1500
07/08/2021 13:25,SCH - PJ - NY,23316,1282.52,2000,-1150
07/08/2021 13:25,SCH - PJM_HTP,325905,316,660,-660
07/08/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 13:25,SPR/DUN-SOUTH,23320,3614.51,4600,-9999
07/08/2021 13:25,TOTAL EAST,23314,4790.64,6800,-9999
07/08/2021 13:25,UPNY CONED,23315,5881.64,6770,-9999
07/08/2021 13:25,WEST CENTRAL,23312,697.34,9999,-9999
07/08/2021 13:30,CENTRAL EAST - VC,23330,2004.16,2530,-9999
07/08/2021 13:30,DYSINGER EAST,23326,1447.98,3150,-9999
07/08/2021 13:30,MOSES SOUTH,23319,1570.03,3000,-1600
07/08/2021 13:30,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:30,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:30,SCH - NE - NY,23318,232.06,1400,-1600
07/08/2021 13:30,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:30,SCH - OH - NY,23317,1002.36,1700,-1500
07/08/2021 13:30,SCH - PJ - NY,23316,1159.7,2000,-1150
07/08/2021 13:30,SCH - PJM_HTP,325905,358,660,-660
07/08/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 13:30,SPR/DUN-SOUTH,23320,3615.62,4600,-9999
07/08/2021 13:30,TOTAL EAST,23314,4718.59,6800,-9999
07/08/2021 13:30,UPNY CONED,23315,5878.74,6770,-9999
07/08/2021 13:30,WEST CENTRAL,23312,656.4,9999,-9999
07/08/2021 13:35,CENTRAL EAST - VC,23330,1965.25,2530,-9999
07/08/2021 13:35,DYSINGER EAST,23326,1417.56,3150,-9999
07/08/2021 13:35,MOSES SOUTH,23319,1589.94,3000,-1600
07/08/2021 13:35,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:35,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:35,SCH - NE - NY,23318,232.06,1400,-1600
07/08/2021 13:35,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:35,SCH - OH - NY,23317,1002.31,1700,-1500
07/08/2021 13:35,SCH - PJ - NY,23316,1037.27,2000,-1150
07/08/2021 13:35,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 13:35,SPR/DUN-SOUTH,23320,3596.69,4600,-9999
07/08/2021 13:35,TOTAL EAST,23314,4662.19,6800,-9999
07/08/2021 13:35,UPNY CONED,23315,5807.4,6770,-9999
07/08/2021 13:35,WEST CENTRAL,23312,626.58,9999,-9999
07/08/2021 13:40,CENTRAL EAST - VC,23330,1984.51,2530,-9999
07/08/2021 13:40,DYSINGER EAST,23326,1401.94,3150,-9999
07/08/2021 13:40,MOSES SOUTH,23319,1580.74,3000,-1600
07/08/2021 13:40,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:40,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:40,SCH - NE - NY,23318,232.04,1400,-1600
07/08/2021 13:40,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:40,SCH - OH - NY,23317,1002.35,1700,-1500
07/08/2021 13:40,SCH - PJ - NY,23316,1038.33,2000,-1150
07/08/2021 13:40,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 13:40,SPR/DUN-SOUTH,23320,3667.01,4600,-9999
07/08/2021 13:40,TOTAL EAST,23314,4730.83,6800,-9999
07/08/2021 13:40,UPNY CONED,23315,5886.81,6770,-9999
07/08/2021 13:40,WEST CENTRAL,23312,607.28,9999,-9999
07/08/2021 13:45,CENTRAL EAST - VC,23330,2033.47,2530,-9999
07/08/2021 13:45,DYSINGER EAST,23326,1424.86,3150,-9999
07/08/2021 13:45,MOSES SOUTH,23319,1596.25,3000,-1600
07/08/2021 13:45,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:45,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:45,SCH - NE - NY,23318,232.06,1400,-1600
07/08/2021 13:45,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:45,SCH - OH - NY,23317,1002.29,1700,-1500
07/08/2021 13:45,SCH - PJ - NY,23316,1161.69,2000,-1150
07/08/2021 13:45,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 13:45,SPR/DUN-SOUTH,23320,3814.85,4600,-9999
07/08/2021 13:45,TOTAL EAST,23314,4854.37,6800,-9999
07/08/2021 13:45,UPNY CONED,23315,6063.47,6770,-9999
07/08/2021 13:45,WEST CENTRAL,23312,625.82,9999,-9999
07/08/2021 13:50,CENTRAL EAST - VC,23330,2050.45,2530,-9999
07/08/2021 13:50,DYSINGER EAST,23326,1381.1,3150,-9999
07/08/2021 13:50,MOSES SOUTH,23319,1612.22,3000,-1600
07/08/2021 13:50,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:50,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:50,SCH - NE - NY,23318,232.08,1400,-1600
07/08/2021 13:50,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:50,SCH - OH - NY,23317,1002.23,1700,-1500
07/08/2021 13:50,SCH - PJ - NY,23316,1282.73,2000,-1150
07/08/2021 13:50,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 13:50,SPR/DUN-SOUTH,23320,3839.31,4600,-9999
07/08/2021 13:50,TOTAL EAST,23314,4912.5,6800,-9999
07/08/2021 13:50,UPNY CONED,23315,6115.9,6770,-9999
07/08/2021 13:50,WEST CENTRAL,23312,575.65,9999,-9999
07/08/2021 13:55,CENTRAL EAST - VC,23330,1760.67,2530,-9999
07/08/2021 13:55,DYSINGER EAST,23326,1147.91,3150,-9999
07/08/2021 13:55,MOSES SOUTH,23319,1529.36,3000,-1600
07/08/2021 13:55,SCH - HQ - NY,23324,1175,1175,-1000
07/08/2021 13:55,SCH - HQ_CEDARS,325274,125,140,-40
07/08/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 13:55,SCH - NE - NY,23318,231.89,1400,-1600
07/08/2021 13:55,SCH - NPX_1385,325277,195,200,-200
07/08/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 13:55,SCH - OH - NY,23317,1002.19,1700,-1500
07/08/2021 13:55,SCH - PJ - NY,23316,1283.2,2000,-1150
07/08/2021 13:55,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 13:55,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 13:55,SPR/DUN-SOUTH,23320,3156.55,4600,-9999
07/08/2021 13:55,TOTAL EAST,23314,4163.14,6800,-9999
07/08/2021 13:55,UPNY CONED,23315,4855.65,6770,-9999
07/08/2021 13:55,WEST CENTRAL,23312,347.43,9999,-9999
07/08/2021 14:00,CENTRAL EAST - VC,23330,1664.4,2530,-9999
07/08/2021 14:00,DYSINGER EAST,23326,996.87,3150,-9999
07/08/2021 14:00,MOSES SOUTH,23319,1489.45,3000,-1600
07/08/2021 14:00,SCH - HQ - NY,23324,1175,1500,-1000
07/08/2021 14:00,SCH - HQ_CEDARS,325274,109,140,-40
07/08/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 14:00,SCH - NE - NY,23318,146.84,1400,-1600
07/08/2021 14:00,SCH - NPX_1385,325277,194,200,-200
07/08/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:00,SCH - OH - NY,23317,895.19,1700,-1500
07/08/2021 14:00,SCH - PJ - NY,23316,1146,2000,-1150
07/08/2021 14:00,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:00,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 14:00,SPR/DUN-SOUTH,23320,3025.9,4600,-9999
07/08/2021 14:00,TOTAL EAST,23314,3899.31,6800,-9999
07/08/2021 14:00,UPNY CONED,23315,4645.74,6770,-9999
07/08/2021 14:00,WEST CENTRAL,23312,195.83,9999,-9999
07/08/2021 14:05,CENTRAL EAST - VC,23330,1499.3,2530,-9999
07/08/2021 14:05,DYSINGER EAST,23326,952.98,3150,-9999
07/08/2021 14:05,MOSES SOUTH,23319,1585.92,3000,-1600
07/08/2021 14:05,SCH - HQ - NY,23324,1175,1500,-1000
07/08/2021 14:05,SCH - HQ_CEDARS,325274,93,140,-40
07/08/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 14:05,SCH - NE - NY,23318,61.73,1400,-1600
07/08/2021 14:05,SCH - NPX_1385,325277,193,200,-200
07/08/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:05,SCH - OH - NY,23317,789.01,1700,-1500
07/08/2021 14:05,SCH - PJ - NY,23316,997.87,2000,-1150
07/08/2021 14:05,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:05,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 14:05,SPR/DUN-SOUTH,23320,2932.79,4600,-9999
07/08/2021 14:05,TOTAL EAST,23314,3651.9,6800,-9999
07/08/2021 14:05,UPNY CONED,23315,4571.69,6770,-9999
07/08/2021 14:05,WEST CENTRAL,23312,145.02,9999,-9999
07/08/2021 14:10,CENTRAL EAST - VC,23330,1645.14,2530,-9999
07/08/2021 14:10,DYSINGER EAST,23326,980.55,3150,-9999
07/08/2021 14:10,MOSES SOUTH,23319,1573.67,3000,-1600
07/08/2021 14:10,SCH - HQ - NY,23324,1175,1500,-1000
07/08/2021 14:10,SCH - HQ_CEDARS,325274,93,140,-40
07/08/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 14:10,SCH - NE - NY,23318,262.02,1400,-1600
07/08/2021 14:10,SCH - NPX_1385,325277,193,200,-200
07/08/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:10,SCH - OH - NY,23317,789.14,1700,-1500
07/08/2021 14:10,SCH - PJ - NY,23316,1003.66,2000,-1150
07/08/2021 14:10,SCH - PJM_HTP,325905,400,660,-660
07/08/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:10,SCH - PJM_VFT,325658,0,315,-315
07/08/2021 14:10,SPR/DUN-SOUTH,23320,3057.77,4600,-9999
07/08/2021 14:10,TOTAL EAST,23314,3645.69,6800,-9999
07/08/2021 14:10,UPNY CONED,23315,4698.93,6770,-9999
07/08/2021 14:10,WEST CENTRAL,23312,170.38,9999,-9999
07/08/2021 14:15,CENTRAL EAST - VC,23330,1668.85,2470,-9999
07/08/2021 14:15,DYSINGER EAST,23326,955.29,3150,-9999
07/08/2021 14:15,MOSES SOUTH,23319,1558.49,3000,-1600
07/08/2021 14:15,SCH - HQ - NY,23324,1175,1500,-1000
07/08/2021 14:15,SCH - HQ_CEDARS,325274,93,140,-40
07/08/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 14:15,SCH - NE - NY,23318,161.91,1400,-1600
07/08/2021 14:15,SCH - NPX_1385,325277,193,200,-200
07/08/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:15,SCH - OH - NY,23317,788.99,1700,-1500
07/08/2021 14:15,SCH - PJ - NY,23316,785.88,2000,-1150
07/08/2021 14:15,SCH - PJM_HTP,325905,450,660,-660
07/08/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:15,SCH - PJM_VFT,325658,157,315,-315
07/08/2021 14:15,SPR/DUN-SOUTH,23320,2889.43,4600,-9999
07/08/2021 14:15,TOTAL EAST,23314,3385.66,6800,-9999
07/08/2021 14:15,UPNY CONED,23315,4562.07,6770,-9999
07/08/2021 14:15,WEST CENTRAL,23312,139.72,9999,-9999
07/08/2021 14:20,CENTRAL EAST - VC,23330,1664.6,2440,-9999
07/08/2021 14:20,DYSINGER EAST,23326,922.88,3150,-9999
07/08/2021 14:20,MOSES SOUTH,23319,1573.83,3000,-1600
07/08/2021 14:20,SCH - HQ - NY,23324,1175,1500,-1000
07/08/2021 14:20,SCH - HQ_CEDARS,325274,93,140,-40
07/08/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 14:20,SCH - NE - NY,23318,61.81,1400,-1600
07/08/2021 14:20,SCH - NPX_1385,325277,193,200,-200
07/08/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:20,SCH - OH - NY,23317,788.98,1700,-1500
07/08/2021 14:20,SCH - PJ - NY,23316,571.57,2000,-1150
07/08/2021 14:20,SCH - PJM_HTP,325905,500,660,-660
07/08/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 14:20,SPR/DUN-SOUTH,23320,2667.04,4600,-9999
07/08/2021 14:20,TOTAL EAST,23314,3243.73,6800,-9999
07/08/2021 14:20,UPNY CONED,23315,4380.76,6770,-9999
07/08/2021 14:20,WEST CENTRAL,23312,109.86,9999,-9999
07/08/2021 14:25,CENTRAL EAST - VC,23330,1645.05,2440,-9999
07/08/2021 14:25,DYSINGER EAST,23326,947.39,3150,-9999
07/08/2021 14:25,MOSES SOUTH,23319,1580.13,3000,-1600
07/08/2021 14:25,SCH - HQ - NY,23324,1175,1500,-1000
07/08/2021 14:25,SCH - HQ_CEDARS,325274,93,140,-40
07/08/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
07/08/2021 14:25,SCH - NE - NY,23318,61.77,1400,-1600
07/08/2021 14:25,SCH - NPX_1385,325277,193,200,-200
07/08/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:25,SCH - OH - NY,23317,788.94,1700,-1500
07/08/2021 14:25,SCH - PJ - NY,23316,560.04,2000,-1150
07/08/2021 14:25,SCH - PJM_HTP,325905,500,660,-660
07/08/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 14:25,SPR/DUN-SOUTH,23320,2662.86,4600,-9999
07/08/2021 14:25,TOTAL EAST,23314,3059.27,6800,-9999
07/08/2021 14:25,UPNY CONED,23315,4372.1,6770,-9999
07/08/2021 14:25,WEST CENTRAL,23312,147.04,9999,-9999
07/08/2021 14:30,CENTRAL EAST - VC,23330,1555.73,2440,-9999
07/08/2021 14:30,DYSINGER EAST,23326,733.46,3150,-9999
07/08/2021 14:30,MOSES SOUTH,23319,1559.23,3000,-1600
07/08/2021 14:30,SCH - HQ - NY,23324,1200,1500,-1000
07/08/2021 14:30,SCH - HQ_CEDARS,325274,93,140,-40
07/08/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/08/2021 14:30,SCH - NE - NY,23318,-9.2,1400,-1600
07/08/2021 14:30,SCH - NPX_1385,325277,193,200,-200
07/08/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:30,SCH - OH - NY,23317,789.01,1700,-1500
07/08/2021 14:30,SCH - PJ - NY,23316,543.91,2000,-1150
07/08/2021 14:30,SCH - PJM_HTP,325905,500,660,-660
07/08/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:30,SCH - PJM_VFT,325658,232,315,-315
07/08/2021 14:30,SPR/DUN-SOUTH,23320,2624.93,4600,-9999
07/08/2021 14:30,TOTAL EAST,23314,2705.3,6800,-9999
07/08/2021 14:30,UPNY CONED,23315,4306.73,6770,-9999
07/08/2021 14:30,WEST CENTRAL,23312,-55.89,9999,-9999
07/08/2021 14:35,CENTRAL EAST - VC,23330,1581.58,2440,-9999
07/08/2021 14:35,DYSINGER EAST,23326,652.95,3150,-9999
07/08/2021 14:35,MOSES SOUTH,23319,1620.75,3000,-1600
07/08/2021 14:35,SCH - HQ - NY,23324,1225,1500,-1000
07/08/2021 14:35,SCH - HQ_CEDARS,325274,93,140,-40
07/08/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/08/2021 14:35,SCH - NE - NY,23318,-81.24,1400,-1600
07/08/2021 14:35,SCH - NPX_1385,325277,193,200,-200
07/08/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:35,SCH - OH - NY,23317,789,1700,-1500
07/08/2021 14:35,SCH - PJ - NY,23316,521.02,2000,-1150
07/08/2021 14:35,SCH - PJM_HTP,325905,500,660,-660
07/08/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:35,SCH - PJM_VFT,325658,150,315,-315
07/08/2021 14:35,SPR/DUN-SOUTH,23320,2566.56,4600,-9999
07/08/2021 14:35,TOTAL EAST,23314,2724.8,6800,-9999
07/08/2021 14:35,UPNY CONED,23315,4200.4,6770,-9999
07/08/2021 14:35,WEST CENTRAL,23312,-140.12,9999,-9999
07/08/2021 14:40,CENTRAL EAST - VC,23330,1693.45,2440,-9999
07/08/2021 14:40,DYSINGER EAST,23326,815.99,3150,-9999
07/08/2021 14:40,MOSES SOUTH,23319,1684.18,3000,-1600
07/08/2021 14:40,SCH - HQ - NY,23324,1225,1500,-1000
07/08/2021 14:40,SCH - HQ_CEDARS,325274,93,140,-40
07/08/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
07/08/2021 14:40,SCH - NE - NY,23318,-81.24,1400,-1600
07/08/2021 14:40,SCH - NPX_1385,325277,193,200,-200
07/08/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 14:40,SCH - OH - NY,23317,787.34,1700,-1500
07/08/2021 14:40,SCH - PJ - NY,23316,518.6,2000,-1150
07/08/2021 14:40,SCH - PJM_HTP,325905,500,660,-660
07/08/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 14:40,SCH - PJM_VFT,325658,150,315,-315
07/08/2021 14:40,SPR/DUN-SOUTH,23320,2587.88,4600,-9999
07/08/2021 14:40,TOTAL EAST,23314,2906.05,6800,-9999
07/08/2021 14:40,UPNY CONED,23315,4184.4,6770,-9999
07/08/2021 14:40,WEST CENTRAL,23312,17.45,9999,-9999
07/08/2021 14:45,CENTRAL EAST - VC,23330,1783.89,2440,-9999
07/08/2021 14:45,DYSINGER EAST,23326,954.85,3150,-9999
07/08/2021 14:45,MOSES SOUTH,23319,1654.67,3000,-1600
07/08/2021 14:45,SCH - HQ - NY,23324,1225,1500,-1000
07/08/2021 14:45,SCH - HQ_CEDARS,325274,93,140,-40
