Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2022 06:20,SCH - OH - NY,23317,88.85,800,-950
03/08/2022 06:20,SCH - PJ - NY,23316,999.68,2550,-1900
03/08/2022 06:20,SCH - PJM_HTP,325905,300.02,660,-660
03/08/2022 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/08/2022 06:20,SCH - PJM_VFT,325658,315.02,315,-315
03/08/2022 06:20,SPR/DUN-SOUTH,23320,585.63,4600,-9999
03/08/2022 06:20,TOTAL EAST,23314,2841.1,6800,-9999
03/08/2022 06:20,UPNY CONED,23315,2194.25,5180,-9999
03/08/2022 06:20,WEST CENTRAL,23312,205.38,9999,-9999
03/08/2022 06:25,CENTRAL EAST - VC,23330,1729.57,1945,-9999
03/08/2022 06:25,DYSINGER EAST,23326,865.1,2500,-9999
03/08/2022 06:25,MOSES SOUTH,23319,1884.22,3000,-1600
03/08/2022 06:25,SCH - HQ - NY,23324,1499.99,1500,-1000
03/08/2022 06:25,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/08/2022 06:25,SCH - NE - NY,23318,-376.34,1000,-800
03/08/2022 06:25,SCH - NPX_1385,325277,88,100,-100
03/08/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
03/08/2022 06:25,SCH - OH - NY,23317,88.84,800,-950
03/08/2022 06:25,SCH - PJ - NY,23316,995.55,2550,-1900
03/08/2022 06:25,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 06:25,SPR/DUN-SOUTH,23320,588.69,4600,-9999
03/08/2022 06:25,TOTAL EAST,23314,2786.84,6800,-9999
03/08/2022 06:25,UPNY CONED,23315,2134.57,5180,-9999
03/08/2022 06:25,WEST CENTRAL,23312,279.89,9999,-9999
03/08/2022 06:30,CENTRAL EAST - VC,23330,1681.14,1945,-9999
03/08/2022 06:30,DYSINGER EAST,23326,796.91,2500,-9999
03/08/2022 06:30,MOSES SOUTH,23319,1861.12,3000,-1600
03/08/2022 06:30,SCH - HQ - NY,23324,1499.98,1500,-1000
03/08/2022 06:30,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/08/2022 06:30,SCH - NE - NY,23318,-359.14,1000,-800
03/08/2022 06:30,SCH - NPX_1385,325277,88.01,100,-100
03/08/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
03/08/2022 06:30,SCH - OH - NY,23317,89.19,800,-950
03/08/2022 06:30,SCH - PJ - NY,23316,998.9,2550,-1900
03/08/2022 06:30,SCH - PJM_HTP,325905,299.98,660,-660
03/08/2022 06:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/08/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
03/08/2022 06:30,SPR/DUN-SOUTH,23320,508.77,4600,-9999
03/08/2022 06:30,TOTAL EAST,23314,2743.46,6800,-9999
03/08/2022 06:30,UPNY CONED,23315,2090.51,5180,-9999
03/08/2022 06:30,WEST CENTRAL,23312,206.87,9999,-9999
03/08/2022 06:35,CENTRAL EAST - VC,23330,1688.9,1945,-9999
03/08/2022 06:35,DYSINGER EAST,23326,872.43,2500,-9999
03/08/2022 06:35,MOSES SOUTH,23319,1853.14,3000,-1600
03/08/2022 06:35,SCH - HQ - NY,23324,1499.98,1500,-1000
03/08/2022 06:35,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/08/2022 06:35,SCH - NE - NY,23318,-341.82,1000,-800
03/08/2022 06:35,SCH - NPX_1385,325277,88,100,-100
03/08/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
03/08/2022 06:35,SCH - OH - NY,23317,89.1,800,-950
03/08/2022 06:35,SCH - PJ - NY,23316,998.15,2550,-1900
03/08/2022 06:35,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 06:35,SPR/DUN-SOUTH,23320,566.93,4600,-9999
03/08/2022 06:35,TOTAL EAST,23314,2761.28,6800,-9999
03/08/2022 06:35,UPNY CONED,23315,2156.93,5180,-9999
03/08/2022 06:35,WEST CENTRAL,23312,278.28,9999,-9999
03/08/2022 06:40,CENTRAL EAST - VC,23330,1643.3,2060,-9999
03/08/2022 06:40,DYSINGER EAST,23326,844.88,2500,-9999
03/08/2022 06:40,MOSES SOUTH,23319,1849.47,3000,-1600
03/08/2022 06:40,SCH - HQ - NY,23324,1499.99,1500,-1000
03/08/2022 06:40,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/08/2022 06:40,SCH - NE - NY,23318,-341.64,1000,-800
03/08/2022 06:40,SCH - NPX_1385,325277,88,100,-100
03/08/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
03/08/2022 06:40,SCH - OH - NY,23317,89.13,800,-950
03/08/2022 06:40,SCH - PJ - NY,23316,996.55,2550,-1900
03/08/2022 06:40,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 06:40,SPR/DUN-SOUTH,23320,522.43,4600,-9999
03/08/2022 06:40,TOTAL EAST,23314,2739.82,6800,-9999
03/08/2022 06:40,UPNY CONED,23315,2123.54,5180,-9999
03/08/2022 06:40,WEST CENTRAL,23312,247.2,9999,-9999
03/08/2022 06:45,CENTRAL EAST - VC,23330,1597.61,2060,-9999
03/08/2022 06:45,DYSINGER EAST,23326,851.23,2500,-9999
03/08/2022 06:45,MOSES SOUTH,23319,1838.09,3000,-1600
03/08/2022 06:45,SCH - HQ - NY,23324,1499.98,1500,-1000
03/08/2022 06:45,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/08/2022 06:45,SCH - NE - NY,23318,-295,1000,-800
03/08/2022 06:45,SCH - NPX_1385,325277,88.01,100,-100
03/08/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
03/08/2022 06:45,SCH - OH - NY,23317,89.12,800,-950
03/08/2022 06:45,SCH - PJ - NY,23316,998.26,2550,-1900
03/08/2022 06:45,SCH - PJM_HTP,325905,299.98,660,-660
03/08/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/08/2022 06:45,SCH - PJM_VFT,325658,314.97,315,-315
03/08/2022 06:45,SPR/DUN-SOUTH,23320,509.96,4600,-9999
03/08/2022 06:45,TOTAL EAST,23314,2710.71,6800,-9999
03/08/2022 06:45,UPNY CONED,23315,2126.59,5180,-9999
03/08/2022 06:45,WEST CENTRAL,23312,258.64,9999,-9999
03/08/2022 06:50,CENTRAL EAST - VC,23330,1625.14,2060,-9999
03/08/2022 06:50,DYSINGER EAST,23326,826.98,2500,-9999
03/08/2022 06:50,MOSES SOUTH,23319,1839.2,3000,-1600
03/08/2022 06:50,SCH - HQ - NY,23324,1499.99,1500,-1000
03/08/2022 06:50,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/08/2022 06:50,SCH - NE - NY,23318,-249.38,1000,-800
03/08/2022 06:50,SCH - NPX_1385,325277,88,100,-100
03/08/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
03/08/2022 06:50,SCH - OH - NY,23317,89.24,800,-950
03/08/2022 06:50,SCH - PJ - NY,23316,994.42,2550,-1900
03/08/2022 06:50,SCH - PJM_HTP,325905,299.99,660,-660
03/08/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
03/08/2022 06:50,SPR/DUN-SOUTH,23320,561.22,4600,-9999
03/08/2022 06:50,TOTAL EAST,23314,2733.24,6800,-9999
03/08/2022 06:50,UPNY CONED,23315,2194.14,5180,-9999
03/08/2022 06:50,WEST CENTRAL,23312,233.6,9999,-9999
03/08/2022 06:55,CENTRAL EAST - VC,23330,1574.68,2060,-9999
03/08/2022 06:55,DYSINGER EAST,23326,792.41,2500,-9999
03/08/2022 06:55,MOSES SOUTH,23319,1844.87,3000,-1600
03/08/2022 06:55,SCH - HQ - NY,23324,1499.98,1500,-1000
03/08/2022 06:55,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1261,1310,-9999
03/08/2022 06:55,SCH - NE - NY,23318,-248.95,1000,-800
03/08/2022 06:55,SCH - NPX_1385,325277,88,100,-100
03/08/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
03/08/2022 06:55,SCH - OH - NY,23317,88.91,800,-950
03/08/2022 06:55,SCH - PJ - NY,23316,1001.77,2550,-1900
03/08/2022 06:55,SCH - PJM_HTP,325905,300.01,660,-660
03/08/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/08/2022 06:55,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 06:55,SPR/DUN-SOUTH,23320,576.46,4600,-9999
03/08/2022 06:55,TOTAL EAST,23314,2640.32,6800,-9999
03/08/2022 06:55,UPNY CONED,23315,2189.74,5180,-9999
03/08/2022 06:55,WEST CENTRAL,23312,197.52,9999,-9999
03/08/2022 07:00,CENTRAL EAST - VC,23330,1253.53,1365,-9999
03/08/2022 07:00,DYSINGER EAST,23326,818.06,2500,-9999
03/08/2022 07:00,MOSES SOUTH,23319,1639.06,3000,-1600
03/08/2022 07:00,SCH - HQ - NY,23324,1294.98,1500,-1000
03/08/2022 07:00,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
03/08/2022 07:00,SCH - NE - NY,23318,-98.4,900,-1000
03/08/2022 07:00,SCH - NPX_1385,325277,86,100,-100
03/08/2022 07:00,SCH - NPX_CSC,325154,40,330,-330
03/08/2022 07:00,SCH - OH - NY,23317,86.69,800,-950
03/08/2022 07:00,SCH - PJ - NY,23316,1170.3,2550,-1900
03/08/2022 07:00,SCH - PJM_HTP,325905,299.99,660,-660
03/08/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
03/08/2022 07:00,SPR/DUN-SOUTH,23320,704.87,4600,-9999
03/08/2022 07:00,TOTAL EAST,23314,2578.48,6800,-9999
03/08/2022 07:00,UPNY CONED,23315,2304.57,5180,-9999
03/08/2022 07:00,WEST CENTRAL,23312,214.84,9999,-9999
03/08/2022 07:05,CENTRAL EAST - VC,23330,1214.5,1365,-9999
03/08/2022 07:05,DYSINGER EAST,23326,822.66,2500,-9999
03/08/2022 07:05,MOSES SOUTH,23319,1448.9,3000,-1600
03/08/2022 07:05,SCH - HQ - NY,23324,1091.97,1500,-1000
03/08/2022 07:05,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:05,SCH - NE - NY,23318,54.14,900,-1000
03/08/2022 07:05,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:05,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:05,SCH - OH - NY,23317,85.02,800,-950
03/08/2022 07:05,SCH - PJ - NY,23316,1338.65,2550,-1900
03/08/2022 07:05,SCH - PJM_HTP,325905,299.99,660,-660
03/08/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:05,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 07:05,SPR/DUN-SOUTH,23320,825.05,4600,-9999
03/08/2022 07:05,TOTAL EAST,23314,2588.9,6800,-9999
03/08/2022 07:05,UPNY CONED,23315,2429.59,5180,-9999
03/08/2022 07:05,WEST CENTRAL,23312,212.43,9999,-9999
03/08/2022 07:10,CENTRAL EAST - VC,23330,1238.43,1365,-9999
03/08/2022 07:10,DYSINGER EAST,23326,856.85,2500,-9999
03/08/2022 07:10,MOSES SOUTH,23319,1464.8,3000,-1600
03/08/2022 07:10,SCH - HQ - NY,23324,1091.94,1500,-1000
03/08/2022 07:10,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:10,SCH - NE - NY,23318,53.4,900,-1000
03/08/2022 07:10,SCH - NPX_1385,325277,84.01,100,-100
03/08/2022 07:10,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:10,SCH - OH - NY,23317,85.81,800,-950
03/08/2022 07:10,SCH - PJ - NY,23316,1340.23,2550,-1900
03/08/2022 07:10,SCH - PJM_HTP,325905,299.96,660,-660
03/08/2022 07:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/08/2022 07:10,SCH - PJM_VFT,325658,315.04,315,-315
03/08/2022 07:10,SPR/DUN-SOUTH,23320,850.27,4600,-9999
03/08/2022 07:10,TOTAL EAST,23314,2639.4,6800,-9999
03/08/2022 07:10,UPNY CONED,23315,2508.82,5180,-9999
03/08/2022 07:10,WEST CENTRAL,23312,241.99,9999,-9999
03/08/2022 07:15,CENTRAL EAST - VC,23330,1247.27,1365,-9999
03/08/2022 07:15,DYSINGER EAST,23326,895.15,2500,-9999
03/08/2022 07:15,MOSES SOUTH,23319,1477.04,3000,-1600
03/08/2022 07:15,SCH - HQ - NY,23324,1091.99,1500,-1000
03/08/2022 07:15,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:15,SCH - NE - NY,23318,50.08,900,-1000
03/08/2022 07:15,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:15,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:15,SCH - OH - NY,23317,84.68,800,-950
03/08/2022 07:15,SCH - PJ - NY,23316,1339.65,2550,-1900
03/08/2022 07:15,SCH - PJM_HTP,325905,299.99,660,-660
03/08/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:15,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 07:15,SPR/DUN-SOUTH,23320,871.48,4600,-9999
03/08/2022 07:15,TOTAL EAST,23314,2728.13,6800,-9999
03/08/2022 07:15,UPNY CONED,23315,2558.85,5180,-9999
03/08/2022 07:15,WEST CENTRAL,23312,277.13,9999,-9999
03/08/2022 07:20,CENTRAL EAST - VC,23330,1258.49,1365,-9999
03/08/2022 07:20,DYSINGER EAST,23326,838.56,2500,-9999
03/08/2022 07:20,MOSES SOUTH,23319,1457.74,3000,-1600
03/08/2022 07:20,SCH - HQ - NY,23324,1092,1500,-1000
03/08/2022 07:20,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:20,SCH - NE - NY,23318,47.78,900,-1000
03/08/2022 07:20,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:20,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:20,SCH - OH - NY,23317,84.82,800,-950
03/08/2022 07:20,SCH - PJ - NY,23316,1344.75,2550,-1900
03/08/2022 07:20,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:20,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 07:20,SPR/DUN-SOUTH,23320,877.04,4600,-9999
03/08/2022 07:20,TOTAL EAST,23314,2711.56,6800,-9999
03/08/2022 07:20,UPNY CONED,23315,2571.54,5180,-9999
03/08/2022 07:20,WEST CENTRAL,23312,219.55,9999,-9999
03/08/2022 07:25,CENTRAL EAST - VC,23330,1226.58,1335,-9999
03/08/2022 07:25,DYSINGER EAST,23326,797.57,2500,-9999
03/08/2022 07:25,MOSES SOUTH,23319,1473.36,3000,-1600
03/08/2022 07:25,SCH - HQ - NY,23324,1092,1500,-1000
03/08/2022 07:25,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:25,SCH - NE - NY,23318,48.37,900,-1000
03/08/2022 07:25,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:25,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:25,SCH - OH - NY,23317,84.8,800,-950
03/08/2022 07:25,SCH - PJ - NY,23316,1340.22,2550,-1900
03/08/2022 07:25,SCH - PJM_HTP,325905,300.02,660,-660
03/08/2022 07:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/08/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
03/08/2022 07:25,SPR/DUN-SOUTH,23320,846.45,4600,-9999
03/08/2022 07:25,TOTAL EAST,23314,2678.25,6800,-9999
03/08/2022 07:25,UPNY CONED,23315,2536.41,5180,-9999
03/08/2022 07:25,WEST CENTRAL,23312,173.46,9999,-9999
03/08/2022 07:30,CENTRAL EAST - VC,23330,1229.22,1335,-9999
03/08/2022 07:30,DYSINGER EAST,23326,809.02,2500,-9999
03/08/2022 07:30,MOSES SOUTH,23319,1465.05,3000,-1600
03/08/2022 07:30,SCH - HQ - NY,23324,1092,1500,-1000
03/08/2022 07:30,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:30,SCH - NE - NY,23318,71.67,900,-1000
03/08/2022 07:30,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:30,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:30,SCH - OH - NY,23317,85.11,800,-950
03/08/2022 07:30,SCH - PJ - NY,23316,1340.32,2550,-1900
03/08/2022 07:30,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 07:30,SPR/DUN-SOUTH,23320,895.42,4600,-9999
03/08/2022 07:30,TOTAL EAST,23314,2721.9,6800,-9999
03/08/2022 07:30,UPNY CONED,23315,2603.09,5180,-9999
03/08/2022 07:30,WEST CENTRAL,23312,181.71,9999,-9999
03/08/2022 07:35,CENTRAL EAST - VC,23330,1214.22,1335,-9999
03/08/2022 07:35,DYSINGER EAST,23326,833.18,2500,-9999
03/08/2022 07:35,MOSES SOUTH,23319,1459.44,3000,-1600
03/08/2022 07:35,SCH - HQ - NY,23324,1091.99,1500,-1000
03/08/2022 07:35,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:35,SCH - NE - NY,23318,96.04,900,-1000
03/08/2022 07:35,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:35,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:35,SCH - OH - NY,23317,84.54,800,-950
03/08/2022 07:35,SCH - PJ - NY,23316,1338.47,2550,-1900
03/08/2022 07:35,SCH - PJM_HTP,325905,299.99,660,-660
03/08/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:35,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 07:35,SPR/DUN-SOUTH,23320,951.06,4600,-9999
03/08/2022 07:35,TOTAL EAST,23314,2738.33,6800,-9999
03/08/2022 07:35,UPNY CONED,23315,2646.17,5180,-9999
03/08/2022 07:35,WEST CENTRAL,23312,204.49,9999,-9999
03/08/2022 07:40,CENTRAL EAST - VC,23330,1201.98,1335,-9999
03/08/2022 07:40,DYSINGER EAST,23326,848.85,2500,-9999
03/08/2022 07:40,MOSES SOUTH,23319,1447.53,3000,-1600
03/08/2022 07:40,SCH - HQ - NY,23324,1091.99,1500,-1000
03/08/2022 07:40,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:40,SCH - NE - NY,23318,96.19,900,-1000
03/08/2022 07:40,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:40,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:40,SCH - OH - NY,23317,84.56,800,-950
03/08/2022 07:40,SCH - PJ - NY,23316,1336.47,2550,-1900
03/08/2022 07:40,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 07:40,SPR/DUN-SOUTH,23320,983.19,4600,-9999
03/08/2022 07:40,TOTAL EAST,23314,2720.31,6800,-9999
03/08/2022 07:40,UPNY CONED,23315,2645.09,5180,-9999
03/08/2022 07:40,WEST CENTRAL,23312,221.92,9999,-9999
03/08/2022 07:45,CENTRAL EAST - VC,23330,1167.68,1335,-9999
03/08/2022 07:45,DYSINGER EAST,23326,739.63,2500,-9999
03/08/2022 07:45,MOSES SOUTH,23319,1435.27,3000,-1600
03/08/2022 07:45,SCH - HQ - NY,23324,1092,1500,-1000
03/08/2022 07:45,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:45,SCH - NE - NY,23318,112.66,900,-1000
03/08/2022 07:45,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:45,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:45,SCH - OH - NY,23317,85.04,800,-950
03/08/2022 07:45,SCH - PJ - NY,23316,1344.27,2550,-1900
03/08/2022 07:45,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 07:45,SPR/DUN-SOUTH,23320,967.3,4600,-9999
03/08/2022 07:45,TOTAL EAST,23314,2732.68,6800,-9999
03/08/2022 07:45,UPNY CONED,23315,2599.19,5180,-9999
03/08/2022 07:45,WEST CENTRAL,23312,116.52,9999,-9999
03/08/2022 07:50,CENTRAL EAST - VC,23330,1208.21,1335,-9999
03/08/2022 07:50,DYSINGER EAST,23326,773.71,2500,-9999
03/08/2022 07:50,MOSES SOUTH,23319,1426.15,3000,-1600
03/08/2022 07:50,SCH - HQ - NY,23324,1092,1500,-1000
03/08/2022 07:50,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:50,SCH - NE - NY,23318,127.95,900,-1000
03/08/2022 07:50,SCH - NPX_1385,325277,84,100,-100
03/08/2022 07:50,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:50,SCH - OH - NY,23317,85.04,800,-950
03/08/2022 07:50,SCH - PJ - NY,23316,1339.1,2550,-1900
03/08/2022 07:50,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 07:50,SPR/DUN-SOUTH,23320,1020,4600,-9999
03/08/2022 07:50,TOTAL EAST,23314,2713.4,6800,-9999
03/08/2022 07:50,UPNY CONED,23315,2641.31,5180,-9999
03/08/2022 07:50,WEST CENTRAL,23312,148.07,9999,-9999
03/08/2022 07:55,CENTRAL EAST - VC,23330,1173.63,1335,-9999
03/08/2022 07:55,DYSINGER EAST,23326,771.75,2500,-9999
03/08/2022 07:55,MOSES SOUTH,23319,1420.52,3000,-1600
03/08/2022 07:55,SCH - HQ - NY,23324,1092.05,1500,-1000
03/08/2022 07:55,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
03/08/2022 07:55,SCH - NE - NY,23318,129.04,900,-1000
03/08/2022 07:55,SCH - NPX_1385,325277,83.99,100,-100
03/08/2022 07:55,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 07:55,SCH - OH - NY,23317,84.9,800,-950
03/08/2022 07:55,SCH - PJ - NY,23316,1343.68,2550,-1900
03/08/2022 07:55,SCH - PJM_HTP,325905,300.03,660,-660
03/08/2022 07:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/08/2022 07:55,SCH - PJM_VFT,325658,314.97,315,-315
03/08/2022 07:55,SPR/DUN-SOUTH,23320,1012.29,4600,-9999
03/08/2022 07:55,TOTAL EAST,23314,2711.92,6800,-9999
03/08/2022 07:55,UPNY CONED,23315,2628.73,5180,-9999
03/08/2022 07:55,WEST CENTRAL,23312,141.06,9999,-9999
03/08/2022 08:00,CENTRAL EAST - VC,23330,1196.23,1335,-9999
03/08/2022 08:00,DYSINGER EAST,23326,811.61,2500,-9999
03/08/2022 08:00,MOSES SOUTH,23319,1501.15,3000,-1600
03/08/2022 08:00,SCH - HQ - NY,23324,1192.99,1500,-1000
03/08/2022 08:00,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
03/08/2022 08:00,SCH - NE - NY,23318,195.67,900,-1000
03/08/2022 08:00,SCH - NPX_1385,325277,92,100,-100
03/08/2022 08:00,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 08:00,SCH - OH - NY,23317,83.83,800,-950
03/08/2022 08:00,SCH - PJ - NY,23316,1409.81,2550,-1900
03/08/2022 08:00,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 08:00,SPR/DUN-SOUTH,23320,1049.99,4600,-9999
03/08/2022 08:00,TOTAL EAST,23314,2859.37,6800,-9999
03/08/2022 08:00,UPNY CONED,23315,2705.57,5180,-9999
03/08/2022 08:00,WEST CENTRAL,23312,176.47,9999,-9999
03/08/2022 08:05,CENTRAL EAST - VC,23330,1233.36,1335,-9999
03/08/2022 08:05,DYSINGER EAST,23326,787.24,2500,-9999
03/08/2022 08:05,MOSES SOUTH,23319,1550.88,3000,-1600
03/08/2022 08:05,SCH - HQ - NY,23324,1294.01,1500,-1000
03/08/2022 08:05,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
03/08/2022 08:05,SCH - NE - NY,23318,262.18,900,-1000
03/08/2022 08:05,SCH - NPX_1385,325277,99,100,-100
03/08/2022 08:05,SCH - NPX_CSC,325154,80,330,-330
03/08/2022 08:05,SCH - OH - NY,23317,82.96,800,-950
03/08/2022 08:05,SCH - PJ - NY,23316,1480.96,2550,-1900
03/08/2022 08:05,SCH - PJM_HTP,325905,300.01,660,-660
03/08/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 08:05,SCH - PJM_VFT,325658,314.99,315,-315
03/08/2022 08:05,SPR/DUN-SOUTH,23320,1155.37,4600,-9999
03/08/2022 08:05,TOTAL EAST,23314,2974.72,6800,-9999
03/08/2022 08:05,UPNY CONED,23315,2841.43,5180,-9999
03/08/2022 08:05,WEST CENTRAL,23312,148.61,9999,-9999
03/08/2022 08:10,CENTRAL EAST - VC,23330,1225.62,1335,-9999
03/08/2022 08:10,DYSINGER EAST,23326,810.9,2500,-9999
03/08/2022 08:10,MOSES SOUTH,23319,1595.12,3000,-1600
