Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2022 05:00,DYSINGER EAST,23326,205.94,3200,-9999
10/16/2022 05:00,MOSES SOUTH,23319,949.37,2850,-1600
10/16/2022 05:00,SCH - HQ - NY,23324,764.98,1150,-500
10/16/2022 05:00,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:00,SCH - NE - NY,23318,365.55,1400,-1600
10/16/2022 05:00,SCH - NPX_1385,325277,96.04,200,-200
10/16/2022 05:00,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:00,SCH - OH - NY,23317,600.97,1700,-1550
10/16/2022 05:00,SCH - PJ - NY,23316,-49.31,2000,-1150
10/16/2022 05:00,SCH - PJM_HTP,325905,290.95,660,-660
10/16/2022 05:00,SCH - PJM_NEPTUNE,325305,659.86,660,-660
10/16/2022 05:00,SCH - PJM_VFT,325658,314.96,315,-315
10/16/2022 05:00,SPR/DUN-SOUTH,23320,1524.7,4600,-9999
10/16/2022 05:00,TOTAL EAST,23314,1507.07,6000,-9999
10/16/2022 05:00,UPNY CONED,23315,2213.5,5365,-9999
10/16/2022 05:00,WEST CENTRAL,23312,-17.26,9999,-9999
10/16/2022 05:05,CENTRAL EAST - VC,23330,512.08,765,-9999
10/16/2022 05:05,DYSINGER EAST,23326,227.06,3200,-9999
10/16/2022 05:05,MOSES SOUTH,23319,920.01,2850,-1600
10/16/2022 05:05,SCH - HQ - NY,23324,764.99,1150,-500
10/16/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:05,SCH - NE - NY,23318,381.58,1400,-1600
10/16/2022 05:05,SCH - NPX_1385,325277,102.03,200,-200
10/16/2022 05:05,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:05,SCH - OH - NY,23317,669.78,1700,-1550
10/16/2022 05:05,SCH - PJ - NY,23316,13.45,2000,-1150
10/16/2022 05:05,SCH - PJM_HTP,325905,232.97,660,-660
10/16/2022 05:05,SCH - PJM_NEPTUNE,325305,659.87,660,-660
10/16/2022 05:05,SCH - PJM_VFT,325658,314.96,315,-315
10/16/2022 05:05,SPR/DUN-SOUTH,23320,1584.36,4600,-9999
10/16/2022 05:05,TOTAL EAST,23314,1621.72,6000,-9999
10/16/2022 05:05,UPNY CONED,23315,2267.2,5365,-9999
10/16/2022 05:05,WEST CENTRAL,23312,1.02,9999,-9999
10/16/2022 05:10,CENTRAL EAST - VC,23330,500.67,765,-9999
10/16/2022 05:10,DYSINGER EAST,23326,172.63,3200,-9999
10/16/2022 05:10,MOSES SOUTH,23319,963.4,2850,-1600
10/16/2022 05:10,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:10,SCH - NE - NY,23318,381.78,1400,-1600
10/16/2022 05:10,SCH - NPX_1385,325277,101.97,200,-200
10/16/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:10,SCH - OH - NY,23317,670.44,1700,-1550
10/16/2022 05:10,SCH - PJ - NY,23316,11.59,2000,-1150
10/16/2022 05:10,SCH - PJM_HTP,325905,233.03,660,-660
10/16/2022 05:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/16/2022 05:10,SCH - PJM_VFT,325658,315.04,315,-315
10/16/2022 05:10,SPR/DUN-SOUTH,23320,1579.93,4600,-9999
10/16/2022 05:10,TOTAL EAST,23314,1615.33,6000,-9999
10/16/2022 05:10,UPNY CONED,23315,2260.08,5365,-9999
10/16/2022 05:10,WEST CENTRAL,23312,-54.11,9999,-9999
10/16/2022 05:15,CENTRAL EAST - VC,23330,498.89,765,-9999
10/16/2022 05:15,DYSINGER EAST,23326,115.86,3200,-9999
10/16/2022 05:15,MOSES SOUTH,23319,1012.07,2850,-1600
10/16/2022 05:15,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:15,SCH - NE - NY,23318,320.68,1400,-1600
10/16/2022 05:15,SCH - NPX_1385,325277,101.99,200,-200
10/16/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:15,SCH - OH - NY,23317,670.17,1700,-1550
10/16/2022 05:15,SCH - PJ - NY,23316,8.27,2000,-1150
10/16/2022 05:15,SCH - PJM_HTP,325905,233.01,660,-660
10/16/2022 05:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/16/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
10/16/2022 05:15,SPR/DUN-SOUTH,23320,1567.52,4600,-9999
10/16/2022 05:15,TOTAL EAST,23314,1607.32,6000,-9999
10/16/2022 05:15,UPNY CONED,23315,2272.39,5365,-9999
10/16/2022 05:15,WEST CENTRAL,23312,-114.24,9999,-9999
10/16/2022 05:20,CENTRAL EAST - VC,23330,505.46,765,-9999
10/16/2022 05:20,DYSINGER EAST,23326,83.45,3200,-9999
10/16/2022 05:20,MOSES SOUTH,23319,1006.79,2850,-1600
10/16/2022 05:20,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:20,SCH - NE - NY,23318,251.84,1400,-1600
10/16/2022 05:20,SCH - NPX_1385,325277,101.99,200,-200
10/16/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:20,SCH - OH - NY,23317,670.21,1700,-1550
10/16/2022 05:20,SCH - PJ - NY,23316,11.53,2000,-1150
10/16/2022 05:20,SCH - PJM_HTP,325905,233,660,-660
10/16/2022 05:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/16/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
10/16/2022 05:20,SPR/DUN-SOUTH,23320,1569.98,4600,-9999
10/16/2022 05:20,TOTAL EAST,23314,1628.81,6000,-9999
10/16/2022 05:20,UPNY CONED,23315,2273.56,5365,-9999
10/16/2022 05:20,WEST CENTRAL,23312,-147.87,9999,-9999
10/16/2022 05:25,CENTRAL EAST - VC,23330,515.96,765,-9999
10/16/2022 05:25,DYSINGER EAST,23326,107.57,3200,-9999
10/16/2022 05:25,MOSES SOUTH,23319,1002.78,2850,-1600
10/16/2022 05:25,SCH - HQ - NY,23324,764.97,1150,-500
10/16/2022 05:25,SCH - HQ_CEDARS,325274,180.01,240,0
10/16/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:25,SCH - NE - NY,23318,251.81,1400,-1600
10/16/2022 05:25,SCH - NPX_1385,325277,102.04,200,-200
10/16/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:25,SCH - OH - NY,23317,670.73,1700,-1550
10/16/2022 05:25,SCH - PJ - NY,23316,12.07,2000,-1150
10/16/2022 05:25,SCH - PJM_HTP,325905,232.96,660,-660
10/16/2022 05:25,SCH - PJM_NEPTUNE,325305,659.87,660,-660
10/16/2022 05:25,SCH - PJM_VFT,325658,314.96,315,-315
10/16/2022 05:25,SPR/DUN-SOUTH,23320,1567.1,4600,-9999
10/16/2022 05:25,TOTAL EAST,23314,1633.28,6000,-9999
10/16/2022 05:25,UPNY CONED,23315,2253.04,5365,-9999
10/16/2022 05:25,WEST CENTRAL,23312,-125.47,9999,-9999
10/16/2022 05:30,CENTRAL EAST - VC,23330,522.66,765,-9999
10/16/2022 05:30,DYSINGER EAST,23326,132.94,3200,-9999
10/16/2022 05:30,MOSES SOUTH,23319,997.98,2850,-1600
10/16/2022 05:30,SCH - HQ - NY,23324,764.99,1150,-500
10/16/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:30,SCH - NE - NY,23318,285.28,1400,-1600
10/16/2022 05:30,SCH - NPX_1385,325277,102.02,200,-200
10/16/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:30,SCH - OH - NY,23317,670.75,1700,-1550
10/16/2022 05:30,SCH - PJ - NY,23316,10.76,2000,-1150
10/16/2022 05:30,SCH - PJM_HTP,325905,232.98,660,-660
10/16/2022 05:30,SCH - PJM_NEPTUNE,325305,659.93,660,-660
10/16/2022 05:30,SCH - PJM_VFT,325658,314.97,315,-315
10/16/2022 05:30,SPR/DUN-SOUTH,23320,1572.95,4600,-9999
10/16/2022 05:30,TOTAL EAST,23314,1623.85,6000,-9999
10/16/2022 05:30,UPNY CONED,23315,2271.95,5365,-9999
10/16/2022 05:30,WEST CENTRAL,23312,-102.01,9999,-9999
10/16/2022 05:35,CENTRAL EAST - VC,23330,516.16,765,-9999
10/16/2022 05:35,DYSINGER EAST,23326,105.24,3200,-9999
10/16/2022 05:35,MOSES SOUTH,23319,992.96,2850,-1600
10/16/2022 05:35,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:35,SCH - NE - NY,23318,316.81,1400,-1600
10/16/2022 05:35,SCH - NPX_1385,325277,101.99,200,-200
10/16/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:35,SCH - OH - NY,23317,670.66,1700,-1550
10/16/2022 05:35,SCH - PJ - NY,23316,12.7,2000,-1150
10/16/2022 05:35,SCH - PJM_HTP,325905,233,660,-660
10/16/2022 05:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/16/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
10/16/2022 05:35,SPR/DUN-SOUTH,23320,1574.4,4600,-9999
10/16/2022 05:35,TOTAL EAST,23314,1640.01,6000,-9999
10/16/2022 05:35,UPNY CONED,23315,2289.25,5365,-9999
10/16/2022 05:35,WEST CENTRAL,23312,-133.85,9999,-9999
10/16/2022 05:40,CENTRAL EAST - VC,23330,537.83,765,-9999
10/16/2022 05:40,DYSINGER EAST,23326,122.43,3200,-9999
10/16/2022 05:40,MOSES SOUTH,23319,997.61,2850,-1600
10/16/2022 05:40,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:40,SCH - NE - NY,23318,316.66,1400,-1600
10/16/2022 05:40,SCH - NPX_1385,325277,101.98,200,-200
10/16/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:40,SCH - OH - NY,23317,670.14,1700,-1550
10/16/2022 05:40,SCH - PJ - NY,23316,13.09,2000,-1150
10/16/2022 05:40,SCH - PJM_HTP,325905,233.02,660,-660
10/16/2022 05:40,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/16/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
10/16/2022 05:40,SPR/DUN-SOUTH,23320,1588.31,4600,-9999
10/16/2022 05:40,TOTAL EAST,23314,1654.51,6000,-9999
10/16/2022 05:40,UPNY CONED,23315,2308.67,5365,-9999
10/16/2022 05:40,WEST CENTRAL,23312,-116.56,9999,-9999
10/16/2022 05:45,CENTRAL EAST - VC,23330,557.11,765,-9999
10/16/2022 05:45,DYSINGER EAST,23326,142.42,3200,-9999
10/16/2022 05:45,MOSES SOUTH,23319,1004.43,2850,-1600
10/16/2022 05:45,SCH - HQ - NY,23324,764.99,1150,-500
10/16/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:45,SCH - NE - NY,23318,305.74,1400,-1600
10/16/2022 05:45,SCH - NPX_1385,325277,102.04,200,-200
10/16/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:45,SCH - OH - NY,23317,670.13,1700,-1550
10/16/2022 05:45,SCH - PJ - NY,23316,8.74,2000,-1150
10/16/2022 05:45,SCH - PJM_HTP,325905,232.96,660,-660
10/16/2022 05:45,SCH - PJM_NEPTUNE,325305,659.85,660,-660
10/16/2022 05:45,SCH - PJM_VFT,325658,314.95,315,-315
10/16/2022 05:45,SPR/DUN-SOUTH,23320,1610.53,4600,-9999
10/16/2022 05:45,TOTAL EAST,23314,1647.09,6000,-9999
10/16/2022 05:45,UPNY CONED,23315,2319.26,5365,-9999
10/16/2022 05:45,WEST CENTRAL,23312,-99.41,9999,-9999
10/16/2022 05:50,CENTRAL EAST - VC,23330,543.77,765,-9999
10/16/2022 05:50,DYSINGER EAST,23326,116.91,3200,-9999
10/16/2022 05:50,MOSES SOUTH,23319,1001.71,2850,-1600
10/16/2022 05:50,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 05:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/16/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:50,SCH - NE - NY,23318,290.87,1400,-1600
10/16/2022 05:50,SCH - NPX_1385,325277,101.97,200,-200
10/16/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:50,SCH - OH - NY,23317,670.12,1700,-1550
10/16/2022 05:50,SCH - PJ - NY,23316,11.23,2000,-1150
10/16/2022 05:50,SCH - PJM_HTP,325905,233.03,660,-660
10/16/2022 05:50,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/16/2022 05:50,SCH - PJM_VFT,325658,315.04,315,-315
10/16/2022 05:50,SPR/DUN-SOUTH,23320,1614.71,4600,-9999
10/16/2022 05:50,TOTAL EAST,23314,1606.04,6000,-9999
10/16/2022 05:50,UPNY CONED,23315,2327.38,5365,-9999
10/16/2022 05:50,WEST CENTRAL,23312,-125.08,9999,-9999
10/16/2022 05:55,CENTRAL EAST - VC,23330,542.95,765,-9999
10/16/2022 05:55,DYSINGER EAST,23326,129.94,3200,-9999
10/16/2022 05:55,MOSES SOUTH,23319,991.55,2850,-1600
10/16/2022 05:55,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 05:55,SCH - NE - NY,23318,290.45,1400,-1600
10/16/2022 05:55,SCH - NPX_1385,325277,101.97,200,-200
10/16/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/16/2022 05:55,SCH - OH - NY,23317,670.22,1700,-1550
10/16/2022 05:55,SCH - PJ - NY,23316,10.86,2000,-1150
10/16/2022 05:55,SCH - PJM_HTP,325905,233.03,660,-660
10/16/2022 05:55,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/16/2022 05:55,SCH - PJM_VFT,325658,315.04,315,-315
10/16/2022 05:55,SPR/DUN-SOUTH,23320,1610.29,4600,-9999
10/16/2022 05:55,TOTAL EAST,23314,1643.78,6000,-9999
10/16/2022 05:55,UPNY CONED,23315,2328.89,5365,-9999
10/16/2022 05:55,WEST CENTRAL,23312,-116.93,9999,-9999
10/16/2022 06:00,CENTRAL EAST - VC,23330,589.47,765,-9999
10/16/2022 06:00,DYSINGER EAST,23326,179.06,3200,-9999
10/16/2022 06:00,MOSES SOUTH,23319,1051.39,2850,-1600
10/16/2022 06:00,SCH - HQ - NY,23324,764.99,1150,-500
10/16/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:00,SCH - NE - NY,23318,295.35,1400,-1600
10/16/2022 06:00,SCH - NPX_1385,325277,81.03,200,-200
10/16/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:00,SCH - OH - NY,23317,533.64,1700,-1550
10/16/2022 06:00,SCH - PJ - NY,23316,3.27,2000,-1150
10/16/2022 06:00,SCH - PJM_HTP,325905,115.98,660,-660
10/16/2022 06:00,SCH - PJM_NEPTUNE,325305,659.87,660,-660
10/16/2022 06:00,SCH - PJM_VFT,325658,299.96,315,-315
10/16/2022 06:00,SPR/DUN-SOUTH,23320,1764.09,4600,-9999
10/16/2022 06:00,TOTAL EAST,23314,1708.85,6000,-9999
10/16/2022 06:00,UPNY CONED,23315,2498.87,5365,-9999
10/16/2022 06:00,WEST CENTRAL,23312,-71.5,9999,-9999
10/16/2022 06:05,CENTRAL EAST - VC,23330,535.83,765,-9999
10/16/2022 06:05,DYSINGER EAST,23326,100.75,3200,-9999
10/16/2022 06:05,MOSES SOUTH,23319,1044.01,2850,-1600
10/16/2022 06:05,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:05,SCH - NE - NY,23318,299.27,1400,-1600
10/16/2022 06:05,SCH - NPX_1385,325277,60.99,200,-200
10/16/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:05,SCH - OH - NY,23317,397.53,1700,-1550
10/16/2022 06:05,SCH - PJ - NY,23316,-2.63,2000,-1150
10/16/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/16/2022 06:05,SCH - PJM_VFT,325658,285.02,315,-315
10/16/2022 06:05,SPR/DUN-SOUTH,23320,1907.11,4600,-9999
10/16/2022 06:05,TOTAL EAST,23314,1640.46,6000,-9999
10/16/2022 06:05,UPNY CONED,23315,2659.72,5365,-9999
10/16/2022 06:05,WEST CENTRAL,23312,-154.29,9999,-9999
10/16/2022 06:10,CENTRAL EAST - VC,23330,587.29,765,-9999
10/16/2022 06:10,DYSINGER EAST,23326,164.56,3200,-9999
10/16/2022 06:10,MOSES SOUTH,23319,1014.18,2850,-1600
10/16/2022 06:10,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:10,SCH - NE - NY,23318,298.04,1400,-1600
10/16/2022 06:10,SCH - NPX_1385,325277,60.98,200,-200
10/16/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:10,SCH - OH - NY,23317,397.16,1700,-1550
10/16/2022 06:10,SCH - PJ - NY,23316,-1.08,2000,-1150
10/16/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:10,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/16/2022 06:10,SCH - PJM_VFT,325658,285.03,315,-315
10/16/2022 06:10,SPR/DUN-SOUTH,23320,1915.38,4600,-9999
10/16/2022 06:10,TOTAL EAST,23314,1747.41,6000,-9999
10/16/2022 06:10,UPNY CONED,23315,2659.65,5365,-9999
10/16/2022 06:10,WEST CENTRAL,23312,-92.68,9999,-9999
10/16/2022 06:15,CENTRAL EAST - VC,23330,592.61,765,-9999
10/16/2022 06:15,DYSINGER EAST,23326,258.76,3200,-9999
10/16/2022 06:15,MOSES SOUTH,23319,1024.13,2850,-1600
10/16/2022 06:15,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:15,SCH - NE - NY,23318,240.93,1400,-1600
10/16/2022 06:15,SCH - NPX_1385,325277,60.97,200,-200
10/16/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:15,SCH - OH - NY,23317,397.45,1700,-1550
10/16/2022 06:15,SCH - PJ - NY,23316,0.86,2000,-1150
10/16/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
10/16/2022 06:15,SCH - PJM_VFT,325658,285.04,315,-315
10/16/2022 06:15,SPR/DUN-SOUTH,23320,1826.96,4600,-9999
10/16/2022 06:15,TOTAL EAST,23314,1843,6000,-9999
10/16/2022 06:15,UPNY CONED,23315,2575.94,5365,-9999
10/16/2022 06:15,WEST CENTRAL,23312,-1.3,9999,-9999
10/16/2022 06:20,CENTRAL EAST - VC,23330,622.79,765,-9999
10/16/2022 06:20,DYSINGER EAST,23326,307.81,3200,-9999
10/16/2022 06:20,MOSES SOUTH,23319,1029.2,2850,-1600
10/16/2022 06:20,SCH - HQ - NY,23324,765.01,1150,-500
10/16/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:20,SCH - NE - NY,23318,180.63,1400,-1600
10/16/2022 06:20,SCH - NPX_1385,325277,60.98,200,-200
10/16/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:20,SCH - OH - NY,23317,397.67,1700,-1550
10/16/2022 06:20,SCH - PJ - NY,23316,4.7,2000,-1150
10/16/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/16/2022 06:20,SCH - PJM_VFT,325658,285.03,315,-315
10/16/2022 06:20,SPR/DUN-SOUTH,23320,1861.98,4600,-9999
10/16/2022 06:20,TOTAL EAST,23314,1851.09,6000,-9999
10/16/2022 06:20,UPNY CONED,23315,2628.83,5365,-9999
10/16/2022 06:20,WEST CENTRAL,23312,42.94,9999,-9999
10/16/2022 06:25,CENTRAL EAST - VC,23330,587.08,765,-9999
10/16/2022 06:25,DYSINGER EAST,23326,231.43,3200,-9999
10/16/2022 06:25,MOSES SOUTH,23319,1042.04,2850,-1600
10/16/2022 06:25,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:25,SCH - NE - NY,23318,185.25,1400,-1600
10/16/2022 06:25,SCH - NPX_1385,325277,61,200,-200
10/16/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:25,SCH - OH - NY,23317,400.11,1700,-1550
10/16/2022 06:25,SCH - PJ - NY,23316,-1.45,2000,-1150
10/16/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
10/16/2022 06:25,SPR/DUN-SOUTH,23320,1839.37,4600,-9999
10/16/2022 06:25,TOTAL EAST,23314,1788.82,6000,-9999
10/16/2022 06:25,UPNY CONED,23315,2578.19,5365,-9999
10/16/2022 06:25,WEST CENTRAL,23312,-33.97,9999,-9999
10/16/2022 06:30,CENTRAL EAST - VC,23330,591.72,765,-9999
10/16/2022 06:30,DYSINGER EAST,23326,221.68,3200,-9999
10/16/2022 06:30,MOSES SOUTH,23319,1043.85,2850,-1600
10/16/2022 06:30,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:30,SCH - NE - NY,23318,183.05,1400,-1600
10/16/2022 06:30,SCH - NPX_1385,325277,61,200,-200
10/16/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:30,SCH - OH - NY,23317,397.64,1700,-1550
10/16/2022 06:30,SCH - PJ - NY,23316,4.03,2000,-1150
10/16/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 06:30,SCH - PJM_VFT,325658,285,315,-315
10/16/2022 06:30,SPR/DUN-SOUTH,23320,1828.29,4600,-9999
10/16/2022 06:30,TOTAL EAST,23314,1838.06,6000,-9999
10/16/2022 06:30,UPNY CONED,23315,2578.14,5365,-9999
10/16/2022 06:30,WEST CENTRAL,23312,-46.74,9999,-9999
10/16/2022 06:35,CENTRAL EAST - VC,23330,613.77,765,-9999
10/16/2022 06:35,DYSINGER EAST,23326,257.4,3200,-9999
10/16/2022 06:35,MOSES SOUTH,23319,1051.44,2850,-1600
10/16/2022 06:35,SCH - HQ - NY,23324,764.99,1150,-500
10/16/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:35,SCH - NE - NY,23318,186.9,1400,-1600
10/16/2022 06:35,SCH - NPX_1385,325277,61.02,200,-200
10/16/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:35,SCH - OH - NY,23317,397.1,1700,-1550
10/16/2022 06:35,SCH - PJ - NY,23316,4.19,2000,-1150
10/16/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:35,SCH - PJM_NEPTUNE,325305,659.92,660,-660
10/16/2022 06:35,SCH - PJM_VFT,325658,284.96,315,-315
10/16/2022 06:35,SPR/DUN-SOUTH,23320,1861.34,4600,-9999
10/16/2022 06:35,TOTAL EAST,23314,1822.24,6000,-9999
10/16/2022 06:35,UPNY CONED,23315,2659.02,5365,-9999
10/16/2022 06:35,WEST CENTRAL,23312,-13.6,9999,-9999
10/16/2022 06:40,CENTRAL EAST - VC,23330,583.84,765,-9999
10/16/2022 06:40,DYSINGER EAST,23326,247.13,3200,-9999
10/16/2022 06:40,MOSES SOUTH,23319,1052.43,2850,-1600
10/16/2022 06:40,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:40,SCH - NE - NY,23318,185.64,1400,-1600
10/16/2022 06:40,SCH - NPX_1385,325277,61,200,-200
10/16/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:40,SCH - OH - NY,23317,400.13,1700,-1550
10/16/2022 06:40,SCH - PJ - NY,23316,-0.21,2000,-1150
10/16/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2022 06:40,SCH - PJM_VFT,325658,285,315,-315
10/16/2022 06:40,SPR/DUN-SOUTH,23320,1863.86,4600,-9999
10/16/2022 06:40,TOTAL EAST,23314,1805.48,6000,-9999
10/16/2022 06:40,UPNY CONED,23315,2666.67,5365,-9999
10/16/2022 06:40,WEST CENTRAL,23312,-24.23,9999,-9999
10/16/2022 06:45,CENTRAL EAST - VC,23330,588.69,765,-9999
10/16/2022 06:45,DYSINGER EAST,23326,263.3,3200,-9999
10/16/2022 06:45,MOSES SOUTH,23319,1046.04,2850,-1600
10/16/2022 06:45,SCH - HQ - NY,23324,765,1150,-500
10/16/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/16/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/16/2022 06:45,SCH - NE - NY,23318,156.41,1400,-1600
10/16/2022 06:45,SCH - NPX_1385,325277,61,200,-200
10/16/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/16/2022 06:45,SCH - OH - NY,23317,403.51,1700,-1550
10/16/2022 06:45,SCH - PJ - NY,23316,-2.42,2000,-1150
10/16/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
10/16/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
