Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2023 11:55,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 11:55,SCH - NE - NY,23318,-691.52,1400,-1600
07/21/2023 11:55,SCH - NPX_1385,325277,200,200,-200
07/21/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 11:55,SCH - OH - NY,23317,49.91,1750,-1600
07/21/2023 11:55,SCH - PJ - NY,23316,970.85,2200,-1200
07/21/2023 11:55,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 11:55,SPR/DUN-SOUTH,23320,1808.75,4350,-9999
07/21/2023 11:55,TOTAL EAST,23314,2892.21,6150,-9999
07/21/2023 11:55,UPNY CONED,23315,3849.36,6095,-9999
07/21/2023 11:55,WEST CENTRAL,23312,-33.93,9999,-9999
07/21/2023 12:00,CENTRAL EAST - VC,23330,1156.33,1760,-9999
07/21/2023 12:00,DYSINGER EAST,23326,582.33,3200,-9999
07/21/2023 12:00,MOSES SOUTH,23319,311.19,3000,-1600
07/21/2023 12:00,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:00,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:00,SCH - NE - NY,23318,-639.65,1400,-1600
07/21/2023 12:00,SCH - NPX_1385,325277,152,200,-200
07/21/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:00,SCH - OH - NY,23317,170.96,1750,-1600
07/21/2023 12:00,SCH - PJ - NY,23316,889.98,2200,-1200
07/21/2023 12:00,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:00,SPR/DUN-SOUTH,23320,1860.38,4350,-9999
07/21/2023 12:00,TOTAL EAST,23314,2881.71,6150,-9999
07/21/2023 12:00,UPNY CONED,23315,3875.84,6095,-9999
07/21/2023 12:00,WEST CENTRAL,23312,-41.13,9999,-9999
07/21/2023 12:05,CENTRAL EAST - VC,23330,1174.17,1760,-9999
07/21/2023 12:05,DYSINGER EAST,23326,684.96,3200,-9999
07/21/2023 12:05,MOSES SOUTH,23319,314.56,3000,-1600
07/21/2023 12:05,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:05,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:05,SCH - NE - NY,23318,-587.78,1400,-1600
07/21/2023 12:05,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:05,SCH - OH - NY,23317,292.95,1750,-1600
07/21/2023 12:05,SCH - PJ - NY,23316,812.24,2200,-1200
07/21/2023 12:05,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:05,SPR/DUN-SOUTH,23320,1892.19,4350,-9999
07/21/2023 12:05,TOTAL EAST,23314,2901.75,6150,-9999
07/21/2023 12:05,UPNY CONED,23315,3950.37,6095,-9999
07/21/2023 12:05,WEST CENTRAL,23312,46.78,9999,-9999
07/21/2023 12:10,CENTRAL EAST - VC,23330,1173.5,1760,-9999
07/21/2023 12:10,DYSINGER EAST,23326,669.52,3200,-9999
07/21/2023 12:10,MOSES SOUTH,23319,324.27,3000,-1600
07/21/2023 12:10,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:10,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:10,SCH - NE - NY,23318,-587.72,1400,-1600
07/21/2023 12:10,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:10,SCH - OH - NY,23317,292.98,1750,-1600
07/21/2023 12:10,SCH - PJ - NY,23316,817.09,2200,-1200
07/21/2023 12:10,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:10,SPR/DUN-SOUTH,23320,1946.81,4350,-9999
07/21/2023 12:10,TOTAL EAST,23314,2935.76,6150,-9999
07/21/2023 12:10,UPNY CONED,23315,3962.44,6095,-9999
07/21/2023 12:10,WEST CENTRAL,23312,24.85,9999,-9999
07/21/2023 12:15,CENTRAL EAST - VC,23330,1198.37,1760,-9999
07/21/2023 12:15,DYSINGER EAST,23326,637.5,3200,-9999
07/21/2023 12:15,MOSES SOUTH,23319,350.55,3000,-1600
07/21/2023 12:15,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:15,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:15,SCH - NE - NY,23318,-537.82,1400,-1600
07/21/2023 12:15,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:15,SCH - OH - NY,23317,293.08,1750,-1600
07/21/2023 12:15,SCH - PJ - NY,23316,816.17,2200,-1200
07/21/2023 12:15,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:15,SPR/DUN-SOUTH,23320,2007.36,4350,-9999
07/21/2023 12:15,TOTAL EAST,23314,2994.39,6150,-9999
07/21/2023 12:15,UPNY CONED,23315,3971.75,6095,-9999
07/21/2023 12:15,WEST CENTRAL,23312,21.32,9999,-9999
07/21/2023 12:20,CENTRAL EAST - VC,23330,1244.84,1760,-9999
07/21/2023 12:20,DYSINGER EAST,23326,653.71,3200,-9999
07/21/2023 12:20,MOSES SOUTH,23319,399.34,3000,-1600
07/21/2023 12:20,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:20,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:20,SCH - NE - NY,23318,-488.99,1400,-1600
07/21/2023 12:20,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:20,SCH - OH - NY,23317,293.01,1750,-1600
07/21/2023 12:20,SCH - PJ - NY,23316,815.52,2200,-1200
07/21/2023 12:20,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:20,SPR/DUN-SOUTH,23320,2033.39,4350,-9999
07/21/2023 12:20,TOTAL EAST,23314,3053.31,6150,-9999
07/21/2023 12:20,UPNY CONED,23315,4084.66,6095,-9999
07/21/2023 12:20,WEST CENTRAL,23312,55.62,9999,-9999
07/21/2023 12:25,CENTRAL EAST - VC,23330,1212.94,1760,-9999
07/21/2023 12:25,DYSINGER EAST,23326,626.4,3200,-9999
07/21/2023 12:25,MOSES SOUTH,23319,431.58,3000,-1600
07/21/2023 12:25,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:25,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:25,SCH - NE - NY,23318,-488.98,1400,-1600
07/21/2023 12:25,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:25,SCH - OH - NY,23317,293,1750,-1600
07/21/2023 12:25,SCH - PJ - NY,23316,815.47,2200,-1200
07/21/2023 12:25,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:25,SPR/DUN-SOUTH,23320,1973.61,4350,-9999
07/21/2023 12:25,TOTAL EAST,23314,3014.15,6150,-9999
07/21/2023 12:25,UPNY CONED,23315,4019.55,6095,-9999
07/21/2023 12:25,WEST CENTRAL,23312,17.28,9999,-9999
07/21/2023 12:30,CENTRAL EAST - VC,23330,1228.63,1760,-9999
07/21/2023 12:30,DYSINGER EAST,23326,612.82,3200,-9999
07/21/2023 12:30,MOSES SOUTH,23319,427.88,3000,-1600
07/21/2023 12:30,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:30,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:30,SCH - NE - NY,23318,-457.99,1400,-1600
07/21/2023 12:30,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:30,SCH - OH - NY,23317,293.01,1750,-1600
07/21/2023 12:30,SCH - PJ - NY,23316,785.48,2200,-1200
07/21/2023 12:30,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:30,SPR/DUN-SOUTH,23320,2010.35,4350,-9999
07/21/2023 12:30,TOTAL EAST,23314,3026.1,6150,-9999
07/21/2023 12:30,UPNY CONED,23315,4068.55,6095,-9999
07/21/2023 12:30,WEST CENTRAL,23312,-20.54,9999,-9999
07/21/2023 12:35,CENTRAL EAST - VC,23330,1270.96,1760,-9999
07/21/2023 12:35,DYSINGER EAST,23326,709.71,3200,-9999
07/21/2023 12:35,MOSES SOUTH,23319,410.4,3000,-1600
07/21/2023 12:35,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:35,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:35,SCH - NE - NY,23318,-427,1400,-1600
07/21/2023 12:35,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:35,SCH - OH - NY,23317,292.97,1750,-1600
07/21/2023 12:35,SCH - PJ - NY,23316,754.58,2200,-1200
07/21/2023 12:35,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:35,SPR/DUN-SOUTH,23320,2051.32,4350,-9999
07/21/2023 12:35,TOTAL EAST,23314,3079.68,6150,-9999
07/21/2023 12:35,UPNY CONED,23315,4152.56,6095,-9999
07/21/2023 12:35,WEST CENTRAL,23312,69.65,9999,-9999
07/21/2023 12:40,CENTRAL EAST - VC,23330,1269.96,1760,-9999
07/21/2023 12:40,DYSINGER EAST,23326,687.16,3200,-9999
07/21/2023 12:40,MOSES SOUTH,23319,424.92,3000,-1600
07/21/2023 12:40,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:40,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:40,SCH - NE - NY,23318,-427.01,1400,-1600
07/21/2023 12:40,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:40,SCH - OH - NY,23317,292.94,1750,-1600
07/21/2023 12:40,SCH - PJ - NY,23316,755.57,2200,-1200
07/21/2023 12:40,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:40,SPR/DUN-SOUTH,23320,2042.39,4350,-9999
07/21/2023 12:40,TOTAL EAST,23314,3102.62,6150,-9999
07/21/2023 12:40,UPNY CONED,23315,4149.07,6095,-9999
07/21/2023 12:40,WEST CENTRAL,23312,37.29,9999,-9999
07/21/2023 12:45,CENTRAL EAST - VC,23330,1265.55,1760,-9999
07/21/2023 12:45,DYSINGER EAST,23326,626.14,3200,-9999
07/21/2023 12:45,MOSES SOUTH,23319,421.06,3000,-1600
07/21/2023 12:45,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:45,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:45,SCH - NE - NY,23318,-378.04,1400,-1600
07/21/2023 12:45,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:45,SCH - OH - NY,23317,292.96,1750,-1600
07/21/2023 12:45,SCH - PJ - NY,23316,783.58,2200,-1200
07/21/2023 12:45,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:45,SPR/DUN-SOUTH,23320,2094.89,4350,-9999
07/21/2023 12:45,TOTAL EAST,23314,3106.72,6150,-9999
07/21/2023 12:45,UPNY CONED,23315,4195.75,6095,-9999
07/21/2023 12:45,WEST CENTRAL,23312,-18.32,9999,-9999
07/21/2023 12:50,CENTRAL EAST - VC,23330,1291.48,1760,-9999
07/21/2023 12:50,DYSINGER EAST,23326,610.41,3200,-9999
07/21/2023 12:50,MOSES SOUTH,23319,411.37,3000,-1600
07/21/2023 12:50,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:50,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:50,SCH - NE - NY,23318,-330.18,1400,-1600
07/21/2023 12:50,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:50,SCH - OH - NY,23317,293.01,1750,-1600
07/21/2023 12:50,SCH - PJ - NY,23316,815.79,2200,-1200
07/21/2023 12:50,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:50,SPR/DUN-SOUTH,23320,2162.96,4350,-9999
07/21/2023 12:50,TOTAL EAST,23314,3184.93,6150,-9999
07/21/2023 12:50,UPNY CONED,23315,4286.95,6095,-9999
07/21/2023 12:50,WEST CENTRAL,23312,-29.94,9999,-9999
07/21/2023 12:55,CENTRAL EAST - VC,23330,1260.54,1760,-9999
07/21/2023 12:55,DYSINGER EAST,23326,634.89,3200,-9999
07/21/2023 12:55,MOSES SOUTH,23319,434.03,3000,-1600
07/21/2023 12:55,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 12:55,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 12:55,SCH - NE - NY,23318,-331.04,1400,-1600
07/21/2023 12:55,SCH - NPX_1385,325277,104,200,-200
07/21/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2023 12:55,SCH - OH - NY,23317,292.98,1750,-1600
07/21/2023 12:55,SCH - PJ - NY,23316,814.66,2200,-1200
07/21/2023 12:55,SCH - PJM_HTP,325905,659,660,-660
07/21/2023 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/21/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 12:55,SPR/DUN-SOUTH,23320,2129.26,4350,-9999
07/21/2023 12:55,TOTAL EAST,23314,3179.52,6150,-9999
07/21/2023 12:55,UPNY CONED,23315,4252.61,6095,-9999
07/21/2023 12:55,WEST CENTRAL,23312,-9.68,9999,-9999
07/21/2023 13:00,CENTRAL EAST - VC,23330,1344.93,1760,-9999
07/21/2023 13:00,DYSINGER EAST,23326,796.12,3200,-9999
07/21/2023 13:00,MOSES SOUTH,23319,454.41,3000,-1600
07/21/2023 13:00,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:00,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:00,SCH - NE - NY,23318,-180.33,1400,-1600
07/21/2023 13:00,SCH - NPX_1385,325277,140,200,-200
07/21/2023 13:00,SCH - NPX_CSC,325154,304,330,-330
07/21/2023 13:00,SCH - OH - NY,23317,476.95,1750,-1600
07/21/2023 13:00,SCH - PJ - NY,23316,878.96,2200,-1200
07/21/2023 13:00,SCH - PJM_HTP,325905,534,660,-660
07/21/2023 13:00,SCH - PJM_NEPTUNE,325305,0,660,-660
07/21/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:00,SPR/DUN-SOUTH,23320,2306.02,4350,-9999
07/21/2023 13:00,TOTAL EAST,23314,3366.77,6150,-9999
07/21/2023 13:00,UPNY CONED,23315,4376.37,6140,-9999
07/21/2023 13:00,WEST CENTRAL,23312,166.09,9999,-9999
07/21/2023 13:05,CENTRAL EAST - VC,23330,1345.45,1760,-9999
07/21/2023 13:05,DYSINGER EAST,23326,850.99,3200,-9999
07/21/2023 13:05,MOSES SOUTH,23319,445.56,3000,-1600
07/21/2023 13:05,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:05,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:05,SCH - NE - NY,23318,-30.58,1400,-1600
07/21/2023 13:05,SCH - NPX_1385,325277,176,200,-200
07/21/2023 13:05,SCH - NPX_CSC,325154,279,330,-330
07/21/2023 13:05,SCH - OH - NY,23317,661.97,1750,-1600
07/21/2023 13:05,SCH - PJ - NY,23316,946.26,2200,-1200
07/21/2023 13:05,SCH - PJM_HTP,325905,410,660,-660
07/21/2023 13:05,SCH - PJM_NEPTUNE,325305,0,660,-660
07/21/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:05,SPR/DUN-SOUTH,23320,2475.51,4350,-9999
07/21/2023 13:05,TOTAL EAST,23314,3455.1,6150,-9999
07/21/2023 13:05,UPNY CONED,23315,4585.99,6185,-9999
07/21/2023 13:05,WEST CENTRAL,23312,231.22,9999,-9999
07/21/2023 13:10,CENTRAL EAST - VC,23330,1358.6,1760,-9999
07/21/2023 13:10,DYSINGER EAST,23326,814.91,3200,-9999
07/21/2023 13:10,MOSES SOUTH,23319,486.3,3000,-1600
07/21/2023 13:10,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:10,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:10,SCH - NE - NY,23318,-30.61,1400,-1600
07/21/2023 13:10,SCH - NPX_1385,325277,176,200,-200
07/21/2023 13:10,SCH - NPX_CSC,325154,279,330,-330
07/21/2023 13:10,SCH - OH - NY,23317,662.03,1750,-1600
07/21/2023 13:10,SCH - PJ - NY,23316,944.21,2200,-1200
07/21/2023 13:10,SCH - PJM_HTP,325905,410,660,-660
07/21/2023 13:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/21/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:10,SPR/DUN-SOUTH,23320,2470.92,4350,-9999
07/21/2023 13:10,TOTAL EAST,23314,3546.07,6150,-9999
07/21/2023 13:10,UPNY CONED,23315,4613.76,6185,-9999
07/21/2023 13:10,WEST CENTRAL,23312,183.1,9999,-9999
07/21/2023 13:15,CENTRAL EAST - VC,23330,1231.75,1760,-9999
07/21/2023 13:15,DYSINGER EAST,23326,586.5,3200,-9999
07/21/2023 13:15,MOSES SOUTH,23319,512.72,3000,-1600
07/21/2023 13:15,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:15,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:15,SCH - NE - NY,23318,56.21,1400,-1600
07/21/2023 13:15,SCH - NPX_1385,325277,176,200,-200
07/21/2023 13:15,SCH - NPX_CSC,325154,279,330,-330
07/21/2023 13:15,SCH - OH - NY,23317,662.22,1750,-1600
07/21/2023 13:15,SCH - PJ - NY,23316,969.5,2200,-1200
07/21/2023 13:15,SCH - PJM_HTP,325905,410,660,-660
07/21/2023 13:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/21/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:15,SPR/DUN-SOUTH,23320,2433.6,4350,-9999
07/21/2023 13:15,TOTAL EAST,23314,3463.62,6150,-9999
07/21/2023 13:15,UPNY CONED,23315,4543.04,6185,-9999
07/21/2023 13:15,WEST CENTRAL,23312,-60.16,9999,-9999
07/21/2023 13:20,CENTRAL EAST - VC,23330,1254.52,1760,-9999
07/21/2023 13:20,DYSINGER EAST,23326,527.09,3200,-9999
07/21/2023 13:20,MOSES SOUTH,23319,514.92,3000,-1600
07/21/2023 13:20,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:20,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:20,SCH - NE - NY,23318,138.86,1400,-1600
07/21/2023 13:20,SCH - NPX_1385,325277,176,200,-200
07/21/2023 13:20,SCH - NPX_CSC,325154,279,330,-330
07/21/2023 13:20,SCH - OH - NY,23317,662.19,1750,-1600
07/21/2023 13:20,SCH - PJ - NY,23316,999,2200,-1200
07/21/2023 13:20,SCH - PJM_HTP,325905,410,660,-660
07/21/2023 13:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/21/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:20,SPR/DUN-SOUTH,23320,2494.71,4350,-9999
07/21/2023 13:20,TOTAL EAST,23314,3416.26,6150,-9999
07/21/2023 13:20,UPNY CONED,23315,4604.87,6185,-9999
07/21/2023 13:20,WEST CENTRAL,23312,-118.25,9999,-9999
07/21/2023 13:25,CENTRAL EAST - VC,23330,1258.45,1760,-9999
07/21/2023 13:25,DYSINGER EAST,23326,586.03,3200,-9999
07/21/2023 13:25,MOSES SOUTH,23319,497.88,3000,-1600
07/21/2023 13:25,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:25,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:25,SCH - NE - NY,23318,143.29,1400,-1600
07/21/2023 13:25,SCH - NPX_1385,325277,176,200,-200
07/21/2023 13:25,SCH - NPX_CSC,325154,279,330,-330
07/21/2023 13:25,SCH - OH - NY,23317,662.25,1750,-1600
07/21/2023 13:25,SCH - PJ - NY,23316,994.04,2200,-1200
07/21/2023 13:25,SCH - PJM_HTP,325905,410,660,-660
07/21/2023 13:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/21/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:25,SPR/DUN-SOUTH,23320,2505.79,4350,-9999
07/21/2023 13:25,TOTAL EAST,23314,3393,6150,-9999
07/21/2023 13:25,UPNY CONED,23315,4575.95,6185,-9999
07/21/2023 13:25,WEST CENTRAL,23312,-77.88,9999,-9999
07/21/2023 13:30,CENTRAL EAST - VC,23330,1271.93,1760,-9999
07/21/2023 13:30,DYSINGER EAST,23326,597.19,3200,-9999
07/21/2023 13:30,MOSES SOUTH,23319,496.6,3000,-1600
07/21/2023 13:30,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:30,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:30,SCH - NE - NY,23318,-6.55,1400,-1600
07/21/2023 13:30,SCH - NPX_1385,325277,176,200,-200
07/21/2023 13:30,SCH - NPX_CSC,325154,279,330,-330
07/21/2023 13:30,SCH - OH - NY,23317,662.17,1750,-1600
07/21/2023 13:30,SCH - PJ - NY,23316,963.83,2200,-1200
07/21/2023 13:30,SCH - PJM_HTP,325905,410,660,-660
07/21/2023 13:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/21/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:30,SPR/DUN-SOUTH,23320,2462.52,4350,-9999
07/21/2023 13:30,TOTAL EAST,23314,3418.88,6150,-9999
07/21/2023 13:30,UPNY CONED,23315,4448.84,6185,-9999
07/21/2023 13:30,WEST CENTRAL,23312,-44.48,9999,-9999
07/21/2023 13:35,CENTRAL EAST - VC,23330,1207.44,1760,-9999
07/21/2023 13:35,DYSINGER EAST,23326,458.56,3200,-9999
07/21/2023 13:35,MOSES SOUTH,23319,518.71,3000,-1600
07/21/2023 13:35,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:35,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:35,SCH - NE - NY,23318,-157.07,1400,-1600
07/21/2023 13:35,SCH - NPX_1385,325277,176,200,-200
07/21/2023 13:35,SCH - NPX_CSC,325154,279,330,-330
07/21/2023 13:35,SCH - OH - NY,23317,661.98,1750,-1600
07/21/2023 13:35,SCH - PJ - NY,23316,936.05,2200,-1200
07/21/2023 13:35,SCH - PJM_HTP,325905,410,660,-660
07/21/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:35,SPR/DUN-SOUTH,23320,2483.55,4350,-9999
07/21/2023 13:35,TOTAL EAST,23314,3320.43,6150,-9999
07/21/2023 13:35,UPNY CONED,23315,4146.84,6185,-9999
07/21/2023 13:35,WEST CENTRAL,23312,-166.53,9999,-9999
07/21/2023 13:40,CENTRAL EAST - VC,23330,1249.7,1760,-9999
07/21/2023 13:40,DYSINGER EAST,23326,490.93,3200,-9999
07/21/2023 13:40,MOSES SOUTH,23319,535.76,3000,-1600
07/21/2023 13:40,SCH - HQ - NY,23324,0,1500,-350
07/21/2023 13:40,SCH - HQ_CEDARS,325274,0,240,-1
07/21/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/21/2023 13:40,SCH - NE - NY,23318,-157.09,1400,-1600
07/21/2023 13:40,SCH - NPX_1385,325277,176,200,-200
07/21/2023 13:40,SCH - NPX_CSC,325154,279,330,-330
07/21/2023 13:40,SCH - OH - NY,23317,661.8,1750,-1600
07/21/2023 13:40,SCH - PJ - NY,23316,935.55,2200,-1200
07/21/2023 13:40,SCH - PJM_HTP,325905,410,660,-660
07/21/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2023 13:40,SPR/DUN-SOUTH,23320,2509.1,4350,-9999
07/21/2023 13:40,TOTAL EAST,23314,3336.09,6150,-9999
07/21/2023 13:40,UPNY CONED,23315,4188.64,6185,-9999
07/21/2023 13:40,WEST CENTRAL,23312,-143.27,9999,-9999
07/21/2023 13:45,CENTRAL EAST - VC,23330,1350.67,1760,-9999
