Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2021 11:50,WEST CENTRAL,23312,350.64,9999,-9999
06/01/2021 11:55,CENTRAL EAST - VC,23330,2370.39,2470,-9999
06/01/2021 11:55,DYSINGER EAST,23326,849.93,3150,-9999
06/01/2021 11:55,MOSES SOUTH,23319,1948.48,3000,-1600
06/01/2021 11:55,SCH - HQ - NY,23324,1463,1500,-1000
06/01/2021 11:55,SCH - HQ_CEDARS,325274,28,190,-40
06/01/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/01/2021 11:55,SCH - NE - NY,23318,4.56,1400,-1600
06/01/2021 11:55,SCH - NPX_1385,325277,144,200,-200
06/01/2021 11:55,SCH - NPX_CSC,325154,0,0,0
06/01/2021 11:55,SCH - OH - NY,23317,594.05,1900,-1700
06/01/2021 11:55,SCH - PJ - NY,23316,409.22,2000,-1000
06/01/2021 11:55,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 11:55,SPR/DUN-SOUTH,23320,2439.69,4600,-9999
06/01/2021 11:55,TOTAL EAST,23314,4318.17,6800,-9999
06/01/2021 11:55,UPNY CONED,23315,3767.68,5445,-9999
06/01/2021 11:55,WEST CENTRAL,23312,402.97,9999,-9999
06/01/2021 12:00,CENTRAL EAST - VC,23330,2369.12,2470,-9999
06/01/2021 12:00,DYSINGER EAST,23326,792.58,3150,-9999
06/01/2021 12:00,MOSES SOUTH,23319,1944,3000,-1600
06/01/2021 12:00,SCH - HQ - NY,23324,1453,1500,-1000
06/01/2021 12:00,SCH - HQ_CEDARS,325274,27,190,-40
06/01/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/01/2021 12:00,SCH - NE - NY,23318,65.93,1400,-1600
06/01/2021 12:00,SCH - NPX_1385,325277,152,200,-200
06/01/2021 12:00,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:00,SCH - OH - NY,23317,486.96,1900,-1700
06/01/2021 12:00,SCH - PJ - NY,23316,356.87,2000,-1000
06/01/2021 12:00,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:00,SPR/DUN-SOUTH,23320,2435.69,4600,-9999
06/01/2021 12:00,TOTAL EAST,23314,4245.98,6800,-9999
06/01/2021 12:00,UPNY CONED,23315,3731.3,5445,-9999
06/01/2021 12:00,WEST CENTRAL,23312,349.16,9999,-9999
06/01/2021 12:05,CENTRAL EAST - VC,23330,2290.48,2470,-9999
06/01/2021 12:05,DYSINGER EAST,23326,672.63,3150,-9999
06/01/2021 12:05,MOSES SOUTH,23319,1937.95,3000,-1600
06/01/2021 12:05,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:05,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:05,SCH - NE - NY,23318,122.03,1400,-1600
06/01/2021 12:05,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:05,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:05,SCH - OH - NY,23317,380,1900,-1700
06/01/2021 12:05,SCH - PJ - NY,23316,306.92,2000,-1000
06/01/2021 12:05,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:05,SPR/DUN-SOUTH,23320,2458.02,4600,-9999
06/01/2021 12:05,TOTAL EAST,23314,4149.43,6800,-9999
06/01/2021 12:05,UPNY CONED,23315,3741.63,5445,-9999
06/01/2021 12:05,WEST CENTRAL,23312,226.11,9999,-9999
06/01/2021 12:10,CENTRAL EAST - VC,23330,2313.18,2470,-9999
06/01/2021 12:10,DYSINGER EAST,23326,692.51,3150,-9999
06/01/2021 12:10,MOSES SOUTH,23319,1935.76,3000,-1600
06/01/2021 12:10,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:10,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:10,SCH - NE - NY,23318,122.03,1400,-1600
06/01/2021 12:10,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:10,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:10,SCH - OH - NY,23317,380,1900,-1700
06/01/2021 12:10,SCH - PJ - NY,23316,306.44,2000,-1000
06/01/2021 12:10,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:10,SPR/DUN-SOUTH,23320,2485.37,4600,-9999
06/01/2021 12:10,TOTAL EAST,23314,4176.89,6800,-9999
06/01/2021 12:10,UPNY CONED,23315,3752.05,5445,-9999
06/01/2021 12:10,WEST CENTRAL,23312,244.09,9999,-9999
06/01/2021 12:15,CENTRAL EAST - VC,23330,2323.52,2470,-9999
06/01/2021 12:15,DYSINGER EAST,23326,743.89,3150,-9999
06/01/2021 12:15,MOSES SOUTH,23319,1938.7,3000,-1600
06/01/2021 12:15,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:15,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:15,SCH - NE - NY,23318,122.04,1400,-1600
06/01/2021 12:15,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:15,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:15,SCH - OH - NY,23317,379.98,1900,-1700
06/01/2021 12:15,SCH - PJ - NY,23316,307.08,2000,-1000
06/01/2021 12:15,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:15,SPR/DUN-SOUTH,23320,2490.04,4600,-9999
06/01/2021 12:15,TOTAL EAST,23314,4196.04,6800,-9999
06/01/2021 12:15,UPNY CONED,23315,3765.52,5445,-9999
06/01/2021 12:15,WEST CENTRAL,23312,288.95,9999,-9999
06/01/2021 12:20,CENTRAL EAST - VC,23330,2344.73,2470,-9999
06/01/2021 12:20,DYSINGER EAST,23326,753.44,3150,-9999
06/01/2021 12:20,MOSES SOUTH,23319,1939.3,3000,-1600
06/01/2021 12:20,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:20,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:20,SCH - NE - NY,23318,122.02,1400,-1600
06/01/2021 12:20,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:20,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:20,SCH - OH - NY,23317,379.98,1900,-1700
06/01/2021 12:20,SCH - PJ - NY,23316,308.24,2000,-1000
06/01/2021 12:20,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:20,SPR/DUN-SOUTH,23320,2491.63,4600,-9999
06/01/2021 12:20,TOTAL EAST,23314,4185.04,6800,-9999
06/01/2021 12:20,UPNY CONED,23315,3772.56,5445,-9999
06/01/2021 12:20,WEST CENTRAL,23312,293.4,9999,-9999
06/01/2021 12:25,CENTRAL EAST - VC,23330,2359.07,2470,-9999
06/01/2021 12:25,DYSINGER EAST,23326,754.93,3150,-9999
06/01/2021 12:25,MOSES SOUTH,23319,1939.4,3000,-1600
06/01/2021 12:25,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:25,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:25,SCH - NE - NY,23318,122.02,1400,-1600
06/01/2021 12:25,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:25,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:25,SCH - OH - NY,23317,379.98,1900,-1700
06/01/2021 12:25,SCH - PJ - NY,23316,306.31,2000,-1000
06/01/2021 12:25,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:25,SPR/DUN-SOUTH,23320,2485.14,4600,-9999
06/01/2021 12:25,TOTAL EAST,23314,4213.35,6800,-9999
06/01/2021 12:25,UPNY CONED,23315,3790.92,5445,-9999
06/01/2021 12:25,WEST CENTRAL,23312,292.89,9999,-9999
06/01/2021 12:30,CENTRAL EAST - VC,23330,2371.17,2470,-9999
06/01/2021 12:30,DYSINGER EAST,23326,703.71,3150,-9999
06/01/2021 12:30,MOSES SOUTH,23319,1937.29,3000,-1600
06/01/2021 12:30,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:30,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:30,SCH - NE - NY,23318,122.02,1400,-1600
06/01/2021 12:30,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:30,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:30,SCH - OH - NY,23317,380.03,1900,-1700
06/01/2021 12:30,SCH - PJ - NY,23316,303.91,2000,-1000
06/01/2021 12:30,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:30,SPR/DUN-SOUTH,23320,2497.58,4600,-9999
06/01/2021 12:30,TOTAL EAST,23314,4207.5,6800,-9999
06/01/2021 12:30,UPNY CONED,23315,3811.17,5445,-9999
06/01/2021 12:30,WEST CENTRAL,23312,248.38,9999,-9999
06/01/2021 12:35,CENTRAL EAST - VC,23330,2371.63,2470,-9999
06/01/2021 12:35,DYSINGER EAST,23326,764.53,3150,-9999
06/01/2021 12:35,MOSES SOUTH,23319,1935.73,3000,-1600
06/01/2021 12:35,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:35,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:35,SCH - NE - NY,23318,122.01,1400,-1600
06/01/2021 12:35,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:35,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:35,SCH - OH - NY,23317,379.98,1900,-1700
06/01/2021 12:35,SCH - PJ - NY,23316,306.65,2000,-1000
06/01/2021 12:35,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:35,SPR/DUN-SOUTH,23320,2491.67,4600,-9999
06/01/2021 12:35,TOTAL EAST,23314,4173.24,6800,-9999
06/01/2021 12:35,UPNY CONED,23315,3804.09,5445,-9999
06/01/2021 12:35,WEST CENTRAL,23312,308.51,9999,-9999
06/01/2021 12:40,CENTRAL EAST - VC,23330,2370.92,2470,-9999
06/01/2021 12:40,DYSINGER EAST,23326,760.86,3150,-9999
06/01/2021 12:40,MOSES SOUTH,23319,1937.63,3000,-1600
06/01/2021 12:40,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:40,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:40,SCH - NE - NY,23318,122.02,1400,-1600
06/01/2021 12:40,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:40,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:40,SCH - OH - NY,23317,379.98,1900,-1700
06/01/2021 12:40,SCH - PJ - NY,23316,307,2000,-1000
06/01/2021 12:40,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:40,SPR/DUN-SOUTH,23320,2466.46,4600,-9999
06/01/2021 12:40,TOTAL EAST,23314,4164.35,6800,-9999
06/01/2021 12:40,UPNY CONED,23315,3776.38,5445,-9999
06/01/2021 12:40,WEST CENTRAL,23312,301.81,9999,-9999
06/01/2021 12:45,CENTRAL EAST - VC,23330,2370.73,2470,-9999
06/01/2021 12:45,DYSINGER EAST,23326,755.44,3150,-9999
06/01/2021 12:45,MOSES SOUTH,23319,1939.69,3000,-1600
06/01/2021 12:45,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:45,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:45,SCH - NE - NY,23318,122.03,1400,-1600
06/01/2021 12:45,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:45,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:45,SCH - OH - NY,23317,380,1900,-1700
06/01/2021 12:45,SCH - PJ - NY,23316,306.89,2000,-1000
06/01/2021 12:45,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:45,SPR/DUN-SOUTH,23320,2440.51,4600,-9999
06/01/2021 12:45,TOTAL EAST,23314,4131.71,6800,-9999
06/01/2021 12:45,UPNY CONED,23315,3794.57,5445,-9999
06/01/2021 12:45,WEST CENTRAL,23312,288.43,9999,-9999
06/01/2021 12:50,CENTRAL EAST - VC,23330,2334.66,2470,-9999
06/01/2021 12:50,DYSINGER EAST,23326,788,3150,-9999
06/01/2021 12:50,MOSES SOUTH,23319,1939.25,3000,-1600
06/01/2021 12:50,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:50,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:50,SCH - NE - NY,23318,122.06,1400,-1600
06/01/2021 12:50,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:50,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:50,SCH - OH - NY,23317,377.73,1900,-1700
06/01/2021 12:50,SCH - PJ - NY,23316,308.91,2000,-1000
06/01/2021 12:50,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:50,SPR/DUN-SOUTH,23320,2391.41,4600,-9999
06/01/2021 12:50,TOTAL EAST,23314,4156.89,6800,-9999
06/01/2021 12:50,UPNY CONED,23315,3746.53,5445,-9999
06/01/2021 12:50,WEST CENTRAL,23312,319.31,9999,-9999
06/01/2021 12:55,CENTRAL EAST - VC,23330,2370.14,2470,-9999
06/01/2021 12:55,DYSINGER EAST,23326,767.92,3150,-9999
06/01/2021 12:55,MOSES SOUTH,23319,1936.23,3000,-1600
06/01/2021 12:55,SCH - HQ - NY,23324,1444,1500,-1000
06/01/2021 12:55,SCH - HQ_CEDARS,325274,26,190,-40
06/01/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
06/01/2021 12:55,SCH - NE - NY,23318,122.03,1400,-1600
06/01/2021 12:55,SCH - NPX_1385,325277,160,200,-200
06/01/2021 12:55,SCH - NPX_CSC,325154,0,0,0
06/01/2021 12:55,SCH - OH - NY,23317,375.63,1900,-1700
06/01/2021 12:55,SCH - PJ - NY,23316,311.97,2000,-1000
06/01/2021 12:55,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 12:55,SPR/DUN-SOUTH,23320,2401.82,4600,-9999
06/01/2021 12:55,TOTAL EAST,23314,4147.79,6800,-9999
06/01/2021 12:55,UPNY CONED,23315,3755.13,5445,-9999
06/01/2021 12:55,WEST CENTRAL,23312,295.64,9999,-9999
06/01/2021 13:00,CENTRAL EAST - VC,23330,2370.62,2470,-9999
06/01/2021 13:00,DYSINGER EAST,23326,830.86,3150,-9999
06/01/2021 13:00,MOSES SOUTH,23319,1949.82,3000,-1600
06/01/2021 13:00,SCH - HQ - NY,23324,1459,1500,-1000
06/01/2021 13:00,SCH - HQ_CEDARS,325274,22,190,-40
06/01/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/01/2021 13:00,SCH - NE - NY,23318,118.01,1400,-1600
06/01/2021 13:00,SCH - NPX_1385,325277,152,200,-200
06/01/2021 13:00,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:00,SCH - OH - NY,23317,445.03,1900,-1700
06/01/2021 13:00,SCH - PJ - NY,23316,306.44,2000,-1000
06/01/2021 13:00,SCH - PJM_HTP,325905,180,660,-660
06/01/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 13:00,SPR/DUN-SOUTH,23320,2368.76,4600,-9999
06/01/2021 13:00,TOTAL EAST,23314,4105.97,6800,-9999
06/01/2021 13:00,UPNY CONED,23315,3782.55,5445,-9999
06/01/2021 13:00,WEST CENTRAL,23312,350.89,9999,-9999
06/01/2021 13:05,CENTRAL EAST - VC,23330,2367.88,2470,-9999
06/01/2021 13:05,DYSINGER EAST,23326,876.92,3150,-9999
06/01/2021 13:05,MOSES SOUTH,23319,1968.62,3000,-1600
06/01/2021 13:05,SCH - HQ - NY,23324,1475,1500,-1000
06/01/2021 13:05,SCH - HQ_CEDARS,325274,19,190,-40
06/01/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/01/2021 13:05,SCH - NE - NY,23318,114.02,1400,-1600
06/01/2021 13:05,SCH - NPX_1385,325277,144,200,-200
06/01/2021 13:05,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:05,SCH - OH - NY,23317,511.85,1900,-1700
06/01/2021 13:05,SCH - PJ - NY,23316,306.47,2000,-1000
06/01/2021 13:05,SCH - PJM_HTP,325905,210,660,-660
06/01/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 13:05,SPR/DUN-SOUTH,23320,2361.07,4600,-9999
06/01/2021 13:05,TOTAL EAST,23314,4105.8,6800,-9999
06/01/2021 13:05,UPNY CONED,23315,3762.21,5445,-9999
06/01/2021 13:05,WEST CENTRAL,23312,388.33,9999,-9999
06/01/2021 13:10,CENTRAL EAST - VC,23330,2369.66,2470,-9999
06/01/2021 13:10,DYSINGER EAST,23326,823.63,3150,-9999
06/01/2021 13:10,MOSES SOUTH,23319,1965.16,3000,-1600
06/01/2021 13:10,SCH - HQ - NY,23324,1475,1500,-1000
06/01/2021 13:10,SCH - HQ_CEDARS,325274,19,190,-40
06/01/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/01/2021 13:10,SCH - NE - NY,23318,114.03,1400,-1600
06/01/2021 13:10,SCH - NPX_1385,325277,144,200,-200
06/01/2021 13:10,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:10,SCH - OH - NY,23317,515.01,1900,-1700
06/01/2021 13:10,SCH - PJ - NY,23316,298.1,2000,-1000
06/01/2021 13:10,SCH - PJM_HTP,325905,210,660,-660
06/01/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 13:10,SPR/DUN-SOUTH,23320,2416.77,4600,-9999
06/01/2021 13:10,TOTAL EAST,23314,4039.34,6800,-9999
06/01/2021 13:10,UPNY CONED,23315,3798.35,5445,-9999
06/01/2021 13:10,WEST CENTRAL,23312,333.94,9999,-9999
06/01/2021 13:15,CENTRAL EAST - VC,23330,2371.3,2470,-9999
06/01/2021 13:15,DYSINGER EAST,23326,961.72,3150,-9999
06/01/2021 13:15,MOSES SOUTH,23319,1964.87,3000,-1600
06/01/2021 13:15,SCH - HQ - NY,23324,1475,1500,-1000
06/01/2021 13:15,SCH - HQ_CEDARS,325274,19,190,-40
06/01/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/01/2021 13:15,SCH - NE - NY,23318,71.01,1400,-1600
06/01/2021 13:15,SCH - NPX_1385,325277,144,200,-200
06/01/2021 13:15,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:15,SCH - OH - NY,23317,518.83,1900,-1700
06/01/2021 13:15,SCH - PJ - NY,23316,299.72,2000,-1000
06/01/2021 13:15,SCH - PJM_HTP,325905,210,660,-660
06/01/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 13:15,SPR/DUN-SOUTH,23320,2439.69,4600,-9999
06/01/2021 13:15,TOTAL EAST,23314,4038.73,6800,-9999
06/01/2021 13:15,UPNY CONED,23315,3819.42,5445,-9999
06/01/2021 13:15,WEST CENTRAL,23312,467.63,9999,-9999
06/01/2021 13:20,CENTRAL EAST - VC,23330,2372.25,2470,-9999
06/01/2021 13:20,DYSINGER EAST,23326,878.81,3150,-9999
06/01/2021 13:20,MOSES SOUTH,23319,2021.13,3000,-1600
06/01/2021 13:20,SCH - HQ - NY,23324,1475,1500,-1000
06/01/2021 13:20,SCH - HQ_CEDARS,325274,19,190,-40
06/01/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/01/2021 13:20,SCH - NE - NY,23318,29,1400,-1600
06/01/2021 13:20,SCH - NPX_1385,325277,144,200,-200
06/01/2021 13:20,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:20,SCH - OH - NY,23317,517.26,1900,-1700
06/01/2021 13:20,SCH - PJ - NY,23316,299.88,2000,-1000
06/01/2021 13:20,SCH - PJM_HTP,325905,210,660,-660
06/01/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 13:20,SPR/DUN-SOUTH,23320,2467.93,4600,-9999
06/01/2021 13:20,TOTAL EAST,23314,4017.54,6800,-9999
06/01/2021 13:20,UPNY CONED,23315,3844.63,5445,-9999
06/01/2021 13:20,WEST CENTRAL,23312,386.99,9999,-9999
06/01/2021 13:25,CENTRAL EAST - VC,23330,2371.25,2470,-9999
06/01/2021 13:25,DYSINGER EAST,23326,983.86,3150,-9999
06/01/2021 13:25,MOSES SOUTH,23319,2019.74,3000,-1600
06/01/2021 13:25,SCH - HQ - NY,23324,1475,1500,-1000
06/01/2021 13:25,SCH - HQ_CEDARS,325274,19,190,-40
06/01/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/01/2021 13:25,SCH - NE - NY,23318,29.01,1400,-1600
06/01/2021 13:25,SCH - NPX_1385,325277,144,200,-200
06/01/2021 13:25,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:25,SCH - OH - NY,23317,515.06,1900,-1700
06/01/2021 13:25,SCH - PJ - NY,23316,302.53,2000,-1000
06/01/2021 13:25,SCH - PJM_HTP,325905,210,660,-660
06/01/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 13:25,SPR/DUN-SOUTH,23320,2503.01,4600,-9999
06/01/2021 13:25,TOTAL EAST,23314,3969.69,6800,-9999
06/01/2021 13:25,UPNY CONED,23315,3872.39,5445,-9999
06/01/2021 13:25,WEST CENTRAL,23312,491.25,9999,-9999
06/01/2021 13:30,CENTRAL EAST - VC,23330,2369.13,2470,-9999
06/01/2021 13:30,DYSINGER EAST,23326,887.05,3150,-9999
06/01/2021 13:30,MOSES SOUTH,23319,2021.23,3000,-1600
06/01/2021 13:30,SCH - HQ - NY,23324,1475,1500,-1000
06/01/2021 13:30,SCH - HQ_CEDARS,325274,19,190,-40
06/01/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/01/2021 13:30,SCH - NE - NY,23318,41.02,1400,-1600
06/01/2021 13:30,SCH - NPX_1385,325277,144,200,-200
06/01/2021 13:30,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:30,SCH - OH - NY,23317,515.88,1900,-1700
06/01/2021 13:30,SCH - PJ - NY,23316,293.18,2000,-1000
06/01/2021 13:30,SCH - PJM_HTP,325905,180,660,-660
06/01/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 13:30,SPR/DUN-SOUTH,23320,2502.5,4600,-9999
06/01/2021 13:30,TOTAL EAST,23314,4027.87,6800,-9999
06/01/2021 13:30,UPNY CONED,23315,3881.66,5445,-9999
06/01/2021 13:30,WEST CENTRAL,23312,396.24,9999,-9999
06/01/2021 13:35,CENTRAL EAST - VC,23330,2370.53,2470,-9999
06/01/2021 13:35,DYSINGER EAST,23326,1007.75,3150,-9999
06/01/2021 13:35,MOSES SOUTH,23319,2020.96,3000,-1600
06/01/2021 13:35,SCH - HQ - NY,23324,1475,1500,-1000
06/01/2021 13:35,SCH - HQ_CEDARS,325274,19,190,-40
06/01/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/01/2021 13:35,SCH - NE - NY,23318,54.07,1400,-1600
06/01/2021 13:35,SCH - NPX_1385,325277,144,200,-200
06/01/2021 13:35,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:35,SCH - OH - NY,23317,515.03,1900,-1700
06/01/2021 13:35,SCH - PJ - NY,23316,291.04,2000,-1000
06/01/2021 13:35,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/01/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
06/01/2021 13:35,SPR/DUN-SOUTH,23320,2511.19,4600,-9999
06/01/2021 13:35,TOTAL EAST,23314,4062.67,6800,-9999
06/01/2021 13:35,UPNY CONED,23315,3900.4,5445,-9999
06/01/2021 13:35,WEST CENTRAL,23312,510.81,9999,-9999
06/01/2021 13:40,CENTRAL EAST - VC,23330,2370.79,2470,-9999
06/01/2021 13:40,DYSINGER EAST,23326,927.1,3150,-9999
06/01/2021 13:40,MOSES SOUTH,23319,2025.9,3000,-1600
06/01/2021 13:40,SCH - HQ - NY,23324,1475,1500,-1000
06/01/2021 13:40,SCH - HQ_CEDARS,325274,19,190,-40
06/01/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/01/2021 13:40,SCH - NE - NY,23318,54.04,1400,-1600
06/01/2021 13:40,SCH - NPX_1385,325277,144,200,-200
06/01/2021 13:40,SCH - NPX_CSC,325154,0,0,0
06/01/2021 13:40,SCH - OH - NY,23317,518.69,1900,-1700
06/01/2021 13:40,SCH - PJ - NY,23316,287.11,2000,-1000
06/01/2021 13:40,SCH - PJM_HTP,325905,150,660,-660
06/01/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
