Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/22/2023 11:25,SCH - NE - NY,23318,-1419.73,1600,-1800
01/22/2023 11:25,SCH - NPX_1385,325277,138,200,-200
01/22/2023 11:25,SCH - NPX_CSC,325154,323,330,-330
01/22/2023 11:25,SCH - OH - NY,23317,684.17,2050,-1900
01/22/2023 11:25,SCH - PJ - NY,23316,875.98,2350,-2050
01/22/2023 11:25,SCH - PJM_HTP,325905,400.03,660,-660
01/22/2023 11:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 11:25,SCH - PJM_VFT,325658,149.98,315,-315
01/22/2023 11:25,SPR/DUN-SOUTH,23320,1928.21,4600,-9999
01/22/2023 11:25,TOTAL EAST,23314,4154.53,6000,-9999
01/22/2023 11:25,UPNY CONED,23315,2908.5,5445,-9999
01/22/2023 11:25,WEST CENTRAL,23312,769.78,9999,-9999
01/22/2023 11:30,CENTRAL EAST - VC,23330,1788.88,1890,-9999
01/22/2023 11:30,DYSINGER EAST,23326,1247.12,3200,-9999
01/22/2023 11:30,MOSES SOUTH,23319,1035.11,3000,-1600
01/22/2023 11:30,SCH - HQ - NY,23324,1008,1500,-1000
01/22/2023 11:30,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 11:30,SCH - NE - NY,23318,-1451.39,1600,-1800
01/22/2023 11:30,SCH - NPX_1385,325277,138,200,-200
01/22/2023 11:30,SCH - NPX_CSC,325154,323,330,-330
01/22/2023 11:30,SCH - OH - NY,23317,684.15,2050,-1900
01/22/2023 11:30,SCH - PJ - NY,23316,875.57,2350,-2050
01/22/2023 11:30,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 11:30,SCH - PJM_VFT,325658,209,315,-315
01/22/2023 11:30,SPR/DUN-SOUTH,23320,1924.75,4600,-9999
01/22/2023 11:30,TOTAL EAST,23314,4171.71,6000,-9999
01/22/2023 11:30,UPNY CONED,23315,2905.62,5445,-9999
01/22/2023 11:30,WEST CENTRAL,23312,747.18,9999,-9999
01/22/2023 11:35,CENTRAL EAST - VC,23330,1789.9,1890,-9999
01/22/2023 11:35,DYSINGER EAST,23326,1281.89,3200,-9999
01/22/2023 11:35,MOSES SOUTH,23319,1048.2,3000,-1600
01/22/2023 11:35,SCH - HQ - NY,23324,1008.02,1500,-1000
01/22/2023 11:35,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 11:35,SCH - NE - NY,23318,-1484.81,1600,-1800
01/22/2023 11:35,SCH - NPX_1385,325277,138,200,-200
01/22/2023 11:35,SCH - NPX_CSC,325154,323,330,-330
01/22/2023 11:35,SCH - OH - NY,23317,684.14,2050,-1900
01/22/2023 11:35,SCH - PJ - NY,23316,873.11,2350,-2050
01/22/2023 11:35,SCH - PJM_HTP,325905,400.03,660,-660
01/22/2023 11:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 11:35,SCH - PJM_VFT,325658,267.98,315,-315
01/22/2023 11:35,SPR/DUN-SOUTH,23320,1908.34,4600,-9999
01/22/2023 11:35,TOTAL EAST,23314,4176.56,6000,-9999
01/22/2023 11:35,UPNY CONED,23315,2883.67,5445,-9999
01/22/2023 11:35,WEST CENTRAL,23312,775.15,9999,-9999
01/22/2023 11:40,CENTRAL EAST - VC,23330,1791.48,1890,-9999
01/22/2023 11:40,DYSINGER EAST,23326,1302.56,3200,-9999
01/22/2023 11:40,MOSES SOUTH,23319,1055.78,3000,-1600
01/22/2023 11:40,SCH - HQ - NY,23324,1008.03,1500,-1000
01/22/2023 11:40,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 11:40,SCH - NE - NY,23318,-1484.71,1600,-1800
01/22/2023 11:40,SCH - NPX_1385,325277,137.99,200,-200
01/22/2023 11:40,SCH - NPX_CSC,325154,323,330,-330
01/22/2023 11:40,SCH - OH - NY,23317,684.12,2050,-1900
01/22/2023 11:40,SCH - PJ - NY,23316,874.01,2350,-2050
01/22/2023 11:40,SCH - PJM_HTP,325905,400.06,660,-660
01/22/2023 11:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/22/2023 11:40,SCH - PJM_VFT,325658,267.96,315,-315
01/22/2023 11:40,SPR/DUN-SOUTH,23320,1892.27,4600,-9999
01/22/2023 11:40,TOTAL EAST,23314,4116.54,6000,-9999
01/22/2023 11:40,UPNY CONED,23315,2855.4,5445,-9999
01/22/2023 11:40,WEST CENTRAL,23312,791.43,9999,-9999
01/22/2023 11:45,CENTRAL EAST - VC,23330,1789.17,1890,-9999
01/22/2023 11:45,DYSINGER EAST,23326,1274.83,3200,-9999
01/22/2023 11:45,MOSES SOUTH,23319,1038.46,3000,-1600
01/22/2023 11:45,SCH - HQ - NY,23324,1008.01,1500,-1000
01/22/2023 11:45,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 11:45,SCH - NE - NY,23318,-1434.97,1600,-1800
01/22/2023 11:45,SCH - NPX_1385,325277,138,200,-200
01/22/2023 11:45,SCH - NPX_CSC,325154,323,330,-330
01/22/2023 11:45,SCH - OH - NY,23317,684.04,2050,-1900
01/22/2023 11:45,SCH - PJ - NY,23316,874.36,2350,-2050
01/22/2023 11:45,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 11:45,SCH - PJM_VFT,325658,202.99,315,-315
01/22/2023 11:45,SPR/DUN-SOUTH,23320,2010.14,4600,-9999
01/22/2023 11:45,TOTAL EAST,23314,4146.27,6000,-9999
01/22/2023 11:45,UPNY CONED,23315,2955.14,5445,-9999
01/22/2023 11:45,WEST CENTRAL,23312,763.31,9999,-9999
01/22/2023 11:50,CENTRAL EAST - VC,23330,1789.34,1890,-9999
01/22/2023 11:50,DYSINGER EAST,23326,1308.77,3200,-9999
01/22/2023 11:50,MOSES SOUTH,23319,1055.9,3000,-1600
01/22/2023 11:50,SCH - HQ - NY,23324,1008,1500,-1000
01/22/2023 11:50,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 11:50,SCH - NE - NY,23318,-1385.03,1600,-1800
01/22/2023 11:50,SCH - NPX_1385,325277,138,200,-200
01/22/2023 11:50,SCH - NPX_CSC,325154,323,330,-330
01/22/2023 11:50,SCH - OH - NY,23317,684.12,2050,-1900
01/22/2023 11:50,SCH - PJ - NY,23316,873.61,2350,-2050
01/22/2023 11:50,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 11:50,SCH - PJM_VFT,325658,139,315,-315
01/22/2023 11:50,SPR/DUN-SOUTH,23320,2039.69,4600,-9999
01/22/2023 11:50,TOTAL EAST,23314,4076.93,6000,-9999
01/22/2023 11:50,UPNY CONED,23315,2953.05,5445,-9999
01/22/2023 11:50,WEST CENTRAL,23312,796.34,9999,-9999
01/22/2023 11:55,CENTRAL EAST - VC,23330,1789.46,1890,-9999
01/22/2023 11:55,DYSINGER EAST,23326,1301.01,3200,-9999
01/22/2023 11:55,MOSES SOUTH,23319,1050.75,3000,-1600
01/22/2023 11:55,SCH - HQ - NY,23324,1008.03,1500,-1000
01/22/2023 11:55,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 11:55,SCH - NE - NY,23318,-1384.72,1600,-1800
01/22/2023 11:55,SCH - NPX_1385,325277,137.99,200,-200
01/22/2023 11:55,SCH - NPX_CSC,325154,323,330,-330
01/22/2023 11:55,SCH - OH - NY,23317,684.04,2050,-1900
01/22/2023 11:55,SCH - PJ - NY,23316,874.23,2350,-2050
01/22/2023 11:55,SCH - PJM_HTP,325905,400.03,660,-660
01/22/2023 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 11:55,SCH - PJM_VFT,325658,138.98,315,-315
01/22/2023 11:55,SPR/DUN-SOUTH,23320,2073.37,4600,-9999
01/22/2023 11:55,TOTAL EAST,23314,4116.13,6000,-9999
01/22/2023 11:55,UPNY CONED,23315,2963.97,5445,-9999
01/22/2023 11:55,WEST CENTRAL,23312,786.76,9999,-9999
01/22/2023 12:00,CENTRAL EAST - VC,23330,1788.35,1890,-9999
01/22/2023 12:00,DYSINGER EAST,23326,1281.22,3200,-9999
01/22/2023 12:00,MOSES SOUTH,23319,1063.82,3000,-1600
01/22/2023 12:00,SCH - HQ - NY,23324,1008,1500,-1000
01/22/2023 12:00,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:00,SCH - NE - NY,23318,-1384.34,1600,-1800
01/22/2023 12:00,SCH - NPX_1385,325277,103,200,-200
01/22/2023 12:00,SCH - NPX_CSC,325154,326,330,-330
01/22/2023 12:00,SCH - OH - NY,23317,634.39,2050,-1900
01/22/2023 12:00,SCH - PJ - NY,23316,836.56,2350,-2050
01/22/2023 12:00,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 12:00,SCH - PJM_VFT,325658,72,315,-315
01/22/2023 12:00,SPR/DUN-SOUTH,23320,2011.85,4600,-9999
01/22/2023 12:00,TOTAL EAST,23314,4094.03,6000,-9999
01/22/2023 12:00,UPNY CONED,23315,2909.85,5445,-9999
01/22/2023 12:00,WEST CENTRAL,23312,767.76,9999,-9999
01/22/2023 12:05,CENTRAL EAST - VC,23330,1789.25,1890,-9999
01/22/2023 12:05,DYSINGER EAST,23326,1245.81,3200,-9999
01/22/2023 12:05,MOSES SOUTH,23319,1074.93,3000,-1600
01/22/2023 12:05,SCH - HQ - NY,23324,1008.02,1500,-1000
01/22/2023 12:05,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:05,SCH - NE - NY,23318,-1384.74,1600,-1800
01/22/2023 12:05,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:05,SCH - OH - NY,23317,584.27,2050,-1900
01/22/2023 12:05,SCH - PJ - NY,23316,799.07,2350,-2050
01/22/2023 12:05,SCH - PJM_HTP,325905,400.02,660,-660
01/22/2023 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 12:05,SCH - PJM_VFT,325658,5.98,315,-315
01/22/2023 12:05,SPR/DUN-SOUTH,23320,2038.42,4600,-9999
01/22/2023 12:05,TOTAL EAST,23314,4097.9,6000,-9999
01/22/2023 12:05,UPNY CONED,23315,2979.88,5445,-9999
01/22/2023 12:05,WEST CENTRAL,23312,735.77,9999,-9999
01/22/2023 12:10,CENTRAL EAST - VC,23330,1779.64,1890,-9999
01/22/2023 12:10,DYSINGER EAST,23326,1225.89,3200,-9999
01/22/2023 12:10,MOSES SOUTH,23319,1097.03,3000,-1600
01/22/2023 12:10,SCH - HQ - NY,23324,1008.02,1500,-1000
01/22/2023 12:10,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:10,SCH - NE - NY,23318,-1384.75,1600,-1800
01/22/2023 12:10,SCH - NPX_1385,325277,67.99,200,-200
01/22/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:10,SCH - OH - NY,23317,584.85,2050,-1900
01/22/2023 12:10,SCH - PJ - NY,23316,800.2,2350,-2050
01/22/2023 12:10,SCH - PJM_HTP,325905,400.03,660,-660
01/22/2023 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 12:10,SCH - PJM_VFT,325658,5.98,315,-315
01/22/2023 12:10,SPR/DUN-SOUTH,23320,2012.7,4600,-9999
01/22/2023 12:10,TOTAL EAST,23314,4070.95,6000,-9999
01/22/2023 12:10,UPNY CONED,23315,2944.21,5445,-9999
01/22/2023 12:10,WEST CENTRAL,23312,713.66,9999,-9999
01/22/2023 12:15,CENTRAL EAST - VC,23330,1783.96,1890,-9999
01/22/2023 12:15,DYSINGER EAST,23326,1200.3,3200,-9999
01/22/2023 12:15,MOSES SOUTH,23319,1110.56,3000,-1600
01/22/2023 12:15,SCH - HQ - NY,23324,1008.01,1500,-1000
01/22/2023 12:15,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:15,SCH - NE - NY,23318,-1369.95,1600,-1800
01/22/2023 12:15,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:15,SCH - OH - NY,23317,584.92,2050,-1900
01/22/2023 12:15,SCH - PJ - NY,23316,801.69,2350,-2050
01/22/2023 12:15,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 12:15,SCH - PJM_VFT,325658,3,315,-315
01/22/2023 12:15,SPR/DUN-SOUTH,23320,2013.12,4600,-9999
01/22/2023 12:15,TOTAL EAST,23314,4078.83,6000,-9999
01/22/2023 12:15,UPNY CONED,23315,2947.31,5445,-9999
01/22/2023 12:15,WEST CENTRAL,23312,687.59,9999,-9999
01/22/2023 12:20,CENTRAL EAST - VC,23330,1787.89,1890,-9999
01/22/2023 12:20,DYSINGER EAST,23326,1211.66,3200,-9999
01/22/2023 12:20,MOSES SOUTH,23319,1108.54,3000,-1600
01/22/2023 12:20,SCH - HQ - NY,23324,1008.01,1500,-1000
01/22/2023 12:20,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:20,SCH - NE - NY,23318,-1354.5,1600,-1800
01/22/2023 12:20,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:20,SCH - OH - NY,23317,584.84,2050,-1900
01/22/2023 12:20,SCH - PJ - NY,23316,802.26,2350,-2050
01/22/2023 12:20,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
01/22/2023 12:20,SPR/DUN-SOUTH,23320,2034.91,4600,-9999
01/22/2023 12:20,TOTAL EAST,23314,4105.89,6000,-9999
01/22/2023 12:20,UPNY CONED,23315,2974.54,5445,-9999
01/22/2023 12:20,WEST CENTRAL,23312,702.7,9999,-9999
01/22/2023 12:25,CENTRAL EAST - VC,23330,1778.78,1890,-9999
01/22/2023 12:25,DYSINGER EAST,23326,1161.95,3200,-9999
01/22/2023 12:25,MOSES SOUTH,23319,1105.09,3000,-1600
01/22/2023 12:25,SCH - HQ - NY,23324,1008,1500,-1000
01/22/2023 12:25,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:25,SCH - NE - NY,23318,-1354.51,1600,-1800
01/22/2023 12:25,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:25,SCH - OH - NY,23317,584.59,2050,-1900
01/22/2023 12:25,SCH - PJ - NY,23316,801.71,2350,-2050
01/22/2023 12:25,SCH - PJM_HTP,325905,399.97,660,-660
01/22/2023 12:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/22/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
01/22/2023 12:25,SPR/DUN-SOUTH,23320,2044.76,4600,-9999
01/22/2023 12:25,TOTAL EAST,23314,4120.23,6000,-9999
01/22/2023 12:25,UPNY CONED,23315,2975.1,5445,-9999
01/22/2023 12:25,WEST CENTRAL,23312,656.24,9999,-9999
01/22/2023 12:30,CENTRAL EAST - VC,23330,1772.64,1890,-9999
01/22/2023 12:30,DYSINGER EAST,23326,1191.76,3200,-9999
01/22/2023 12:30,MOSES SOUTH,23319,1096.18,3000,-1600
01/22/2023 12:30,SCH - HQ - NY,23324,1008.01,1500,-1000
01/22/2023 12:30,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:30,SCH - NE - NY,23318,-1376.88,1600,-1800
01/22/2023 12:30,SCH - NPX_1385,325277,67.99,200,-200
01/22/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:30,SCH - OH - NY,23317,584.78,2050,-1900
01/22/2023 12:30,SCH - PJ - NY,23316,800.76,2350,-2050
01/22/2023 12:30,SCH - PJM_HTP,325905,400.05,660,-660
01/22/2023 12:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/22/2023 12:30,SCH - PJM_VFT,325658,74.96,315,-315
01/22/2023 12:30,SPR/DUN-SOUTH,23320,1985.29,4600,-9999
01/22/2023 12:30,TOTAL EAST,23314,4122.79,6000,-9999
01/22/2023 12:30,UPNY CONED,23315,2915.95,5445,-9999
01/22/2023 12:30,WEST CENTRAL,23312,684.46,9999,-9999
01/22/2023 12:35,CENTRAL EAST - VC,23330,1775.78,1890,-9999
01/22/2023 12:35,DYSINGER EAST,23326,1203.29,3200,-9999
01/22/2023 12:35,MOSES SOUTH,23319,1135.77,3000,-1600
01/22/2023 12:35,SCH - HQ - NY,23324,1008,1500,-1000
01/22/2023 12:35,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:35,SCH - NE - NY,23318,-1398.39,1600,-1800
01/22/2023 12:35,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:35,SCH - OH - NY,23317,584.83,2050,-1900
01/22/2023 12:35,SCH - PJ - NY,23316,800.33,2350,-2050
01/22/2023 12:35,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 12:35,SCH - PJM_VFT,325658,150.01,315,-315
01/22/2023 12:35,SPR/DUN-SOUTH,23320,1936.38,4600,-9999
01/22/2023 12:35,TOTAL EAST,23314,4125.06,6000,-9999
01/22/2023 12:35,UPNY CONED,23315,2872.22,5445,-9999
01/22/2023 12:35,WEST CENTRAL,23312,694.69,9999,-9999
01/22/2023 12:40,CENTRAL EAST - VC,23330,1778.52,1890,-9999
01/22/2023 12:40,DYSINGER EAST,23326,1182.97,3200,-9999
01/22/2023 12:40,MOSES SOUTH,23319,1119.22,3000,-1600
01/22/2023 12:40,SCH - HQ - NY,23324,1008.01,1500,-1000
01/22/2023 12:40,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:40,SCH - NE - NY,23318,-1398.95,1600,-1800
01/22/2023 12:40,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:40,SCH - OH - NY,23317,584.87,2050,-1900
01/22/2023 12:40,SCH - PJ - NY,23316,801.68,2350,-2050
01/22/2023 12:40,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 12:40,SCH - PJM_VFT,325658,150,315,-315
01/22/2023 12:40,SPR/DUN-SOUTH,23320,1940.13,4600,-9999
01/22/2023 12:40,TOTAL EAST,23314,4122.09,6000,-9999
01/22/2023 12:40,UPNY CONED,23315,2889.13,5445,-9999
01/22/2023 12:40,WEST CENTRAL,23312,672.91,9999,-9999
01/22/2023 12:45,CENTRAL EAST - VC,23330,1770.03,1890,-9999
01/22/2023 12:45,DYSINGER EAST,23326,1198.19,3200,-9999
01/22/2023 12:45,MOSES SOUTH,23319,1123.52,3000,-1600
01/22/2023 12:45,SCH - HQ - NY,23324,1008,1500,-1000
01/22/2023 12:45,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:45,SCH - NE - NY,23318,-1395.95,1600,-1800
01/22/2023 12:45,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:45,SCH - OH - NY,23317,584.7,2050,-1900
01/22/2023 12:45,SCH - PJ - NY,23316,802.87,2350,-2050
01/22/2023 12:45,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 12:45,SCH - PJM_VFT,325658,108.99,315,-315
01/22/2023 12:45,SPR/DUN-SOUTH,23320,1992.06,4600,-9999
01/22/2023 12:45,TOTAL EAST,23314,4112.3,6000,-9999
01/22/2023 12:45,UPNY CONED,23315,2956.72,5445,-9999
01/22/2023 12:45,WEST CENTRAL,23312,687.77,9999,-9999
01/22/2023 12:50,CENTRAL EAST - VC,23330,1768.05,1890,-9999
01/22/2023 12:50,DYSINGER EAST,23326,1181.25,3200,-9999
01/22/2023 12:50,MOSES SOUTH,23319,1122.04,3000,-1600
01/22/2023 12:50,SCH - HQ - NY,23324,1007.99,1500,-1000
01/22/2023 12:50,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:50,SCH - NE - NY,23318,-1393.25,1600,-1800
01/22/2023 12:50,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:50,SCH - OH - NY,23317,584.93,2050,-1900
01/22/2023 12:50,SCH - PJ - NY,23316,802.35,2350,-2050
01/22/2023 12:50,SCH - PJM_HTP,325905,399.99,660,-660
01/22/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 12:50,SCH - PJM_VFT,325658,69.01,315,-315
01/22/2023 12:50,SPR/DUN-SOUTH,23320,1986.95,4600,-9999
01/22/2023 12:50,TOTAL EAST,23314,4090.25,6000,-9999
01/22/2023 12:50,UPNY CONED,23315,2960.34,5445,-9999
01/22/2023 12:50,WEST CENTRAL,23312,668.25,9999,-9999
01/22/2023 12:55,CENTRAL EAST - VC,23330,1759.15,1890,-9999
01/22/2023 12:55,DYSINGER EAST,23326,1182,3200,-9999
01/22/2023 12:55,MOSES SOUTH,23319,1116.93,3000,-1600
01/22/2023 12:55,SCH - HQ - NY,23324,1008.01,1500,-1000
01/22/2023 12:55,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 12:55,SCH - NE - NY,23318,-1392.67,1600,-1800
01/22/2023 12:55,SCH - NPX_1385,325277,68,200,-200
01/22/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 12:55,SCH - OH - NY,23317,584.85,2050,-1900
01/22/2023 12:55,SCH - PJ - NY,23316,799.39,2350,-2050
01/22/2023 12:55,SCH - PJM_HTP,325905,400.03,660,-660
01/22/2023 12:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 12:55,SCH - PJM_VFT,325658,68.98,315,-315
01/22/2023 12:55,SPR/DUN-SOUTH,23320,1954.16,4600,-9999
01/22/2023 12:55,TOTAL EAST,23314,4085.35,6000,-9999
01/22/2023 12:55,UPNY CONED,23315,2934.73,5445,-9999
01/22/2023 12:55,WEST CENTRAL,23312,666.97,9999,-9999
01/22/2023 13:00,CENTRAL EAST - VC,23330,1761.29,1890,-9999
01/22/2023 13:00,DYSINGER EAST,23326,1239.46,3200,-9999
01/22/2023 13:00,MOSES SOUTH,23319,1105.71,3000,-1600
01/22/2023 13:00,SCH - HQ - NY,23324,1008.01,1500,-1000
01/22/2023 13:00,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 13:00,SCH - NE - NY,23318,-1361.71,1600,-1800
01/22/2023 13:00,SCH - NPX_1385,325277,48,200,-200
01/22/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 13:00,SCH - OH - NY,23317,634.85,2050,-1900
01/22/2023 13:00,SCH - PJ - NY,23316,835.37,2350,-2050
01/22/2023 13:00,SCH - PJM_HTP,325905,400.01,660,-660
01/22/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 13:00,SCH - PJM_VFT,325658,70.99,315,-315
01/22/2023 13:00,SPR/DUN-SOUTH,23320,1996.47,4600,-9999
01/22/2023 13:00,TOTAL EAST,23314,4149.22,6000,-9999
01/22/2023 13:00,UPNY CONED,23315,3001.64,5445,-9999
01/22/2023 13:00,WEST CENTRAL,23312,722.11,9999,-9999
01/22/2023 13:05,CENTRAL EAST - VC,23330,1790.57,1890,-9999
01/22/2023 13:05,DYSINGER EAST,23326,1305.28,3200,-9999
01/22/2023 13:05,MOSES SOUTH,23319,1056.8,3000,-1600
01/22/2023 13:05,SCH - HQ - NY,23324,1008.01,1500,-1000
01/22/2023 13:05,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 13:05,SCH - NE - NY,23318,-1331.8,1600,-1800
01/22/2023 13:05,SCH - NPX_1385,325277,29,200,-200
01/22/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 13:05,SCH - OH - NY,23317,684.53,2050,-1900
01/22/2023 13:05,SCH - PJ - NY,23316,875.93,2350,-2050
01/22/2023 13:05,SCH - PJM_HTP,325905,400,660,-660
01/22/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/22/2023 13:05,SCH - PJM_VFT,325658,73,315,-315
01/22/2023 13:05,SPR/DUN-SOUTH,23320,2054.62,4600,-9999
01/22/2023 13:05,TOTAL EAST,23314,4231.31,6000,-9999
01/22/2023 13:05,UPNY CONED,23315,3075.53,5445,-9999
01/22/2023 13:05,WEST CENTRAL,23312,785.12,9999,-9999
01/22/2023 13:10,CENTRAL EAST - VC,23330,1789.43,1890,-9999
01/22/2023 13:10,DYSINGER EAST,23326,1264.41,3200,-9999
01/22/2023 13:10,MOSES SOUTH,23319,1048.63,3000,-1600
01/22/2023 13:10,SCH - HQ - NY,23324,1008.02,1500,-1000
01/22/2023 13:10,SCH - HQ_CEDARS,325274,0,200,-100
01/22/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
01/22/2023 13:10,SCH - NE - NY,23318,-1331.73,1600,-1800
01/22/2023 13:10,SCH - NPX_1385,325277,28.99,200,-200
01/22/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/22/2023 13:10,SCH - OH - NY,23317,684.66,2050,-1900
01/22/2023 13:10,SCH - PJ - NY,23316,877.45,2350,-2050
01/22/2023 13:10,SCH - PJM_HTP,325905,400.03,660,-660
01/22/2023 13:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/22/2023 13:10,SCH - PJM_VFT,325658,72.98,315,-315
