Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 05:15,SPR/DUN-SOUTH,23320,1248.05,4600,-9999
05/21/2022 05:15,TOTAL EAST,23314,1889.25,6000,-9999
05/21/2022 05:15,UPNY CONED,23315,2184.95,5205,-9999
05/21/2022 05:15,WEST CENTRAL,23312,-651.23,9999,-9999
05/21/2022 05:20,CENTRAL EAST - VC,23330,920.2,1040,-9999
05/21/2022 05:20,DYSINGER EAST,23326,-273.62,3200,-9999
05/21/2022 05:20,MOSES SOUTH,23319,1175.57,2850,-1600
05/21/2022 05:20,SCH - HQ - NY,23324,605.02,1150,-500
05/21/2022 05:20,SCH - HQ_CEDARS,325274,-77,270,-100
05/21/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/21/2022 05:20,SCH - NE - NY,23318,-616.12,300,-1600
05/21/2022 05:20,SCH - NPX_1385,325277,-55,100,-100
05/21/2022 05:20,SCH - NPX_CSC,325154,0,0,0
05/21/2022 05:20,SCH - OH - NY,23317,171.59,800,-700
05/21/2022 05:20,SCH - PJ - NY,23316,-848.39,2000,-1150
05/21/2022 05:20,SCH - PJM_HTP,325905,255.01,660,-660
05/21/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/21/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 05:20,SPR/DUN-SOUTH,23320,1248.58,4600,-9999
05/21/2022 05:20,TOTAL EAST,23314,1864.91,6000,-9999
05/21/2022 05:20,UPNY CONED,23315,2185.37,5205,-9999
05/21/2022 05:20,WEST CENTRAL,23312,-611.16,9999,-9999
05/21/2022 05:25,CENTRAL EAST - VC,23330,925.73,1040,-9999
05/21/2022 05:25,DYSINGER EAST,23326,-306.66,3200,-9999
05/21/2022 05:25,MOSES SOUTH,23319,1157.65,2850,-1600
05/21/2022 05:25,SCH - HQ - NY,23324,605.02,1150,-500
05/21/2022 05:25,SCH - HQ_CEDARS,325274,-77,270,-100
05/21/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/21/2022 05:25,SCH - NE - NY,23318,-615.85,300,-1600
05/21/2022 05:25,SCH - NPX_1385,325277,-55,100,-100
05/21/2022 05:25,SCH - NPX_CSC,325154,0,0,0
05/21/2022 05:25,SCH - OH - NY,23317,171.54,800,-700
05/21/2022 05:25,SCH - PJ - NY,23316,-848.4,2000,-1150
05/21/2022 05:25,SCH - PJM_HTP,325905,255.01,660,-660
05/21/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/21/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 05:25,SPR/DUN-SOUTH,23320,1243.9,4600,-9999
05/21/2022 05:25,TOTAL EAST,23314,1870.74,6000,-9999
05/21/2022 05:25,UPNY CONED,23315,2177.8,5205,-9999
05/21/2022 05:25,WEST CENTRAL,23312,-645.22,9999,-9999
05/21/2022 05:30,CENTRAL EAST - VC,23330,924.22,1040,-9999
05/21/2022 05:30,DYSINGER EAST,23326,-291.45,3200,-9999
05/21/2022 05:30,MOSES SOUTH,23319,1169.33,2850,-1600
05/21/2022 05:30,SCH - HQ - NY,23324,605,1150,-500
05/21/2022 05:30,SCH - HQ_CEDARS,325274,-77,270,-100
05/21/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/21/2022 05:30,SCH - NE - NY,23318,-621.78,300,-1600
05/21/2022 05:30,SCH - NPX_1385,325277,-55,100,-100
05/21/2022 05:30,SCH - NPX_CSC,325154,0,0,0
05/21/2022 05:30,SCH - OH - NY,23317,171.55,800,-700
05/21/2022 05:30,SCH - PJ - NY,23316,-846.31,2000,-1150
05/21/2022 05:30,SCH - PJM_HTP,325905,254.94,660,-660
05/21/2022 05:30,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/21/2022 05:30,SCH - PJM_VFT,325658,315.07,315,-315
05/21/2022 05:30,SPR/DUN-SOUTH,23320,1256.72,4600,-9999
05/21/2022 05:30,TOTAL EAST,23314,1891.06,6000,-9999
05/21/2022 05:30,UPNY CONED,23315,2190.65,5205,-9999
05/21/2022 05:30,WEST CENTRAL,23312,-629.15,9999,-9999
05/21/2022 05:35,CENTRAL EAST - VC,23330,923.01,1040,-9999
05/21/2022 05:35,DYSINGER EAST,23326,-283.1,3200,-9999
05/21/2022 05:35,MOSES SOUTH,23319,1195.25,2850,-1600
05/21/2022 05:35,SCH - HQ - NY,23324,605,1150,-500
05/21/2022 05:35,SCH - HQ_CEDARS,325274,-77,270,-100
05/21/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/21/2022 05:35,SCH - NE - NY,23318,-627.72,300,-1600
05/21/2022 05:35,SCH - NPX_1385,325277,-55,100,-100
05/21/2022 05:35,SCH - NPX_CSC,325154,0,0,0
05/21/2022 05:35,SCH - OH - NY,23317,171.75,800,-700
05/21/2022 05:35,SCH - PJ - NY,23316,-848,2000,-1150
05/21/2022 05:35,SCH - PJM_HTP,325905,255,660,-660
05/21/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 05:35,SPR/DUN-SOUTH,23320,1262.62,4600,-9999
05/21/2022 05:35,TOTAL EAST,23314,1873.59,6000,-9999
05/21/2022 05:35,UPNY CONED,23315,2199.93,5205,-9999
05/21/2022 05:35,WEST CENTRAL,23312,-620.81,9999,-9999
05/21/2022 05:40,CENTRAL EAST - VC,23330,924.38,1040,-9999
05/21/2022 05:40,DYSINGER EAST,23326,-262.16,3200,-9999
05/21/2022 05:40,MOSES SOUTH,23319,1203.41,2850,-1600
05/21/2022 05:40,SCH - HQ - NY,23324,605,1150,-500
05/21/2022 05:40,SCH - HQ_CEDARS,325274,-77,270,-100
05/21/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/21/2022 05:40,SCH - NE - NY,23318,-627.7,300,-1600
05/21/2022 05:40,SCH - NPX_1385,325277,-54.99,100,-100
05/21/2022 05:40,SCH - NPX_CSC,325154,0,0,0
05/21/2022 05:40,SCH - OH - NY,23317,171.59,800,-700
05/21/2022 05:40,SCH - PJ - NY,23316,-846.9,2000,-1150
05/21/2022 05:40,SCH - PJM_HTP,325905,254.97,660,-660
05/21/2022 05:40,SCH - PJM_NEPTUNE,325305,375.03,660,-660
05/21/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
05/21/2022 05:40,SPR/DUN-SOUTH,23320,1280.87,4600,-9999
05/21/2022 05:40,TOTAL EAST,23314,1918.68,6000,-9999
05/21/2022 05:40,UPNY CONED,23315,2224.15,5205,-9999
05/21/2022 05:40,WEST CENTRAL,23312,-599.51,9999,-9999
05/21/2022 05:45,CENTRAL EAST - VC,23330,931.33,1040,-9999
05/21/2022 05:45,DYSINGER EAST,23326,-275.15,3200,-9999
05/21/2022 05:45,MOSES SOUTH,23319,1159.25,2850,-1600
05/21/2022 05:45,SCH - HQ - NY,23324,605.02,1150,-500
05/21/2022 05:45,SCH - HQ_CEDARS,325274,-77,270,-100
05/21/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/21/2022 05:45,SCH - NE - NY,23318,-590.02,300,-1600
05/21/2022 05:45,SCH - NPX_1385,325277,-55,100,-100
05/21/2022 05:45,SCH - NPX_CSC,325154,0,0,0
05/21/2022 05:45,SCH - OH - NY,23317,171.54,800,-700
05/21/2022 05:45,SCH - PJ - NY,23316,-848.57,2000,-1150
05/21/2022 05:45,SCH - PJM_HTP,325905,255.02,660,-660
05/21/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/21/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 05:45,SPR/DUN-SOUTH,23320,1280.55,4600,-9999
05/21/2022 05:45,TOTAL EAST,23314,1964.71,6000,-9999
05/21/2022 05:45,UPNY CONED,23315,2207.33,5205,-9999
05/21/2022 05:45,WEST CENTRAL,23312,-611.49,9999,-9999
05/21/2022 05:50,CENTRAL EAST - VC,23330,937.29,1040,-9999
05/21/2022 05:50,DYSINGER EAST,23326,-281.69,3200,-9999
05/21/2022 05:50,MOSES SOUTH,23319,1123.19,2850,-1600
05/21/2022 05:50,SCH - HQ - NY,23324,605.02,1150,-500
05/21/2022 05:50,SCH - HQ_CEDARS,325274,-77,270,-100
05/21/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/21/2022 05:50,SCH - NE - NY,23318,-552.3,300,-1600
05/21/2022 05:50,SCH - NPX_1385,325277,-55,100,-100
05/21/2022 05:50,SCH - NPX_CSC,325154,0,0,0
05/21/2022 05:50,SCH - OH - NY,23317,171.2,800,-700
05/21/2022 05:50,SCH - PJ - NY,23316,-850.01,2000,-1150
05/21/2022 05:50,SCH - PJM_HTP,325905,255.02,660,-660
05/21/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/21/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 05:50,SPR/DUN-SOUTH,23320,1290.79,4600,-9999
05/21/2022 05:50,TOTAL EAST,23314,2044.53,6000,-9999
05/21/2022 05:50,UPNY CONED,23315,2209.32,5205,-9999
05/21/2022 05:50,WEST CENTRAL,23312,-617.99,9999,-9999
05/21/2022 05:55,CENTRAL EAST - VC,23330,937.02,1040,-9999
05/21/2022 05:55,DYSINGER EAST,23326,-338.22,3200,-9999
05/21/2022 05:55,MOSES SOUTH,23319,1125.07,2850,-1600
05/21/2022 05:55,SCH - HQ - NY,23324,605.02,1150,-500
05/21/2022 05:55,SCH - HQ_CEDARS,325274,-77,270,-100
05/21/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/21/2022 05:55,SCH - NE - NY,23318,-552.36,300,-1600
05/21/2022 05:55,SCH - NPX_1385,325277,-55,100,-100
05/21/2022 05:55,SCH - NPX_CSC,325154,0,0,0
05/21/2022 05:55,SCH - OH - NY,23317,171.45,800,-700
05/21/2022 05:55,SCH - PJ - NY,23316,-848.17,2000,-1150
05/21/2022 05:55,SCH - PJM_HTP,325905,255.02,660,-660
05/21/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/21/2022 05:55,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 05:55,SPR/DUN-SOUTH,23320,1287.55,4600,-9999
05/21/2022 05:55,TOTAL EAST,23314,1987.16,6000,-9999
05/21/2022 05:55,UPNY CONED,23315,2148.39,5205,-9999
05/21/2022 05:55,WEST CENTRAL,23312,-679.49,9999,-9999
05/21/2022 06:00,CENTRAL EAST - VC,23330,937.34,1040,-9999
05/21/2022 06:00,DYSINGER EAST,23326,-425.3,3200,-9999
05/21/2022 06:00,MOSES SOUTH,23319,1218.77,2850,-1600
05/21/2022 06:00,SCH - HQ - NY,23324,658.02,1150,-500
05/21/2022 06:00,SCH - HQ_CEDARS,325274,-38,270,-100
05/21/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/21/2022 06:00,SCH - NE - NY,23318,-489.39,300,-1600
05/21/2022 06:00,SCH - NPX_1385,325277,-43,100,-100
05/21/2022 06:00,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:00,SCH - OH - NY,23317,93.39,800,-700
05/21/2022 06:00,SCH - PJ - NY,23316,-848.96,2000,-1150
05/21/2022 06:00,SCH - PJM_HTP,325905,180.01,660,-660
05/21/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 06:00,SPR/DUN-SOUTH,23320,1378.44,4600,-9999
05/21/2022 06:00,TOTAL EAST,23314,1977.96,6000,-9999
05/21/2022 06:00,UPNY CONED,23315,2176.58,5205,-9999
05/21/2022 06:00,WEST CENTRAL,23312,-772.12,9999,-9999
05/21/2022 06:05,CENTRAL EAST - VC,23330,938.69,1040,-9999
05/21/2022 06:05,DYSINGER EAST,23326,-419.45,3200,-9999
05/21/2022 06:05,MOSES SOUTH,23319,1289.86,2850,-1600
05/21/2022 06:05,SCH - HQ - NY,23324,711.03,1150,-500
05/21/2022 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/21/2022 06:05,SCH - NE - NY,23318,-427.48,300,-1600
05/21/2022 06:05,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:05,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:05,SCH - OH - NY,23317,15.19,800,-700
05/21/2022 06:05,SCH - PJ - NY,23316,-846.86,2000,-1150
05/21/2022 06:05,SCH - PJM_HTP,325905,105.01,660,-660
05/21/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 06:05,SPR/DUN-SOUTH,23320,1476.68,4600,-9999
05/21/2022 06:05,TOTAL EAST,23314,2092.86,6000,-9999
05/21/2022 06:05,UPNY CONED,23315,2267.84,5205,-9999
05/21/2022 06:05,WEST CENTRAL,23312,-765.75,9999,-9999
05/21/2022 06:10,CENTRAL EAST - VC,23330,937.27,1040,-9999
05/21/2022 06:10,DYSINGER EAST,23326,-371.07,3200,-9999
05/21/2022 06:10,MOSES SOUTH,23319,1256.14,2850,-1600
05/21/2022 06:10,SCH - HQ - NY,23324,711.01,1150,-500
05/21/2022 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/21/2022 06:10,SCH - NE - NY,23318,-427.45,300,-1600
05/21/2022 06:10,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:10,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:10,SCH - OH - NY,23317,16.41,800,-700
05/21/2022 06:10,SCH - PJ - NY,23316,-847.79,2000,-1150
05/21/2022 06:10,SCH - PJM_HTP,325905,105.01,660,-660
05/21/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 06:10,SPR/DUN-SOUTH,23320,1498.59,4600,-9999
05/21/2022 06:10,TOTAL EAST,23314,2075.48,6000,-9999
05/21/2022 06:10,UPNY CONED,23315,2299.53,5205,-9999
05/21/2022 06:10,WEST CENTRAL,23312,-713.36,9999,-9999
05/21/2022 06:15,CENTRAL EAST - VC,23330,927.81,1040,-9999
05/21/2022 06:15,DYSINGER EAST,23326,-350.4,3200,-9999
05/21/2022 06:15,MOSES SOUTH,23319,1227.44,2850,-1600
05/21/2022 06:15,SCH - HQ - NY,23324,710.99,1150,-500
05/21/2022 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/21/2022 06:15,SCH - NE - NY,23318,-501.4,300,-1600
05/21/2022 06:15,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:15,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:15,SCH - OH - NY,23317,15.28,800,-700
05/21/2022 06:15,SCH - PJ - NY,23316,-845.94,2000,-1150
05/21/2022 06:15,SCH - PJM_HTP,325905,104.99,660,-660
05/21/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/21/2022 06:15,SCH - PJM_VFT,325658,315.03,315,-315
05/21/2022 06:15,SPR/DUN-SOUTH,23320,1493.06,4600,-9999
05/21/2022 06:15,TOTAL EAST,23314,2049.03,6000,-9999
05/21/2022 06:15,UPNY CONED,23315,2303.65,5205,-9999
05/21/2022 06:15,WEST CENTRAL,23312,-691.92,9999,-9999
05/21/2022 06:20,CENTRAL EAST - VC,23330,920.06,1040,-9999
05/21/2022 06:20,DYSINGER EAST,23326,-389.79,3200,-9999
05/21/2022 06:20,MOSES SOUTH,23319,1226.14,2850,-1600
05/21/2022 06:20,SCH - HQ - NY,23324,710.99,1150,-500
05/21/2022 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/21/2022 06:20,SCH - NE - NY,23318,-576,300,-1600
05/21/2022 06:20,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:20,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:20,SCH - OH - NY,23317,15.22,800,-700
05/21/2022 06:20,SCH - PJ - NY,23316,-846.93,2000,-1150
05/21/2022 06:20,SCH - PJM_HTP,325905,104.99,660,-660
05/21/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
05/21/2022 06:20,SPR/DUN-SOUTH,23320,1504.69,4600,-9999
05/21/2022 06:20,TOTAL EAST,23314,2064.18,6000,-9999
05/21/2022 06:20,UPNY CONED,23315,2324.26,5205,-9999
05/21/2022 06:20,WEST CENTRAL,23312,-734.07,9999,-9999
05/21/2022 06:25,CENTRAL EAST - VC,23330,930.01,1040,-9999
05/21/2022 06:25,DYSINGER EAST,23326,-331,3200,-9999
05/21/2022 06:25,MOSES SOUTH,23319,1230.73,2850,-1600
05/21/2022 06:25,SCH - HQ - NY,23324,711,1150,-500
05/21/2022 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/21/2022 06:25,SCH - NE - NY,23318,-576.35,300,-1600
05/21/2022 06:25,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:25,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:25,SCH - OH - NY,23317,16.4,800,-700
05/21/2022 06:25,SCH - PJ - NY,23316,-847.02,2000,-1150
05/21/2022 06:25,SCH - PJM_HTP,325905,105,660,-660
05/21/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 06:25,SPR/DUN-SOUTH,23320,1524.37,4600,-9999
05/21/2022 06:25,TOTAL EAST,23314,2152.06,6000,-9999
05/21/2022 06:25,UPNY CONED,23315,2354.93,5205,-9999
05/21/2022 06:25,WEST CENTRAL,23312,-678.17,9999,-9999
05/21/2022 06:30,CENTRAL EAST - VC,23330,921.08,1040,-9999
05/21/2022 06:30,DYSINGER EAST,23326,-333.74,3200,-9999
05/21/2022 06:30,MOSES SOUTH,23319,1230.83,2850,-1600
05/21/2022 06:30,SCH - HQ - NY,23324,711.03,1150,-500
05/21/2022 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/21/2022 06:30,SCH - NE - NY,23318,-552.27,300,-1600
05/21/2022 06:30,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:30,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:30,SCH - OH - NY,23317,16.33,800,-700
05/21/2022 06:30,SCH - PJ - NY,23316,-849.1,2000,-1150
05/21/2022 06:30,SCH - PJM_HTP,325905,105.01,660,-660
05/21/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 06:30,SPR/DUN-SOUTH,23320,1538.64,4600,-9999
05/21/2022 06:30,TOTAL EAST,23314,2086.29,6000,-9999
05/21/2022 06:30,UPNY CONED,23315,2372.21,5205,-9999
05/21/2022 06:30,WEST CENTRAL,23312,-682.9,9999,-9999
05/21/2022 06:35,CENTRAL EAST - VC,23330,932.65,1040,-9999
05/21/2022 06:35,DYSINGER EAST,23326,-238.91,3200,-9999
05/21/2022 06:35,MOSES SOUTH,23319,1256.94,2850,-1600
05/21/2022 06:35,SCH - HQ - NY,23324,711.03,1150,-500
05/21/2022 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/21/2022 06:35,SCH - NE - NY,23318,-528.36,300,-1600
05/21/2022 06:35,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:35,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:35,SCH - OH - NY,23317,15.84,800,-700
05/21/2022 06:35,SCH - PJ - NY,23316,-847.76,2000,-1150
05/21/2022 06:35,SCH - PJM_HTP,325905,105.01,660,-660
05/21/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/21/2022 06:35,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 06:35,SPR/DUN-SOUTH,23320,1552.88,4600,-9999
05/21/2022 06:35,TOTAL EAST,23314,2137.3,6000,-9999
05/21/2022 06:35,UPNY CONED,23315,2385.26,5205,-9999
05/21/2022 06:35,WEST CENTRAL,23312,-592.76,9999,-9999
05/21/2022 06:40,CENTRAL EAST - VC,23330,933.75,1040,-9999
05/21/2022 06:40,DYSINGER EAST,23326,-287.56,3200,-9999
05/21/2022 06:40,MOSES SOUTH,23319,1260.46,2850,-1600
05/21/2022 06:40,SCH - HQ - NY,23324,711.02,1150,-500
05/21/2022 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/21/2022 06:40,SCH - NE - NY,23318,-528.42,300,-1600
05/21/2022 06:40,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:40,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:40,SCH - OH - NY,23317,15.49,800,-700
05/21/2022 06:40,SCH - PJ - NY,23316,-847.1,2000,-1150
05/21/2022 06:40,SCH - PJM_HTP,325905,105.01,660,-660
05/21/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 06:40,SPR/DUN-SOUTH,23320,1568.71,4600,-9999
05/21/2022 06:40,TOTAL EAST,23314,2102,6000,-9999
05/21/2022 06:40,UPNY CONED,23315,2376.3,5205,-9999
05/21/2022 06:40,WEST CENTRAL,23312,-642.38,9999,-9999
05/21/2022 06:45,CENTRAL EAST - VC,23330,930,1040,-9999
05/21/2022 06:45,DYSINGER EAST,23326,-306.67,3200,-9999
05/21/2022 06:45,MOSES SOUTH,23319,1291.87,2850,-1600
05/21/2022 06:45,SCH - HQ - NY,23324,753.03,1150,-500
05/21/2022 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,453,1310,-9999
05/21/2022 06:45,SCH - NE - NY,23318,-528.41,300,-1600
05/21/2022 06:45,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:45,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:45,SCH - OH - NY,23317,15.88,800,-700
05/21/2022 06:45,SCH - PJ - NY,23316,-847.55,2000,-1150
05/21/2022 06:45,SCH - PJM_HTP,325905,105.01,660,-660
05/21/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/21/2022 06:45,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 06:45,SPR/DUN-SOUTH,23320,1585.15,4600,-9999
05/21/2022 06:45,TOTAL EAST,23314,2103.33,6000,-9999
05/21/2022 06:45,UPNY CONED,23315,2358.6,5205,-9999
05/21/2022 06:45,WEST CENTRAL,23312,-664.62,9999,-9999
05/21/2022 06:50,CENTRAL EAST - VC,23330,927.16,1040,-9999
05/21/2022 06:50,DYSINGER EAST,23326,-331.08,3200,-9999
05/21/2022 06:50,MOSES SOUTH,23319,1348.18,2850,-1600
05/21/2022 06:50,SCH - HQ - NY,23324,795,1150,-500
05/21/2022 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/21/2022 06:50,SCH - NE - NY,23318,-529.36,300,-1600
05/21/2022 06:50,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:50,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:50,SCH - OH - NY,23317,15.68,800,-700
05/21/2022 06:50,SCH - PJ - NY,23316,-845.02,2000,-1150
05/21/2022 06:50,SCH - PJM_HTP,325905,104.99,660,-660
05/21/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:50,SCH - PJM_VFT,325658,315.01,315,-315
05/21/2022 06:50,SPR/DUN-SOUTH,23320,1607.39,4600,-9999
05/21/2022 06:50,TOTAL EAST,23314,2105.3,6000,-9999
05/21/2022 06:50,UPNY CONED,23315,2382.7,5205,-9999
05/21/2022 06:50,WEST CENTRAL,23312,-695.06,9999,-9999
05/21/2022 06:55,CENTRAL EAST - VC,23330,928.91,1040,-9999
05/21/2022 06:55,DYSINGER EAST,23326,-389.25,3200,-9999
05/21/2022 06:55,MOSES SOUTH,23319,1357.54,2850,-1600
05/21/2022 06:55,SCH - HQ - NY,23324,795.03,1150,-500
05/21/2022 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/21/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/21/2022 06:55,SCH - NE - NY,23318,-529.34,300,-1600
05/21/2022 06:55,SCH - NPX_1385,325277,-31,100,-100
05/21/2022 06:55,SCH - NPX_CSC,325154,0,0,0
05/21/2022 06:55,SCH - OH - NY,23317,15.67,800,-700
05/21/2022 06:55,SCH - PJ - NY,23316,-848.23,2000,-1150
05/21/2022 06:55,SCH - PJM_HTP,325905,105.01,660,-660
05/21/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 06:55,SPR/DUN-SOUTH,23320,1634.55,4600,-9999
05/21/2022 06:55,TOTAL EAST,23314,2086.4,6000,-9999
05/21/2022 06:55,UPNY CONED,23315,2362.99,5205,-9999
05/21/2022 06:55,WEST CENTRAL,23312,-752.36,9999,-9999
05/21/2022 07:00,CENTRAL EAST - VC,23330,923.65,1040,-9999
05/21/2022 07:00,DYSINGER EAST,23326,-449.4,3200,-9999
05/21/2022 07:00,MOSES SOUTH,23319,1427.48,2850,-1600
05/21/2022 07:00,SCH - HQ - NY,23324,830,1150,-500
05/21/2022 07:00,SCH - HQ_CEDARS,325274,62,270,-100
05/21/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/21/2022 07:00,SCH - NE - NY,23318,-474.17,300,-1600
05/21/2022 07:00,SCH - NPX_1385,325277,16,100,-100
05/21/2022 07:00,SCH - NPX_CSC,325154,0,0,0
05/21/2022 07:00,SCH - OH - NY,23317,-67.39,800,-700
05/21/2022 07:00,SCH - PJ - NY,23316,-803.31,2000,-1150
05/21/2022 07:00,SCH - PJM_HTP,325905,52,660,-660
05/21/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 07:00,SPR/DUN-SOUTH,23320,1729.85,4600,-9999
05/21/2022 07:00,TOTAL EAST,23314,2064.06,6000,-9999
05/21/2022 07:00,UPNY CONED,23315,2392.87,5205,-9999
05/21/2022 07:00,WEST CENTRAL,23312,-819.63,9999,-9999
05/21/2022 07:05,CENTRAL EAST - VC,23330,927.73,1040,-9999
05/21/2022 07:05,DYSINGER EAST,23326,-462.92,3200,-9999
05/21/2022 07:05,MOSES SOUTH,23319,1511.35,2850,-1600
05/21/2022 07:05,SCH - HQ - NY,23324,865.02,1150,-500
05/21/2022 07:05,SCH - HQ_CEDARS,325274,124,270,-100
05/21/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
