Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 11:35,SPR/DUN-SOUTH,23320,1299.8,1400,-9999
12/22/2021 11:35,TOTAL EAST,23314,3857.96,6800,-9999
12/22/2021 11:35,UPNY CONED,23315,2818.03,5495,-9999
12/22/2021 11:35,WEST CENTRAL,23312,-18.11,9999,-9999
12/22/2021 11:40,CENTRAL EAST - VC,23330,2335.41,2440,-9999
12/22/2021 11:40,DYSINGER EAST,23326,690,2550,-9999
12/22/2021 11:40,MOSES SOUTH,23319,1626.64,3000,-1600
12/22/2021 11:40,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 11:40,SCH - NE - NY,23318,-1542.23,1400,-1800
12/22/2021 11:40,SCH - NPX_1385,325277,-198,200,-200
12/22/2021 11:40,SCH - NPX_CSC,325154,13,330,-330
12/22/2021 11:40,SCH - OH - NY,23317,567.92,1850,-1700
12/22/2021 11:40,SCH - PJ - NY,23316,701.36,1000,-1200
12/22/2021 11:40,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 11:40,SPR/DUN-SOUTH,23320,1300.1,1400,-9999
12/22/2021 11:40,TOTAL EAST,23314,3872.74,6800,-9999
12/22/2021 11:40,UPNY CONED,23315,2844.09,5495,-9999
12/22/2021 11:40,WEST CENTRAL,23312,33.78,9999,-9999
12/22/2021 11:45,CENTRAL EAST - VC,23330,2254.21,2440,-9999
12/22/2021 11:45,DYSINGER EAST,23326,839.58,2550,-9999
12/22/2021 11:45,MOSES SOUTH,23319,1675.12,3000,-1600
12/22/2021 11:45,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 11:45,SCH - NE - NY,23318,-1569.1,1400,-1800
12/22/2021 11:45,SCH - NPX_1385,325277,-198,200,-200
12/22/2021 11:45,SCH - NPX_CSC,325154,13,330,-330
12/22/2021 11:45,SCH - OH - NY,23317,567.94,1850,-1700
12/22/2021 11:45,SCH - PJ - NY,23316,700.51,1000,-1200
12/22/2021 11:45,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 11:45,SPR/DUN-SOUTH,23320,1299.89,1400,-9999
12/22/2021 11:45,TOTAL EAST,23314,4115.12,6800,-9999
12/22/2021 11:45,UPNY CONED,23315,2919.92,5495,-9999
12/22/2021 11:45,WEST CENTRAL,23312,186.39,9999,-9999
12/22/2021 11:50,CENTRAL EAST - VC,23330,2344.37,2490,-9999
12/22/2021 11:50,DYSINGER EAST,23326,982,2550,-9999
12/22/2021 11:50,MOSES SOUTH,23319,1665.11,3000,-1600
12/22/2021 11:50,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 11:50,SCH - NE - NY,23318,-1596.84,1400,-1800
12/22/2021 11:50,SCH - NPX_1385,325277,-198,200,-200
12/22/2021 11:50,SCH - NPX_CSC,325154,13,330,-330
12/22/2021 11:50,SCH - OH - NY,23317,567.91,1850,-1700
12/22/2021 11:50,SCH - PJ - NY,23316,698.47,1000,-1200
12/22/2021 11:50,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 11:50,SPR/DUN-SOUTH,23320,1399.72,1500,-9999
12/22/2021 11:50,TOTAL EAST,23314,4298.67,6800,-9999
12/22/2021 11:50,UPNY CONED,23315,3045.97,5495,-9999
12/22/2021 11:50,WEST CENTRAL,23312,325.48,9999,-9999
12/22/2021 11:55,CENTRAL EAST - VC,23330,2388.83,2490,-9999
12/22/2021 11:55,DYSINGER EAST,23326,1128.37,2550,-9999
12/22/2021 11:55,MOSES SOUTH,23319,1653.55,3000,-1600
12/22/2021 11:55,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 11:55,SCH - NE - NY,23318,-1596.79,1400,-1800
12/22/2021 11:55,SCH - NPX_1385,325277,-198,200,-200
12/22/2021 11:55,SCH - NPX_CSC,325154,13,330,-330
12/22/2021 11:55,SCH - OH - NY,23317,567.92,1850,-1700
12/22/2021 11:55,SCH - PJ - NY,23316,697.7,1000,-1200
12/22/2021 11:55,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 11:55,SPR/DUN-SOUTH,23320,1399.14,1500,-9999
12/22/2021 11:55,TOTAL EAST,23314,4313.65,6800,-9999
12/22/2021 11:55,UPNY CONED,23315,3037.86,5495,-9999
12/22/2021 11:55,WEST CENTRAL,23312,462.23,9999,-9999
12/22/2021 12:00,CENTRAL EAST - VC,23330,2380.64,2490,-9999
12/22/2021 12:00,DYSINGER EAST,23326,1008.4,2550,-9999
12/22/2021 12:00,MOSES SOUTH,23319,1664.41,3000,-1600
12/22/2021 12:00,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:00,SCH - NE - NY,23318,-1596.82,1400,-1800
12/22/2021 12:00,SCH - NPX_1385,325277,-198,200,-200
12/22/2021 12:00,SCH - NPX_CSC,325154,36,330,-330
12/22/2021 12:00,SCH - OH - NY,23317,433.99,1850,-1700
12/22/2021 12:00,SCH - PJ - NY,23316,696.53,1000,-1200
12/22/2021 12:00,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:00,SPR/DUN-SOUTH,23320,1399.67,1500,-9999
12/22/2021 12:00,TOTAL EAST,23314,4410.25,6800,-9999
12/22/2021 12:00,UPNY CONED,23315,3024.03,5495,-9999
12/22/2021 12:00,WEST CENTRAL,23312,352.69,9999,-9999
12/22/2021 12:05,CENTRAL EAST - VC,23330,2387.1,2490,-9999
12/22/2021 12:05,DYSINGER EAST,23326,953.56,2550,-9999
12/22/2021 12:05,MOSES SOUTH,23319,1658.24,3000,-1600
12/22/2021 12:05,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:05,SCH - NE - NY,23318,-1597.98,1400,-1800
12/22/2021 12:05,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:05,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:05,SCH - OH - NY,23317,301,1850,-1700
12/22/2021 12:05,SCH - PJ - NY,23316,698.63,1000,-1200
12/22/2021 12:05,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:05,SPR/DUN-SOUTH,23320,1399.8,1500,-9999
12/22/2021 12:05,TOTAL EAST,23314,4399.48,6800,-9999
12/22/2021 12:05,UPNY CONED,23315,3003.47,5495,-9999
12/22/2021 12:05,WEST CENTRAL,23312,305.71,9999,-9999
12/22/2021 12:10,CENTRAL EAST - VC,23330,2386.23,2490,-9999
12/22/2021 12:10,DYSINGER EAST,23326,916.95,2550,-9999
12/22/2021 12:10,MOSES SOUTH,23319,1662.74,3000,-1600
12/22/2021 12:10,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:10,SCH - NE - NY,23318,-1597.71,1400,-1800
12/22/2021 12:10,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:10,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:10,SCH - OH - NY,23317,301.03,1850,-1700
12/22/2021 12:10,SCH - PJ - NY,23316,698.13,1000,-1200
12/22/2021 12:10,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:10,SPR/DUN-SOUTH,23320,1399.66,1500,-9999
12/22/2021 12:10,TOTAL EAST,23314,4432.31,6800,-9999
12/22/2021 12:10,UPNY CONED,23315,3009.33,5495,-9999
12/22/2021 12:10,WEST CENTRAL,23312,264.85,9999,-9999
12/22/2021 12:15,CENTRAL EAST - VC,23330,2387.93,2490,-9999
12/22/2021 12:15,DYSINGER EAST,23326,968.59,2550,-9999
12/22/2021 12:15,MOSES SOUTH,23319,1636.73,3000,-1600
12/22/2021 12:15,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:15,SCH - NE - NY,23318,-1597.83,1400,-1800
12/22/2021 12:15,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:15,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:15,SCH - OH - NY,23317,300.95,1850,-1700
12/22/2021 12:15,SCH - PJ - NY,23316,696.51,1000,-1200
12/22/2021 12:15,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:15,SCH - PJM_NEPTUNE,325305,361,660,-660
12/22/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:15,SPR/DUN-SOUTH,23320,1399.1,1500,-9999
12/22/2021 12:15,TOTAL EAST,23314,4466.41,6800,-9999
12/22/2021 12:15,UPNY CONED,23315,3032.95,5495,-9999
12/22/2021 12:15,WEST CENTRAL,23312,301.64,9999,-9999
12/22/2021 12:20,CENTRAL EAST - VC,23330,2387.43,2490,-9999
12/22/2021 12:20,DYSINGER EAST,23326,912.83,2550,-9999
12/22/2021 12:20,MOSES SOUTH,23319,1613.82,3000,-1600
12/22/2021 12:20,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:20,SCH - NE - NY,23318,-1597.71,1400,-1800
12/22/2021 12:20,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:20,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:20,SCH - OH - NY,23317,301.06,1850,-1700
12/22/2021 12:20,SCH - PJ - NY,23316,697.91,1000,-1200
12/22/2021 12:20,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:20,SCH - PJM_NEPTUNE,325305,348,660,-660
12/22/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:20,SPR/DUN-SOUTH,23320,1399.13,1500,-9999
12/22/2021 12:20,TOTAL EAST,23314,4491.05,6800,-9999
12/22/2021 12:20,UPNY CONED,23315,3054.81,5495,-9999
12/22/2021 12:20,WEST CENTRAL,23312,241.34,9999,-9999
12/22/2021 12:25,CENTRAL EAST - VC,23330,2403.77,2505,-9999
12/22/2021 12:25,DYSINGER EAST,23326,936.75,2550,-9999
12/22/2021 12:25,MOSES SOUTH,23319,1625.32,3000,-1600
12/22/2021 12:25,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:25,SCH - NE - NY,23318,-1597.58,1400,-1800
12/22/2021 12:25,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:25,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:25,SCH - OH - NY,23317,301.01,1850,-1700
12/22/2021 12:25,SCH - PJ - NY,23316,694.81,1000,-1200
12/22/2021 12:25,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:25,SCH - PJM_NEPTUNE,325305,348,660,-660
12/22/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:25,SPR/DUN-SOUTH,23320,1399.86,1500,-9999
12/22/2021 12:25,TOTAL EAST,23314,4472.87,6800,-9999
12/22/2021 12:25,UPNY CONED,23315,3039.07,5495,-9999
12/22/2021 12:25,WEST CENTRAL,23312,265.5,9999,-9999
12/22/2021 12:30,CENTRAL EAST - VC,23330,2404.76,2505,-9999
12/22/2021 12:30,DYSINGER EAST,23326,951.83,2550,-9999
12/22/2021 12:30,MOSES SOUTH,23319,1663.39,3000,-1600
12/22/2021 12:30,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:30,SCH - NE - NY,23318,-1597.69,1400,-1800
12/22/2021 12:30,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:30,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:30,SCH - OH - NY,23317,300.98,1850,-1700
12/22/2021 12:30,SCH - PJ - NY,23316,697.21,1000,-1200
12/22/2021 12:30,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:30,SCH - PJM_NEPTUNE,325305,336,660,-660
12/22/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:30,SPR/DUN-SOUTH,23320,1558.87,1700,-9999
12/22/2021 12:30,TOTAL EAST,23314,4489.74,6800,-9999
12/22/2021 12:30,UPNY CONED,23315,3192.52,5495,-9999
12/22/2021 12:30,WEST CENTRAL,23312,281,9999,-9999
12/22/2021 12:35,CENTRAL EAST - VC,23330,2406.14,2505,-9999
12/22/2021 12:35,DYSINGER EAST,23326,955.75,2550,-9999
12/22/2021 12:35,MOSES SOUTH,23319,1657.1,3000,-1600
12/22/2021 12:35,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:35,SCH - NE - NY,23318,-1597.88,1400,-1800
12/22/2021 12:35,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:35,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:35,SCH - OH - NY,23317,300.99,1850,-1700
12/22/2021 12:35,SCH - PJ - NY,23316,695.53,1000,-1200
12/22/2021 12:35,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:35,SCH - PJM_NEPTUNE,325305,325,660,-660
12/22/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:35,SPR/DUN-SOUTH,23320,1590.28,1700,-9999
12/22/2021 12:35,TOTAL EAST,23314,4503.55,6800,-9999
12/22/2021 12:35,UPNY CONED,23315,3231.49,5495,-9999
12/22/2021 12:35,WEST CENTRAL,23312,283.71,9999,-9999
12/22/2021 12:40,CENTRAL EAST - VC,23330,2405.55,2505,-9999
12/22/2021 12:40,DYSINGER EAST,23326,984.97,2550,-9999
12/22/2021 12:40,MOSES SOUTH,23319,1684.02,3000,-1600
12/22/2021 12:40,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:40,SCH - NE - NY,23318,-1597.79,1400,-1800
12/22/2021 12:40,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:40,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:40,SCH - OH - NY,23317,300.99,1850,-1700
12/22/2021 12:40,SCH - PJ - NY,23316,698.51,1000,-1200
12/22/2021 12:40,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:40,SCH - PJM_NEPTUNE,325305,325,660,-660
12/22/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:40,SPR/DUN-SOUTH,23320,1599.93,1700,-9999
12/22/2021 12:40,TOTAL EAST,23314,4495.78,6800,-9999
12/22/2021 12:40,UPNY CONED,23315,3239,5495,-9999
12/22/2021 12:40,WEST CENTRAL,23312,310.95,9999,-9999
12/22/2021 12:45,CENTRAL EAST - VC,23330,2405.34,2505,-9999
12/22/2021 12:45,DYSINGER EAST,23326,946.75,2550,-9999
12/22/2021 12:45,MOSES SOUTH,23319,1708.2,3000,-1600
12/22/2021 12:45,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:45,SCH - NE - NY,23318,-1597.89,1400,-1800
12/22/2021 12:45,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:45,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:45,SCH - OH - NY,23317,301,1850,-1700
12/22/2021 12:45,SCH - PJ - NY,23316,697.59,1000,-1200
12/22/2021 12:45,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:45,SCH - PJM_NEPTUNE,325305,325,660,-660
12/22/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:45,SPR/DUN-SOUTH,23320,1600.01,1700,-9999
12/22/2021 12:45,TOTAL EAST,23314,4485.66,6800,-9999
12/22/2021 12:45,UPNY CONED,23315,3231.02,5495,-9999
12/22/2021 12:45,WEST CENTRAL,23312,276.06,9999,-9999
12/22/2021 12:50,CENTRAL EAST - VC,23330,2465.24,2565,-9999
12/22/2021 12:50,DYSINGER EAST,23326,933.06,2550,-9999
12/22/2021 12:50,MOSES SOUTH,23319,1694.64,3000,-1600
12/22/2021 12:50,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:50,SCH - NE - NY,23318,-1597.45,1400,-1800
12/22/2021 12:50,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:50,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:50,SCH - OH - NY,23317,301.03,1850,-1700
12/22/2021 12:50,SCH - PJ - NY,23316,696.52,1000,-1200
12/22/2021 12:50,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:50,SCH - PJM_NEPTUNE,325305,325,660,-660
12/22/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:50,SPR/DUN-SOUTH,23320,1600.15,1700,-9999
12/22/2021 12:50,TOTAL EAST,23314,4551.67,6800,-9999
12/22/2021 12:50,UPNY CONED,23315,3264.65,5495,-9999
12/22/2021 12:50,WEST CENTRAL,23312,261.79,9999,-9999
12/22/2021 12:55,CENTRAL EAST - VC,23330,2464.84,2565,-9999
12/22/2021 12:55,DYSINGER EAST,23326,931.13,2550,-9999
12/22/2021 12:55,MOSES SOUTH,23319,1697.56,3000,-1600
12/22/2021 12:55,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 12:55,SCH - NE - NY,23318,-1597.4,1400,-1800
12/22/2021 12:55,SCH - NPX_1385,325277,-197,200,-200
12/22/2021 12:55,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 12:55,SCH - OH - NY,23317,301.03,1850,-1700
12/22/2021 12:55,SCH - PJ - NY,23316,695.27,1000,-1200
12/22/2021 12:55,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 12:55,SCH - PJM_NEPTUNE,325305,325,660,-660
12/22/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 12:55,SPR/DUN-SOUTH,23320,1599.25,1700,-9999
12/22/2021 12:55,TOTAL EAST,23314,4529.58,6800,-9999
12/22/2021 12:55,UPNY CONED,23315,3272.27,5495,-9999
12/22/2021 12:55,WEST CENTRAL,23312,253.7,9999,-9999
12/22/2021 13:00,CENTRAL EAST - VC,23330,2453.03,2565,-9999
12/22/2021 13:00,DYSINGER EAST,23326,1013.07,2550,-9999
12/22/2021 13:00,MOSES SOUTH,23319,1759.72,3000,-1600
12/22/2021 13:00,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 13:00,SCH - NE - NY,23318,-1597.46,1400,-1800
12/22/2021 13:00,SCH - NPX_1385,325277,-198,200,-200
12/22/2021 13:00,SCH - NPX_CSC,325154,30,330,-330
12/22/2021 13:00,SCH - OH - NY,23317,375.01,1850,-1700
12/22/2021 13:00,SCH - PJ - NY,23316,697.96,1000,-1200
12/22/2021 13:00,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 13:00,SCH - PJM_NEPTUNE,325305,346,660,-660
12/22/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 13:00,SPR/DUN-SOUTH,23320,1599.62,1700,-9999
12/22/2021 13:00,TOTAL EAST,23314,4606.1,6800,-9999
12/22/2021 13:00,UPNY CONED,23315,3295.36,5495,-9999
12/22/2021 13:00,WEST CENTRAL,23312,325.59,9999,-9999
12/22/2021 13:05,CENTRAL EAST - VC,23330,2442.51,2565,-9999
12/22/2021 13:05,DYSINGER EAST,23326,1003.39,2550,-9999
12/22/2021 13:05,MOSES SOUTH,23319,1727.05,3000,-1600
12/22/2021 13:05,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 13:05,SCH - NE - NY,23318,-1597.58,1400,-1800
12/22/2021 13:05,SCH - NPX_1385,325277,-200,200,-200
12/22/2021 13:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2021 13:05,SCH - OH - NY,23317,450.11,1850,-1700
12/22/2021 13:05,SCH - PJ - NY,23316,698.04,1000,-1200
12/22/2021 13:05,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 13:05,SCH - PJM_NEPTUNE,325305,368,660,-660
12/22/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 13:05,SPR/DUN-SOUTH,23320,1599.34,1700,-9999
12/22/2021 13:05,TOTAL EAST,23314,4654.69,6800,-9999
12/22/2021 13:05,UPNY CONED,23315,3338.47,5495,-9999
12/22/2021 13:05,WEST CENTRAL,23312,314.13,9999,-9999
12/22/2021 13:10,CENTRAL EAST - VC,23330,2434.26,2565,-9999
12/22/2021 13:10,DYSINGER EAST,23326,977.28,2550,-9999
12/22/2021 13:10,MOSES SOUTH,23319,1760.31,3000,-1600
12/22/2021 13:10,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 13:10,SCH - NE - NY,23318,-1597.46,1400,-1800
12/22/2021 13:10,SCH - NPX_1385,325277,-200,200,-200
12/22/2021 13:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2021 13:10,SCH - OH - NY,23317,450.11,1850,-1700
12/22/2021 13:10,SCH - PJ - NY,23316,696.84,1000,-1200
12/22/2021 13:10,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 13:10,SCH - PJM_NEPTUNE,325305,368,660,-660
12/22/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 13:10,SPR/DUN-SOUTH,23320,1599.25,1700,-9999
12/22/2021 13:10,TOTAL EAST,23314,4628.68,6800,-9999
12/22/2021 13:10,UPNY CONED,23315,3334.87,5495,-9999
12/22/2021 13:10,WEST CENTRAL,23312,291.36,9999,-9999
12/22/2021 13:15,CENTRAL EAST - VC,23330,2405.95,2565,-9999
12/22/2021 13:15,DYSINGER EAST,23326,973.26,2550,-9999
12/22/2021 13:15,MOSES SOUTH,23319,1752,3000,-1600
12/22/2021 13:15,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 13:15,SCH - NE - NY,23318,-1597.43,1400,-1800
12/22/2021 13:15,SCH - NPX_1385,325277,-200,200,-200
12/22/2021 13:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2021 13:15,SCH - OH - NY,23317,450.25,1850,-1700
12/22/2021 13:15,SCH - PJ - NY,23316,697.68,1000,-1200
12/22/2021 13:15,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 13:15,SCH - PJM_NEPTUNE,325305,371,660,-660
12/22/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 13:15,SPR/DUN-SOUTH,23320,1599.23,1700,-9999
12/22/2021 13:15,TOTAL EAST,23314,4646.76,6800,-9999
12/22/2021 13:15,UPNY CONED,23315,3337.24,5495,-9999
12/22/2021 13:15,WEST CENTRAL,23312,287.57,9999,-9999
12/22/2021 13:20,CENTRAL EAST - VC,23330,2342.94,2565,-9999
12/22/2021 13:20,DYSINGER EAST,23326,936.65,2550,-9999
12/22/2021 13:20,MOSES SOUTH,23319,1732.45,3000,-1600
12/22/2021 13:20,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
12/22/2021 13:20,SCH - NE - NY,23318,-1597.46,1400,-1800
12/22/2021 13:20,SCH - NPX_1385,325277,-200,200,-200
12/22/2021 13:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2021 13:20,SCH - OH - NY,23317,450.21,1850,-1700
12/22/2021 13:20,SCH - PJ - NY,23316,697.76,1000,-1200
12/22/2021 13:20,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 13:20,SPR/DUN-SOUTH,23320,1399.89,1500,-9999
12/22/2021 13:20,TOTAL EAST,23314,4548.63,6800,-9999
12/22/2021 13:20,UPNY CONED,23315,3138.59,5495,-9999
12/22/2021 13:20,WEST CENTRAL,23312,253.16,9999,-9999
12/22/2021 13:25,CENTRAL EAST - VC,23330,2360.74,2565,-9999
12/22/2021 13:25,DYSINGER EAST,23326,927.87,2550,-9999
12/22/2021 13:25,MOSES SOUTH,23319,1725.16,3000,-1600
12/22/2021 13:25,SCH - HQ - NY,23324,1105,1500,-1000
12/22/2021 13:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
