Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2021 12:40,TOTAL EAST,23314,4241.24,6800,-9999
06/21/2021 12:40,UPNY CONED,23315,4718.78,6730,-9999
06/21/2021 12:40,WEST CENTRAL,23312,89.09,9999,-9999
06/21/2021 12:45,CENTRAL EAST - VC,23330,2094.1,2620,-9999
06/21/2021 12:45,DYSINGER EAST,23326,1117.63,3150,-9999
06/21/2021 12:45,MOSES SOUTH,23319,2126.4,3000,-1600
06/21/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 12:45,SCH - HQ_CEDARS,325274,50,140,-40
06/21/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 12:45,SCH - NE - NY,23318,-704.82,1400,-1600
06/21/2021 12:45,SCH - NPX_1385,325277,0,200,-200
06/21/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 12:45,SCH - OH - NY,23317,600.18,900,-800
06/21/2021 12:45,SCH - PJ - NY,23316,1414.42,2000,-1150
06/21/2021 12:45,SCH - PJM_HTP,325905,555,660,-660
06/21/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 12:45,SPR/DUN-SOUTH,23320,2686.59,4600,-9999
06/21/2021 12:45,TOTAL EAST,23314,4225.69,6800,-9999
06/21/2021 12:45,UPNY CONED,23315,4722.37,6730,-9999
06/21/2021 12:45,WEST CENTRAL,23312,121.31,9999,-9999
06/21/2021 12:50,CENTRAL EAST - VC,23330,2038.87,2620,-9999
06/21/2021 12:50,DYSINGER EAST,23326,1139.34,3150,-9999
06/21/2021 12:50,MOSES SOUTH,23319,2107.04,3000,-1600
06/21/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 12:50,SCH - HQ_CEDARS,325274,50,140,-40
06/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 12:50,SCH - NE - NY,23318,-726.41,1400,-1600
06/21/2021 12:50,SCH - NPX_1385,325277,0,200,-200
06/21/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 12:50,SCH - OH - NY,23317,600.14,900,-800
06/21/2021 12:50,SCH - PJ - NY,23316,1414.86,2000,-1150
06/21/2021 12:50,SCH - PJM_HTP,325905,555,660,-660
06/21/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 12:50,SPR/DUN-SOUTH,23320,2662.27,4600,-9999
06/21/2021 12:50,TOTAL EAST,23314,4230.75,6800,-9999
06/21/2021 12:50,UPNY CONED,23315,4736.18,6730,-9999
06/21/2021 12:50,WEST CENTRAL,23312,138.92,9999,-9999
06/21/2021 12:55,CENTRAL EAST - VC,23330,2040.53,2620,-9999
06/21/2021 12:55,DYSINGER EAST,23326,1119.99,3150,-9999
06/21/2021 12:55,MOSES SOUTH,23319,2093.5,3000,-1600
06/21/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 12:55,SCH - HQ_CEDARS,325274,50,140,-40
06/21/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 12:55,SCH - NE - NY,23318,-727.6,1400,-1600
06/21/2021 12:55,SCH - NPX_1385,325277,0,200,-200
06/21/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 12:55,SCH - OH - NY,23317,604.29,900,-800
06/21/2021 12:55,SCH - PJ - NY,23316,1410.02,2000,-1150
06/21/2021 12:55,SCH - PJM_HTP,325905,555,660,-660
06/21/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 12:55,SPR/DUN-SOUTH,23320,2658.19,4600,-9999
06/21/2021 12:55,TOTAL EAST,23314,4197.57,6800,-9999
06/21/2021 12:55,UPNY CONED,23315,4761.59,6730,-9999
06/21/2021 12:55,WEST CENTRAL,23312,105.81,9999,-9999
06/21/2021 13:00,CENTRAL EAST - VC,23330,2057.71,2620,-9999
06/21/2021 13:00,DYSINGER EAST,23326,1125.48,3150,-9999
06/21/2021 13:00,MOSES SOUTH,23319,2064.46,3000,-1600
06/21/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:00,SCH - HQ_CEDARS,325274,46,140,-40
06/21/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:00,SCH - NE - NY,23318,-710.56,1400,-1600
06/21/2021 13:00,SCH - NPX_1385,325277,50,200,-200
06/21/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:00,SCH - OH - NY,23317,502.52,900,-800
06/21/2021 13:00,SCH - PJ - NY,23316,1350.64,2000,-1150
06/21/2021 13:00,SCH - PJM_HTP,325905,432,660,-660
06/21/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:00,SPR/DUN-SOUTH,23320,2758.65,4600,-9999
06/21/2021 13:00,TOTAL EAST,23314,4156.21,6800,-9999
06/21/2021 13:00,UPNY CONED,23315,4827.96,6730,-9999
06/21/2021 13:00,WEST CENTRAL,23312,106.62,9999,-9999
06/21/2021 13:05,CENTRAL EAST - VC,23330,2030.15,2620,-9999
06/21/2021 13:05,DYSINGER EAST,23326,1079.96,3150,-9999
06/21/2021 13:05,MOSES SOUTH,23319,2060.93,3000,-1600
06/21/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:05,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:05,SCH - NE - NY,23318,-694.37,1400,-1600
06/21/2021 13:05,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:05,SCH - OH - NY,23317,400.08,900,-800
06/21/2021 13:05,SCH - PJ - NY,23316,1294.66,2000,-1150
06/21/2021 13:05,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:05,SPR/DUN-SOUTH,23320,2817.54,4600,-9999
06/21/2021 13:05,TOTAL EAST,23314,4031.23,6800,-9999
06/21/2021 13:05,UPNY CONED,23315,4806.89,6730,-9999
06/21/2021 13:05,WEST CENTRAL,23312,59.44,9999,-9999
06/21/2021 13:10,CENTRAL EAST - VC,23330,1994.17,2620,-9999
06/21/2021 13:10,DYSINGER EAST,23326,1030.07,3150,-9999
06/21/2021 13:10,MOSES SOUTH,23319,2077.72,3000,-1600
06/21/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:10,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:10,SCH - NE - NY,23318,-692.5,1400,-1600
06/21/2021 13:10,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:10,SCH - OH - NY,23317,400.12,900,-800
06/21/2021 13:10,SCH - PJ - NY,23316,1295.53,2000,-1150
06/21/2021 13:10,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:10,SPR/DUN-SOUTH,23320,2805.77,4600,-9999
06/21/2021 13:10,TOTAL EAST,23314,3956.23,6800,-9999
06/21/2021 13:10,UPNY CONED,23315,4748.92,6730,-9999
06/21/2021 13:10,WEST CENTRAL,23312,11.59,9999,-9999
06/21/2021 13:15,CENTRAL EAST - VC,23330,2003.55,2620,-9999
06/21/2021 13:15,DYSINGER EAST,23326,1064.91,3150,-9999
06/21/2021 13:15,MOSES SOUTH,23319,2068.82,3000,-1600
06/21/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:15,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:15,SCH - NE - NY,23318,-711.88,1400,-1600
06/21/2021 13:15,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:15,SCH - OH - NY,23317,400.22,900,-800
06/21/2021 13:15,SCH - PJ - NY,23316,1321.86,2000,-1150
06/21/2021 13:15,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:15,SPR/DUN-SOUTH,23320,2813.86,4600,-9999
06/21/2021 13:15,TOTAL EAST,23314,3975.93,6800,-9999
06/21/2021 13:15,UPNY CONED,23315,4750.57,6730,-9999
06/21/2021 13:15,WEST CENTRAL,23312,47.78,9999,-9999
06/21/2021 13:20,CENTRAL EAST - VC,23330,2045,2620,-9999
06/21/2021 13:20,DYSINGER EAST,23326,1107.71,3150,-9999
06/21/2021 13:20,MOSES SOUTH,23319,2123.88,3000,-1600
06/21/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:20,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:20,SCH - NE - NY,23318,-729.8,1400,-1600
06/21/2021 13:20,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:20,SCH - OH - NY,23317,400.32,900,-800
06/21/2021 13:20,SCH - PJ - NY,23316,1345.76,2000,-1150
06/21/2021 13:20,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:20,SPR/DUN-SOUTH,23320,2800.87,4600,-9999
06/21/2021 13:20,TOTAL EAST,23314,3974.83,6800,-9999
06/21/2021 13:20,UPNY CONED,23315,4746.07,6730,-9999
06/21/2021 13:20,WEST CENTRAL,23312,73.13,9999,-9999
06/21/2021 13:25,CENTRAL EAST - VC,23330,2033.7,2620,-9999
06/21/2021 13:25,DYSINGER EAST,23326,1125.55,3150,-9999
06/21/2021 13:25,MOSES SOUTH,23319,2126.97,3000,-1600
06/21/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:25,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:25,SCH - NE - NY,23318,-729.82,1400,-1600
06/21/2021 13:25,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:25,SCH - OH - NY,23317,400.28,900,-800
06/21/2021 13:25,SCH - PJ - NY,23316,1345.81,2000,-1150
06/21/2021 13:25,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:25,SPR/DUN-SOUTH,23320,2762.68,4600,-9999
06/21/2021 13:25,TOTAL EAST,23314,3967.07,6800,-9999
06/21/2021 13:25,UPNY CONED,23315,4753.17,6730,-9999
06/21/2021 13:25,WEST CENTRAL,23312,92.46,9999,-9999
06/21/2021 13:30,CENTRAL EAST - VC,23330,2052.52,2620,-9999
06/21/2021 13:30,DYSINGER EAST,23326,1162.13,3150,-9999
06/21/2021 13:30,MOSES SOUTH,23319,2140.06,3000,-1600
06/21/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:30,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:30,SCH - NE - NY,23318,-733.29,1400,-1600
06/21/2021 13:30,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:30,SCH - OH - NY,23317,400.36,900,-800
06/21/2021 13:30,SCH - PJ - NY,23316,1344.19,2000,-1150
06/21/2021 13:30,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:30,SPR/DUN-SOUTH,23320,2719.45,4600,-9999
06/21/2021 13:30,TOTAL EAST,23314,3982.04,6800,-9999
06/21/2021 13:30,UPNY CONED,23315,4756.44,6730,-9999
06/21/2021 13:30,WEST CENTRAL,23312,127.94,9999,-9999
06/21/2021 13:35,CENTRAL EAST - VC,23330,2057.89,2620,-9999
06/21/2021 13:35,DYSINGER EAST,23326,1123.38,3150,-9999
06/21/2021 13:35,MOSES SOUTH,23319,2127.08,3000,-1600
06/21/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:35,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:35,SCH - NE - NY,23318,-738.62,1400,-1600
06/21/2021 13:35,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:35,SCH - OH - NY,23317,400.18,900,-800
06/21/2021 13:35,SCH - PJ - NY,23316,1347.83,2000,-1150
06/21/2021 13:35,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:35,SPR/DUN-SOUTH,23320,2691.63,4600,-9999
06/21/2021 13:35,TOTAL EAST,23314,3990.91,6800,-9999
06/21/2021 13:35,UPNY CONED,23315,4772.16,6730,-9999
06/21/2021 13:35,WEST CENTRAL,23312,84.07,9999,-9999
06/21/2021 13:40,CENTRAL EAST - VC,23330,2036.07,2620,-9999
06/21/2021 13:40,DYSINGER EAST,23326,1148.13,3150,-9999
06/21/2021 13:40,MOSES SOUTH,23319,2120.44,3000,-1600
06/21/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:40,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:40,SCH - NE - NY,23318,-737.61,1400,-1600
06/21/2021 13:40,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:40,SCH - OH - NY,23317,400.2,900,-800
06/21/2021 13:40,SCH - PJ - NY,23316,1343.73,2000,-1150
06/21/2021 13:40,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:40,SPR/DUN-SOUTH,23320,2642.22,4600,-9999
06/21/2021 13:40,TOTAL EAST,23314,3953.43,6800,-9999
06/21/2021 13:40,UPNY CONED,23315,4712.8,6730,-9999
06/21/2021 13:40,WEST CENTRAL,23312,102.44,9999,-9999
06/21/2021 13:45,CENTRAL EAST - VC,23330,2049.01,2620,-9999
06/21/2021 13:45,DYSINGER EAST,23326,1207.1,3150,-9999
06/21/2021 13:45,MOSES SOUTH,23319,2124.55,3000,-1600
06/21/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:45,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:45,SCH - NE - NY,23318,-758.68,1400,-1600
06/21/2021 13:45,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:45,SCH - OH - NY,23317,400.34,900,-800
06/21/2021 13:45,SCH - PJ - NY,23316,1341.72,2000,-1150
06/21/2021 13:45,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:45,SPR/DUN-SOUTH,23320,2596.17,4600,-9999
06/21/2021 13:45,TOTAL EAST,23314,3929.63,6800,-9999
06/21/2021 13:45,UPNY CONED,23315,4691.86,6730,-9999
06/21/2021 13:45,WEST CENTRAL,23312,148.39,9999,-9999
06/21/2021 13:50,CENTRAL EAST - VC,23330,2020.44,2620,-9999
06/21/2021 13:50,DYSINGER EAST,23326,1108.35,3150,-9999
06/21/2021 13:50,MOSES SOUTH,23319,2099.85,3000,-1600
06/21/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:50,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:50,SCH - NE - NY,23318,-780.64,1400,-1600
06/21/2021 13:50,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:50,SCH - OH - NY,23317,400.15,900,-800
06/21/2021 13:50,SCH - PJ - NY,23316,1348.82,2000,-1150
06/21/2021 13:50,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:50,SPR/DUN-SOUTH,23320,2614.95,4600,-9999
06/21/2021 13:50,TOTAL EAST,23314,3928.93,6800,-9999
06/21/2021 13:50,UPNY CONED,23315,4717.16,6730,-9999
06/21/2021 13:50,WEST CENTRAL,23312,54.7,9999,-9999
06/21/2021 13:55,CENTRAL EAST - VC,23330,2049.26,2620,-9999
06/21/2021 13:55,DYSINGER EAST,23326,1046.38,3150,-9999
06/21/2021 13:55,MOSES SOUTH,23319,2107.66,3000,-1600
06/21/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 13:55,SCH - HQ_CEDARS,325274,43,140,-40
06/21/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 13:55,SCH - NE - NY,23318,-781.04,1400,-1600
06/21/2021 13:55,SCH - NPX_1385,325277,100,200,-200
06/21/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 13:55,SCH - OH - NY,23317,400.05,900,-800
06/21/2021 13:55,SCH - PJ - NY,23316,1348.34,2000,-1150
06/21/2021 13:55,SCH - PJM_HTP,325905,310,660,-660
06/21/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 13:55,SPR/DUN-SOUTH,23320,2681.49,4600,-9999
06/21/2021 13:55,TOTAL EAST,23314,3954.74,6800,-9999
06/21/2021 13:55,UPNY CONED,23315,4785.52,6730,-9999
06/21/2021 13:55,WEST CENTRAL,23312,0.64,9999,-9999
06/21/2021 14:00,CENTRAL EAST - VC,23330,1980.24,2620,-9999
06/21/2021 14:00,DYSINGER EAST,23326,1068.44,3150,-9999
06/21/2021 14:00,MOSES SOUTH,23319,1986.46,3000,-1600
06/21/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 14:00,SCH - HQ_CEDARS,325274,36,140,-40
06/21/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 14:00,SCH - NE - NY,23318,-756.19,1400,-1600
06/21/2021 14:00,SCH - NPX_1385,325277,89,200,-200
06/21/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 14:00,SCH - OH - NY,23317,399.9,900,-800
06/21/2021 14:00,SCH - PJ - NY,23316,1251.69,2000,-1150
06/21/2021 14:00,SCH - PJM_HTP,325905,432,660,-660
06/21/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 14:00,SPR/DUN-SOUTH,23320,2618.51,4600,-9999
06/21/2021 14:00,TOTAL EAST,23314,3879.55,6800,-9999
06/21/2021 14:00,UPNY CONED,23315,4736.87,6730,-9999
06/21/2021 14:00,WEST CENTRAL,23312,19.81,9999,-9999
06/21/2021 14:05,CENTRAL EAST - VC,23330,1959.18,2620,-9999
06/21/2021 14:05,DYSINGER EAST,23326,1061.94,3150,-9999
06/21/2021 14:05,MOSES SOUTH,23319,1989.94,3000,-1600
06/21/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 14:05,SCH - HQ_CEDARS,325274,30,140,-40
06/21/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 14:05,SCH - NE - NY,23318,-732.11,1400,-1600
06/21/2021 14:05,SCH - NPX_1385,325277,78,200,-200
06/21/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 14:05,SCH - OH - NY,23317,398.82,900,-800
06/21/2021 14:05,SCH - PJ - NY,23316,1159.81,2000,-1150
06/21/2021 14:05,SCH - PJM_HTP,325905,555,660,-660
06/21/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 14:05,SPR/DUN-SOUTH,23320,2536.02,4600,-9999
06/21/2021 14:05,TOTAL EAST,23314,3729.55,6800,-9999
06/21/2021 14:05,UPNY CONED,23315,4644.74,6730,-9999
06/21/2021 14:05,WEST CENTRAL,23312,3.36,9999,-9999
06/21/2021 14:10,CENTRAL EAST - VC,23330,1941.05,2620,-9999
06/21/2021 14:10,DYSINGER EAST,23326,1083.3,3150,-9999
06/21/2021 14:10,MOSES SOUTH,23319,1974.94,3000,-1600
06/21/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 14:10,SCH - HQ_CEDARS,325274,30,140,-40
06/21/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 14:10,SCH - NE - NY,23318,-731.31,1400,-1600
06/21/2021 14:10,SCH - NPX_1385,325277,78,200,-200
06/21/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 14:10,SCH - OH - NY,23317,399.58,900,-800
06/21/2021 14:10,SCH - PJ - NY,23316,1159.25,2000,-1150
06/21/2021 14:10,SCH - PJM_HTP,325905,555,660,-660
06/21/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 14:10,SPR/DUN-SOUTH,23320,2496.63,4600,-9999
06/21/2021 14:10,TOTAL EAST,23314,3677.87,6800,-9999
06/21/2021 14:10,UPNY CONED,23315,4606.14,6730,-9999
06/21/2021 14:10,WEST CENTRAL,23312,21.28,9999,-9999
06/21/2021 14:15,CENTRAL EAST - VC,23330,1927.3,2620,-9999
06/21/2021 14:15,DYSINGER EAST,23326,1114.71,3150,-9999
06/21/2021 14:15,MOSES SOUTH,23319,1946.13,3000,-1600
06/21/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 14:15,SCH - HQ_CEDARS,325274,30,140,-40
06/21/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 14:15,SCH - NE - NY,23318,-729.87,1400,-1600
06/21/2021 14:15,SCH - NPX_1385,325277,78,200,-200
06/21/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 14:15,SCH - OH - NY,23317,399.96,900,-800
06/21/2021 14:15,SCH - PJ - NY,23316,1131.33,2000,-1150
06/21/2021 14:15,SCH - PJM_HTP,325905,452,660,-660
06/21/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 14:15,SPR/DUN-SOUTH,23320,2539.36,4600,-9999
06/21/2021 14:15,TOTAL EAST,23314,3658.33,6800,-9999
06/21/2021 14:15,UPNY CONED,23315,4589.94,6730,-9999
06/21/2021 14:15,WEST CENTRAL,23312,48.08,9999,-9999
06/21/2021 14:20,CENTRAL EAST - VC,23330,1936.72,2620,-9999
06/21/2021 14:20,DYSINGER EAST,23326,1124.46,3150,-9999
06/21/2021 14:20,MOSES SOUTH,23319,1972.06,3000,-1600
06/21/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 14:20,SCH - HQ_CEDARS,325274,30,140,-40
06/21/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 14:20,SCH - NE - NY,23318,-731.19,1400,-1600
06/21/2021 14:20,SCH - NPX_1385,325277,78,200,-200
06/21/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 14:20,SCH - OH - NY,23317,399.97,900,-800
06/21/2021 14:20,SCH - PJ - NY,23316,1105.56,2000,-1150
06/21/2021 14:20,SCH - PJM_HTP,325905,350,660,-660
06/21/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 14:20,SPR/DUN-SOUTH,23320,2582.12,4600,-9999
06/21/2021 14:20,TOTAL EAST,23314,3643.06,6800,-9999
06/21/2021 14:20,UPNY CONED,23315,4601.86,6730,-9999
06/21/2021 14:20,WEST CENTRAL,23312,43.94,9999,-9999
06/21/2021 14:25,CENTRAL EAST - VC,23330,1911.32,2620,-9999
06/21/2021 14:25,DYSINGER EAST,23326,1078.91,3150,-9999
06/21/2021 14:25,MOSES SOUTH,23319,1984.7,3000,-1600
06/21/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 14:25,SCH - HQ_CEDARS,325274,30,140,-40
06/21/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 14:25,SCH - NE - NY,23318,-729.48,1400,-1600
06/21/2021 14:25,SCH - NPX_1385,325277,78,200,-200
06/21/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2021 14:25,SCH - OH - NY,23317,399.96,900,-800
06/21/2021 14:25,SCH - PJ - NY,23316,1107.23,2000,-1150
06/21/2021 14:25,SCH - PJM_HTP,325905,350,660,-660
06/21/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/21/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2021 14:25,SPR/DUN-SOUTH,23320,2558.85,4600,-9999
06/21/2021 14:25,TOTAL EAST,23314,3681.18,6800,-9999
06/21/2021 14:25,UPNY CONED,23315,4618.36,6730,-9999
06/21/2021 14:25,WEST CENTRAL,23312,-6,9999,-9999
06/21/2021 14:30,CENTRAL EAST - VC,23330,1981.17,2620,-9999
06/21/2021 14:30,DYSINGER EAST,23326,1210.77,3150,-9999
06/21/2021 14:30,MOSES SOUTH,23319,1974.83,3000,-1600
06/21/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
06/21/2021 14:30,SCH - HQ_CEDARS,325274,30,140,-40
06/21/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/21/2021 14:30,SCH - NE - NY,23318,-759.68,1400,-1600
06/21/2021 14:30,SCH - NPX_1385,325277,78,200,-200
06/21/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
