Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2023 04:35,MOSES SOUTH,23319,202.37,3000,-1600
03/23/2023 04:35,SCH - HQ - NY,23324,-175.01,1500,-1000
03/23/2023 04:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
03/23/2023 04:35,SCH - NE - NY,23318,190.14,700,-1800
03/23/2023 04:35,SCH - NPX_1385,325277,0,100,-100
03/23/2023 04:35,SCH - NPX_CSC,325154,240.02,330,-330
03/23/2023 04:35,SCH - OH - NY,23317,496.42,1100,-950
03/23/2023 04:35,SCH - PJ - NY,23316,-48.07,2350,-2050
03/23/2023 04:35,SCH - PJM_HTP,325905,300.07,660,-660
03/23/2023 04:35,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/23/2023 04:35,SCH - PJM_VFT,325658,315.08,315,-315
03/23/2023 04:35,SPR/DUN-SOUTH,23320,1650.45,4600,-9999
03/23/2023 04:35,TOTAL EAST,23314,1777.54,6000,-9999
03/23/2023 04:35,UPNY CONED,23315,2261.64,5445,-9999
03/23/2023 04:35,WEST CENTRAL,23312,256.73,9999,-9999
03/23/2023 04:40,CENTRAL EAST - VC,23330,928.33,1110,-9999
03/23/2023 04:40,DYSINGER EAST,23326,513.68,3200,-9999
03/23/2023 04:40,MOSES SOUTH,23319,197.86,3000,-1600
03/23/2023 04:40,SCH - HQ - NY,23324,-175.01,1500,-1000
03/23/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-175.01,1310,-9999
03/23/2023 04:40,SCH - NE - NY,23318,189.41,700,-1800
03/23/2023 04:40,SCH - NPX_1385,325277,0,100,-100
03/23/2023 04:40,SCH - NPX_CSC,325154,240.01,330,-330
03/23/2023 04:40,SCH - OH - NY,23317,497.02,1100,-950
03/23/2023 04:40,SCH - PJ - NY,23316,-47.4,2350,-2050
03/23/2023 04:40,SCH - PJM_HTP,325905,300.06,660,-660
03/23/2023 04:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/23/2023 04:40,SCH - PJM_VFT,325658,315.06,315,-315
03/23/2023 04:40,SPR/DUN-SOUTH,23320,1644.44,4600,-9999
03/23/2023 04:40,TOTAL EAST,23314,1785.26,6000,-9999
03/23/2023 04:40,UPNY CONED,23315,2254.05,5445,-9999
03/23/2023 04:40,WEST CENTRAL,23312,226.27,9999,-9999
03/23/2023 04:45,CENTRAL EAST - VC,23330,980.41,1110,-9999
03/23/2023 04:45,DYSINGER EAST,23326,564.75,3200,-9999
03/23/2023 04:45,MOSES SOUTH,23319,228.56,3000,-1600
03/23/2023 04:45,SCH - HQ - NY,23324,-175.01,1500,-1000
03/23/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-175.01,1310,-9999
03/23/2023 04:45,SCH - NE - NY,23318,175.15,700,-1800
03/23/2023 04:45,SCH - NPX_1385,325277,0,100,-100
03/23/2023 04:45,SCH - NPX_CSC,325154,240.02,330,-330
03/23/2023 04:45,SCH - OH - NY,23317,496.65,1100,-950
03/23/2023 04:45,SCH - PJ - NY,23316,-46.23,2350,-2050
03/23/2023 04:45,SCH - PJM_HTP,325905,300.07,660,-660
03/23/2023 04:45,SCH - PJM_NEPTUNE,325305,660.2,660,-660
03/23/2023 04:45,SCH - PJM_VFT,325658,315.08,315,-315
03/23/2023 04:45,SPR/DUN-SOUTH,23320,1657.85,4600,-9999
03/23/2023 04:45,TOTAL EAST,23314,1807.27,6000,-9999
03/23/2023 04:45,UPNY CONED,23315,2255.72,5445,-9999
03/23/2023 04:45,WEST CENTRAL,23312,281.82,9999,-9999
03/23/2023 04:50,CENTRAL EAST - VC,23330,983.72,1110,-9999
03/23/2023 04:50,DYSINGER EAST,23326,568.08,3200,-9999
03/23/2023 04:50,MOSES SOUTH,23319,86.22,3000,-1600
03/23/2023 04:50,SCH - HQ - NY,23324,-175,1500,-1000
03/23/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
03/23/2023 04:50,SCH - NE - NY,23318,162.44,700,-1800
03/23/2023 04:50,SCH - NPX_1385,325277,0,100,-100
03/23/2023 04:50,SCH - NPX_CSC,325154,240.01,330,-330
03/23/2023 04:50,SCH - OH - NY,23317,497.18,1100,-950
03/23/2023 04:50,SCH - PJ - NY,23316,-46.95,2350,-2050
03/23/2023 04:50,SCH - PJM_HTP,325905,300.05,660,-660
03/23/2023 04:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/23/2023 04:50,SCH - PJM_VFT,325658,315.06,315,-315
03/23/2023 04:50,SPR/DUN-SOUTH,23320,1696.99,4600,-9999
03/23/2023 04:50,TOTAL EAST,23314,1816.95,6000,-9999
03/23/2023 04:50,UPNY CONED,23315,2297.96,5445,-9999
03/23/2023 04:50,WEST CENTRAL,23312,284.12,9999,-9999
03/23/2023 04:55,CENTRAL EAST - VC,23330,1013.91,1110,-9999
03/23/2023 04:55,DYSINGER EAST,23326,596.61,3200,-9999
03/23/2023 04:55,MOSES SOUTH,23319,91.34,3000,-1600
03/23/2023 04:55,SCH - HQ - NY,23324,-175,1500,-1000
03/23/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-175,1310,-9999
03/23/2023 04:55,SCH - NE - NY,23318,162.72,700,-1800
03/23/2023 04:55,SCH - NPX_1385,325277,0,100,-100
03/23/2023 04:55,SCH - NPX_CSC,325154,240.02,330,-330
03/23/2023 04:55,SCH - OH - NY,23317,497.09,1100,-950
03/23/2023 04:55,SCH - PJ - NY,23316,-48.36,2350,-2050
03/23/2023 04:55,SCH - PJM_HTP,325905,300.06,660,-660
03/23/2023 04:55,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/23/2023 04:55,SCH - PJM_VFT,325658,315.07,315,-315
03/23/2023 04:55,SPR/DUN-SOUTH,23320,1718.92,4600,-9999
03/23/2023 04:55,TOTAL EAST,23314,1838.3,6000,-9999
03/23/2023 04:55,UPNY CONED,23315,2325.59,5445,-9999
03/23/2023 04:55,WEST CENTRAL,23312,311.41,9999,-9999
03/23/2023 05:00,CENTRAL EAST - VC,23330,1005.71,1110,-9999
03/23/2023 05:00,DYSINGER EAST,23326,470.86,3200,-9999
03/23/2023 05:00,MOSES SOUTH,23319,235.15,3000,-1600
03/23/2023 05:00,SCH - HQ - NY,23324,-37,1500,-1000
03/23/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
03/23/2023 05:00,SCH - NE - NY,23318,176.44,700,-1800
03/23/2023 05:00,SCH - NPX_1385,325277,21.98,100,-100
03/23/2023 05:00,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:00,SCH - OH - NY,23317,347.85,1100,-950
03/23/2023 05:00,SCH - PJ - NY,23316,-42.72,2350,-2050
03/23/2023 05:00,SCH - PJM_HTP,325905,350.06,660,-660
03/23/2023 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/23/2023 05:00,SCH - PJM_VFT,325658,315.05,315,-315
03/23/2023 05:00,SPR/DUN-SOUTH,23320,1680.45,4600,-9999
03/23/2023 05:00,TOTAL EAST,23314,1784.46,6000,-9999
03/23/2023 05:00,UPNY CONED,23315,2253.54,5445,-9999
03/23/2023 05:00,WEST CENTRAL,23312,176.39,9999,-9999
03/23/2023 05:05,CENTRAL EAST - VC,23330,925.65,1110,-9999
03/23/2023 05:05,DYSINGER EAST,23326,337.17,3200,-9999
03/23/2023 05:05,MOSES SOUTH,23319,388.82,3000,-1600
03/23/2023 05:05,SCH - HQ - NY,23324,100,1500,-1000
03/23/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/23/2023 05:05,SCH - NE - NY,23318,189.82,700,-1800
03/23/2023 05:05,SCH - NPX_1385,325277,44,100,-100
03/23/2023 05:05,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:05,SCH - OH - NY,23317,198.92,1100,-950
03/23/2023 05:05,SCH - PJ - NY,23316,-35.5,2350,-2050
03/23/2023 05:05,SCH - PJM_HTP,325905,399.99,660,-660
03/23/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 05:05,SCH - PJM_VFT,325658,314.99,315,-315
03/23/2023 05:05,SPR/DUN-SOUTH,23320,1618.37,4600,-9999
03/23/2023 05:05,TOTAL EAST,23314,1757.18,6000,-9999
03/23/2023 05:05,UPNY CONED,23315,2164.4,5445,-9999
03/23/2023 05:05,WEST CENTRAL,23312,31.26,9999,-9999
03/23/2023 05:10,CENTRAL EAST - VC,23330,932.39,1110,-9999
03/23/2023 05:10,DYSINGER EAST,23326,396.22,3200,-9999
03/23/2023 05:10,MOSES SOUTH,23319,367.76,3000,-1600
03/23/2023 05:10,SCH - HQ - NY,23324,99.99,1500,-1000
03/23/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,99.99,1310,-9999
03/23/2023 05:10,SCH - NE - NY,23318,188.65,700,-1800
03/23/2023 05:10,SCH - NPX_1385,325277,44.02,100,-100
03/23/2023 05:10,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:10,SCH - OH - NY,23317,199.77,1100,-950
03/23/2023 05:10,SCH - PJ - NY,23316,-33.16,2350,-2050
03/23/2023 05:10,SCH - PJM_HTP,325905,399.97,660,-660
03/23/2023 05:10,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/23/2023 05:10,SCH - PJM_VFT,325658,314.98,315,-315
03/23/2023 05:10,SPR/DUN-SOUTH,23320,1662.16,4600,-9999
03/23/2023 05:10,TOTAL EAST,23314,1692.36,6000,-9999
03/23/2023 05:10,UPNY CONED,23315,2209.55,5445,-9999
03/23/2023 05:10,WEST CENTRAL,23312,82.94,9999,-9999
03/23/2023 05:15,CENTRAL EAST - VC,23330,984.67,1110,-9999
03/23/2023 05:15,DYSINGER EAST,23326,517.64,3200,-9999
03/23/2023 05:15,MOSES SOUTH,23319,413.8,3000,-1600
03/23/2023 05:15,SCH - HQ - NY,23324,99.98,1500,-1000
03/23/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,99.98,1310,-9999
03/23/2023 05:15,SCH - NE - NY,23318,201.46,700,-1800
03/23/2023 05:15,SCH - NPX_1385,325277,44.01,100,-100
03/23/2023 05:15,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:15,SCH - OH - NY,23317,199.91,1100,-950
03/23/2023 05:15,SCH - PJ - NY,23316,-33.59,2350,-2050
03/23/2023 05:15,SCH - PJM_HTP,325905,399.97,660,-660
03/23/2023 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/23/2023 05:15,SCH - PJM_VFT,325658,314.98,315,-315
03/23/2023 05:15,SPR/DUN-SOUTH,23320,1712.11,4600,-9999
03/23/2023 05:15,TOTAL EAST,23314,1649.13,6000,-9999
03/23/2023 05:15,UPNY CONED,23315,2274.77,5445,-9999
03/23/2023 05:15,WEST CENTRAL,23312,197.53,9999,-9999
03/23/2023 05:20,CENTRAL EAST - VC,23330,919.04,1110,-9999
03/23/2023 05:20,DYSINGER EAST,23326,519.96,3200,-9999
03/23/2023 05:20,MOSES SOUTH,23319,333.6,3000,-1600
03/23/2023 05:20,SCH - HQ - NY,23324,99.99,1500,-1000
03/23/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,99.99,1310,-9999
03/23/2023 05:20,SCH - NE - NY,23318,215.61,700,-1800
03/23/2023 05:20,SCH - NPX_1385,325277,44,100,-100
03/23/2023 05:20,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:20,SCH - OH - NY,23317,199.62,1100,-950
03/23/2023 05:20,SCH - PJ - NY,23316,-34.42,2350,-2050
03/23/2023 05:20,SCH - PJM_HTP,325905,399.99,660,-660
03/23/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2023 05:20,SCH - PJM_VFT,325658,314.99,315,-315
03/23/2023 05:20,SPR/DUN-SOUTH,23320,1662.65,4600,-9999
03/23/2023 05:20,TOTAL EAST,23314,1616.93,6000,-9999
03/23/2023 05:20,UPNY CONED,23315,2232.43,5445,-9999
03/23/2023 05:20,WEST CENTRAL,23312,195.97,9999,-9999
03/23/2023 05:25,CENTRAL EAST - VC,23330,956.31,1110,-9999
03/23/2023 05:25,DYSINGER EAST,23326,497.23,3200,-9999
03/23/2023 05:25,MOSES SOUTH,23319,384.55,3000,-1600
03/23/2023 05:25,SCH - HQ - NY,23324,100.02,1500,-1000
03/23/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,100.02,1310,-9999
03/23/2023 05:25,SCH - NE - NY,23318,215.9,700,-1800
03/23/2023 05:25,SCH - NPX_1385,325277,43.99,100,-100
03/23/2023 05:25,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:25,SCH - OH - NY,23317,199.7,1100,-950
03/23/2023 05:25,SCH - PJ - NY,23316,-34.69,2350,-2050
03/23/2023 05:25,SCH - PJM_HTP,325905,400.04,660,-660
03/23/2023 05:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/23/2023 05:25,SCH - PJM_VFT,325658,315.03,315,-315
03/23/2023 05:25,SPR/DUN-SOUTH,23320,1679.99,4600,-9999
03/23/2023 05:25,TOTAL EAST,23314,1602.31,6000,-9999
03/23/2023 05:25,UPNY CONED,23315,2267.03,5445,-9999
03/23/2023 05:25,WEST CENTRAL,23312,171.54,9999,-9999
03/23/2023 05:30,CENTRAL EAST - VC,23330,945.98,1110,-9999
03/23/2023 05:30,DYSINGER EAST,23326,442.42,3200,-9999
03/23/2023 05:30,MOSES SOUTH,23319,347.96,3000,-1600
03/23/2023 05:30,SCH - HQ - NY,23324,100,1500,-1000
03/23/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,100,1310,-9999
03/23/2023 05:30,SCH - NE - NY,23318,191.87,700,-1800
03/23/2023 05:30,SCH - NPX_1385,325277,43.99,100,-100
03/23/2023 05:30,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:30,SCH - OH - NY,23317,199.8,1100,-950
03/23/2023 05:30,SCH - PJ - NY,23316,-33.4,2350,-2050
03/23/2023 05:30,SCH - PJM_HTP,325905,400.05,660,-660
03/23/2023 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/23/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
03/23/2023 05:30,SPR/DUN-SOUTH,23320,1813.02,4600,-9999
03/23/2023 05:30,TOTAL EAST,23314,1554.23,6000,-9999
03/23/2023 05:30,UPNY CONED,23315,2414.03,5445,-9999
03/23/2023 05:30,WEST CENTRAL,23312,113.35,9999,-9999
03/23/2023 05:35,CENTRAL EAST - VC,23330,902.81,1110,-9999
03/23/2023 05:35,DYSINGER EAST,23326,456.02,3200,-9999
03/23/2023 05:35,MOSES SOUTH,23319,336.91,3000,-1600
03/23/2023 05:35,SCH - HQ - NY,23324,100.02,1500,-1000
03/23/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,100.02,1310,-9999
03/23/2023 05:35,SCH - NE - NY,23318,167.74,700,-1800
03/23/2023 05:35,SCH - NPX_1385,325277,43.99,100,-100
03/23/2023 05:35,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:35,SCH - OH - NY,23317,199.84,1100,-950
03/23/2023 05:35,SCH - PJ - NY,23316,-35.28,2350,-2050
03/23/2023 05:35,SCH - PJM_HTP,325905,400.04,660,-660
03/23/2023 05:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/23/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
03/23/2023 05:35,SPR/DUN-SOUTH,23320,1824.27,4600,-9999
03/23/2023 05:35,TOTAL EAST,23314,1537.6,6000,-9999
03/23/2023 05:35,UPNY CONED,23315,2444.28,5445,-9999
03/23/2023 05:35,WEST CENTRAL,23312,118.6,9999,-9999
03/23/2023 05:40,CENTRAL EAST - VC,23330,898.76,1110,-9999
03/23/2023 05:40,DYSINGER EAST,23326,424.03,3200,-9999
03/23/2023 05:40,MOSES SOUTH,23319,306.85,3000,-1600
03/23/2023 05:40,SCH - HQ - NY,23324,100.01,1500,-1000
03/23/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/23/2023 05:40,SCH - NE - NY,23318,167.64,700,-1800
03/23/2023 05:40,SCH - NPX_1385,325277,43.99,100,-100
03/23/2023 05:40,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:40,SCH - OH - NY,23317,199.81,1100,-950
03/23/2023 05:40,SCH - PJ - NY,23316,-33.96,2350,-2050
03/23/2023 05:40,SCH - PJM_HTP,325905,400.05,660,-660
03/23/2023 05:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/23/2023 05:40,SCH - PJM_VFT,325658,315.04,315,-315
03/23/2023 05:40,SPR/DUN-SOUTH,23320,1820.4,4600,-9999
03/23/2023 05:40,TOTAL EAST,23314,1542.64,6000,-9999
03/23/2023 05:40,UPNY CONED,23315,2448.52,5445,-9999
03/23/2023 05:40,WEST CENTRAL,23312,82.76,9999,-9999
03/23/2023 05:45,CENTRAL EAST - VC,23330,848.87,1110,-9999
03/23/2023 05:45,DYSINGER EAST,23326,521.13,3200,-9999
03/23/2023 05:45,MOSES SOUTH,23319,321.79,3000,-1600
03/23/2023 05:45,SCH - HQ - NY,23324,100,1500,-1000
03/23/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,99.99,1310,-9999
03/23/2023 05:45,SCH - NE - NY,23318,142.2,700,-1800
03/23/2023 05:45,SCH - NPX_1385,325277,43.99,100,-100
03/23/2023 05:45,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:45,SCH - OH - NY,23317,199.77,1100,-950
03/23/2023 05:45,SCH - PJ - NY,23316,-35.8,2350,-2050
03/23/2023 05:45,SCH - PJM_HTP,325905,400.02,660,-660
03/23/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/23/2023 05:45,SCH - PJM_VFT,325658,315.02,315,-315
03/23/2023 05:45,SPR/DUN-SOUTH,23320,1696.85,4600,-9999
03/23/2023 05:45,TOTAL EAST,23314,1506.03,6000,-9999
03/23/2023 05:45,UPNY CONED,23315,2345.15,5445,-9999
03/23/2023 05:45,WEST CENTRAL,23312,174.93,9999,-9999
03/23/2023 05:50,CENTRAL EAST - VC,23330,883.01,1110,-9999
03/23/2023 05:50,DYSINGER EAST,23326,473.93,3200,-9999
03/23/2023 05:50,MOSES SOUTH,23319,328.24,3000,-1600
03/23/2023 05:50,SCH - HQ - NY,23324,100.02,1500,-1000
03/23/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,100.02,1310,-9999
03/23/2023 05:50,SCH - NE - NY,23318,117.57,700,-1800
03/23/2023 05:50,SCH - NPX_1385,325277,43.99,100,-100
03/23/2023 05:50,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:50,SCH - OH - NY,23317,199.73,1100,-950
03/23/2023 05:50,SCH - PJ - NY,23316,-34.2,2350,-2050
03/23/2023 05:50,SCH - PJM_HTP,325905,400.04,660,-660
03/23/2023 05:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/23/2023 05:50,SCH - PJM_VFT,325658,315.03,315,-315
03/23/2023 05:50,SPR/DUN-SOUTH,23320,1686.59,4600,-9999
03/23/2023 05:50,TOTAL EAST,23314,1527.57,6000,-9999
03/23/2023 05:50,UPNY CONED,23315,2350.58,5445,-9999
03/23/2023 05:50,WEST CENTRAL,23312,120.22,9999,-9999
03/23/2023 05:55,CENTRAL EAST - VC,23330,935.12,1110,-9999
03/23/2023 05:55,DYSINGER EAST,23326,569,3200,-9999
03/23/2023 05:55,MOSES SOUTH,23319,358.14,3000,-1600
03/23/2023 05:55,SCH - HQ - NY,23324,100,1500,-1000
03/23/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,100.01,1310,-9999
03/23/2023 05:55,SCH - NE - NY,23318,117.51,700,-1800
03/23/2023 05:55,SCH - NPX_1385,325277,44,100,-100
03/23/2023 05:55,SCH - NPX_CSC,325154,240,330,-330
03/23/2023 05:55,SCH - OH - NY,23317,199.75,1100,-950
03/23/2023 05:55,SCH - PJ - NY,23316,-32.2,2350,-2050
03/23/2023 05:55,SCH - PJM_HTP,325905,399.97,660,-660
03/23/2023 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/23/2023 05:55,SCH - PJM_VFT,325658,314.98,315,-315
03/23/2023 05:55,SPR/DUN-SOUTH,23320,1722.31,4600,-9999
03/23/2023 05:55,TOTAL EAST,23314,1573.43,6000,-9999
03/23/2023 05:55,UPNY CONED,23315,2397.17,5445,-9999
03/23/2023 05:55,WEST CENTRAL,23312,204.67,9999,-9999
03/23/2023 06:00,CENTRAL EAST - VC,23330,1006.25,1110,-9999
03/23/2023 06:00,DYSINGER EAST,23326,540.64,3200,-9999
03/23/2023 06:00,MOSES SOUTH,23319,487.08,3000,-1600
03/23/2023 06:00,SCH - HQ - NY,23324,247.01,1500,-1000
03/23/2023 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
03/23/2023 06:00,SCH - NE - NY,23318,-30.83,700,-1800
03/23/2023 06:00,SCH - NPX_1385,325277,45.98,100,-100
03/23/2023 06:00,SCH - NPX_CSC,325154,169,330,-330
03/23/2023 06:00,SCH - OH - NY,23317,124.71,1100,-950
03/23/2023 06:00,SCH - PJ - NY,23316,10.18,2350,-2050
03/23/2023 06:00,SCH - PJM_HTP,325905,480.06,660,-660
03/23/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/23/2023 06:00,SCH - PJM_VFT,325658,315.04,315,-315
03/23/2023 06:00,SPR/DUN-SOUTH,23320,1845.28,4600,-9999
03/23/2023 06:00,TOTAL EAST,23314,1654.58,6000,-9999
03/23/2023 06:00,UPNY CONED,23315,2598.31,5445,-9999
03/23/2023 06:00,WEST CENTRAL,23312,164.48,9999,-9999
03/23/2023 06:05,CENTRAL EAST - VC,23330,994.37,1110,-9999
03/23/2023 06:05,DYSINGER EAST,23326,381.82,3200,-9999
03/23/2023 06:05,MOSES SOUTH,23319,604.23,3000,-1600
03/23/2023 06:05,SCH - HQ - NY,23324,394.01,1500,-1000
03/23/2023 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/23/2023 06:05,SCH - NE - NY,23318,-179.34,700,-1800
03/23/2023 06:05,SCH - NPX_1385,325277,47.98,100,-100
03/23/2023 06:05,SCH - NPX_CSC,325154,99,330,-330
03/23/2023 06:05,SCH - OH - NY,23317,49.78,1100,-950
03/23/2023 06:05,SCH - PJ - NY,23316,55.86,2350,-2050
03/23/2023 06:05,SCH - PJM_HTP,325905,560.09,660,-660
03/23/2023 06:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/23/2023 06:05,SCH - PJM_VFT,325658,315.05,315,-315
03/23/2023 06:05,SPR/DUN-SOUTH,23320,1712.78,4600,-9999
03/23/2023 06:05,TOTAL EAST,23314,1539.14,6000,-9999
03/23/2023 06:05,UPNY CONED,23315,2538.68,5445,-9999
03/23/2023 06:05,WEST CENTRAL,23312,-6.62,9999,-9999
03/23/2023 06:10,CENTRAL EAST - VC,23330,1035.29,1145,-9999
03/23/2023 06:10,DYSINGER EAST,23326,416.11,3200,-9999
03/23/2023 06:10,MOSES SOUTH,23319,575.92,3000,-1600
03/23/2023 06:10,SCH - HQ - NY,23324,394.01,1500,-1000
03/23/2023 06:10,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/23/2023 06:10,SCH - NE - NY,23318,-179.29,700,-1800
03/23/2023 06:10,SCH - NPX_1385,325277,47.99,100,-100
03/23/2023 06:10,SCH - NPX_CSC,325154,99,330,-330
03/23/2023 06:10,SCH - OH - NY,23317,49.77,1100,-950
03/23/2023 06:10,SCH - PJ - NY,23316,54.48,2350,-2050
03/23/2023 06:10,SCH - PJM_HTP,325905,560.07,660,-660
03/23/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/23/2023 06:10,SCH - PJM_VFT,325658,315.04,315,-315
03/23/2023 06:10,SPR/DUN-SOUTH,23320,1846.04,4600,-9999
03/23/2023 06:10,TOTAL EAST,23314,1642.3,6000,-9999
03/23/2023 06:10,UPNY CONED,23315,2644.29,5445,-9999
03/23/2023 06:10,WEST CENTRAL,23312,20.63,9999,-9999
03/23/2023 06:15,CENTRAL EAST - VC,23330,1025.56,1145,-9999
03/23/2023 06:15,DYSINGER EAST,23326,339.14,3200,-9999
03/23/2023 06:15,MOSES SOUTH,23319,618.9,3000,-1600
03/23/2023 06:15,SCH - HQ - NY,23324,394.01,1500,-1000
03/23/2023 06:15,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/23/2023 06:15,SCH - NE - NY,23318,-113.3,700,-1800
03/23/2023 06:15,SCH - NPX_1385,325277,47.98,100,-100
03/23/2023 06:15,SCH - NPX_CSC,325154,99,330,-330
03/23/2023 06:15,SCH - OH - NY,23317,49.7,1100,-950
03/23/2023 06:15,SCH - PJ - NY,23316,56.68,2350,-2050
03/23/2023 06:15,SCH - PJM_HTP,325905,560.08,660,-660
03/23/2023 06:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/23/2023 06:15,SCH - PJM_VFT,325658,315.05,315,-315
03/23/2023 06:15,SPR/DUN-SOUTH,23320,1823.33,4600,-9999
03/23/2023 06:15,TOTAL EAST,23314,1439.63,6000,-9999
03/23/2023 06:15,UPNY CONED,23315,2609.8,5445,-9999
03/23/2023 06:15,WEST CENTRAL,23312,-66.06,9999,-9999
03/23/2023 06:20,CENTRAL EAST - VC,23330,996.89,1110,-9999
03/23/2023 06:20,DYSINGER EAST,23326,448.4,3200,-9999
03/23/2023 06:20,MOSES SOUTH,23319,708.02,3000,-1600
03/23/2023 06:20,SCH - HQ - NY,23324,394.01,1500,-1000
03/23/2023 06:20,SCH - HQ_CEDARS,325274,0,240,0
03/23/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
03/23/2023 06:20,SCH - NE - NY,23318,-49.39,700,-1800
03/23/2023 06:20,SCH - NPX_1385,325277,47.98,100,-100
03/23/2023 06:20,SCH - NPX_CSC,325154,99,330,-330
03/23/2023 06:20,SCH - OH - NY,23317,49.73,1100,-950
03/23/2023 06:20,SCH - PJ - NY,23316,56.07,2350,-2050
03/23/2023 06:20,SCH - PJM_HTP,325905,560.09,660,-660
