Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2023 11:05,SCH - PJ - NY,23316,1331.27,2200,-1200
07/03/2023 11:05,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:05,SPR/DUN-SOUTH,23320,2269.46,4350,-9999
07/03/2023 11:05,TOTAL EAST,23314,3525.69,6150,-9999
07/03/2023 11:05,UPNY CONED,23315,4233.64,6545,-9999
07/03/2023 11:05,WEST CENTRAL,23312,75.44,9999,-9999
07/03/2023 11:10,CENTRAL EAST - VC,23330,1342.08,1825,-9999
07/03/2023 11:10,DYSINGER EAST,23326,635.02,3200,-9999
07/03/2023 11:10,MOSES SOUTH,23319,444.35,3150,-1600
07/03/2023 11:10,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:10,SCH - NE - NY,23318,-644.91,1400,-1600
07/03/2023 11:10,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:10,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:10,SCH - OH - NY,23317,537.08,1900,-1600
07/03/2023 11:10,SCH - PJ - NY,23316,1329.26,2200,-1200
07/03/2023 11:10,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:10,SPR/DUN-SOUTH,23320,2234.37,4350,-9999
07/03/2023 11:10,TOTAL EAST,23314,3503,6150,-9999
07/03/2023 11:10,UPNY CONED,23315,4205.33,6545,-9999
07/03/2023 11:10,WEST CENTRAL,23312,109.76,9999,-9999
07/03/2023 11:15,CENTRAL EAST - VC,23330,1368.15,1825,-9999
07/03/2023 11:15,DYSINGER EAST,23326,691.66,3200,-9999
07/03/2023 11:15,MOSES SOUTH,23319,436.1,3150,-1600
07/03/2023 11:15,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:15,SCH - NE - NY,23318,-713.8,1400,-1600
07/03/2023 11:15,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:15,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:15,SCH - OH - NY,23317,536.97,1900,-1600
07/03/2023 11:15,SCH - PJ - NY,23316,1332.24,2200,-1200
07/03/2023 11:15,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:15,SPR/DUN-SOUTH,23320,2215.46,4350,-9999
07/03/2023 11:15,TOTAL EAST,23314,3536.43,6150,-9999
07/03/2023 11:15,UPNY CONED,23315,4176.66,6545,-9999
07/03/2023 11:15,WEST CENTRAL,23312,172.19,9999,-9999
07/03/2023 11:20,CENTRAL EAST - VC,23330,1369.7,1825,-9999
07/03/2023 11:20,DYSINGER EAST,23326,745.82,3200,-9999
07/03/2023 11:20,MOSES SOUTH,23319,426.25,3150,-1600
07/03/2023 11:20,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:20,SCH - NE - NY,23318,-783.69,1400,-1600
07/03/2023 11:20,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:20,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:20,SCH - OH - NY,23317,536.99,1900,-1600
07/03/2023 11:20,SCH - PJ - NY,23316,1332.1,2200,-1200
07/03/2023 11:20,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:20,SPR/DUN-SOUTH,23320,2198.51,4350,-9999
07/03/2023 11:20,TOTAL EAST,23314,3580.38,6150,-9999
07/03/2023 11:20,UPNY CONED,23315,4153.1,6545,-9999
07/03/2023 11:20,WEST CENTRAL,23312,220.89,9999,-9999
07/03/2023 11:25,CENTRAL EAST - VC,23330,1367.67,1825,-9999
07/03/2023 11:25,DYSINGER EAST,23326,739.27,3200,-9999
07/03/2023 11:25,MOSES SOUTH,23319,401.64,3150,-1600
07/03/2023 11:25,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:25,SCH - NE - NY,23318,-783.69,1400,-1600
07/03/2023 11:25,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:25,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:25,SCH - OH - NY,23317,537.02,1900,-1600
07/03/2023 11:25,SCH - PJ - NY,23316,1329.03,2200,-1200
07/03/2023 11:25,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:25,SPR/DUN-SOUTH,23320,2208.75,4350,-9999
07/03/2023 11:25,TOTAL EAST,23314,3589.83,6150,-9999
07/03/2023 11:25,UPNY CONED,23315,4162.23,6545,-9999
07/03/2023 11:25,WEST CENTRAL,23312,206.34,9999,-9999
07/03/2023 11:30,CENTRAL EAST - VC,23330,1359.64,1825,-9999
07/03/2023 11:30,DYSINGER EAST,23326,739.6,3200,-9999
07/03/2023 11:30,MOSES SOUTH,23319,398.47,3150,-1600
07/03/2023 11:30,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:30,SCH - NE - NY,23318,-735.92,1400,-1600
07/03/2023 11:30,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:30,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:30,SCH - OH - NY,23317,537.09,1900,-1600
07/03/2023 11:30,SCH - PJ - NY,23316,1350.37,2200,-1200
07/03/2023 11:30,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:30,SPR/DUN-SOUTH,23320,2253.35,4350,-9999
07/03/2023 11:30,TOTAL EAST,23314,3627.86,6150,-9999
07/03/2023 11:30,UPNY CONED,23315,4236.62,6545,-9999
07/03/2023 11:30,WEST CENTRAL,23312,202.6,9999,-9999
07/03/2023 11:35,CENTRAL EAST - VC,23330,1358.22,1825,-9999
07/03/2023 11:35,DYSINGER EAST,23326,697.76,3200,-9999
07/03/2023 11:35,MOSES SOUTH,23319,391.86,3150,-1600
07/03/2023 11:35,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:35,SCH - NE - NY,23318,-688.99,1400,-1600
07/03/2023 11:35,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:35,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:35,SCH - OH - NY,23317,537.11,1900,-1600
07/03/2023 11:35,SCH - PJ - NY,23316,1376.4,2200,-1200
07/03/2023 11:35,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:35,SPR/DUN-SOUTH,23320,2286.7,4350,-9999
07/03/2023 11:35,TOTAL EAST,23314,3609.86,6150,-9999
07/03/2023 11:35,UPNY CONED,23315,4279.71,6545,-9999
07/03/2023 11:35,WEST CENTRAL,23312,168.4,9999,-9999
07/03/2023 11:40,CENTRAL EAST - VC,23330,1356.27,1825,-9999
07/03/2023 11:40,DYSINGER EAST,23326,742.15,3200,-9999
07/03/2023 11:40,MOSES SOUTH,23319,420.85,3150,-1600
07/03/2023 11:40,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:40,SCH - NE - NY,23318,-689.08,1400,-1600
07/03/2023 11:40,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:40,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:40,SCH - OH - NY,23317,537.01,1900,-1600
07/03/2023 11:40,SCH - PJ - NY,23316,1374.74,2200,-1200
07/03/2023 11:40,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:40,SPR/DUN-SOUTH,23320,2283.49,4350,-9999
07/03/2023 11:40,TOTAL EAST,23314,3632.58,6150,-9999
07/03/2023 11:40,UPNY CONED,23315,4294.32,6545,-9999
07/03/2023 11:40,WEST CENTRAL,23312,210.96,9999,-9999
07/03/2023 11:45,CENTRAL EAST - VC,23330,1340.71,1825,-9999
07/03/2023 11:45,DYSINGER EAST,23326,708.69,3200,-9999
07/03/2023 11:45,MOSES SOUTH,23319,422.69,3150,-1600
07/03/2023 11:45,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:45,SCH - NE - NY,23318,-585.2,1400,-1600
07/03/2023 11:45,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:45,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:45,SCH - OH - NY,23317,536.99,1900,-1600
07/03/2023 11:45,SCH - PJ - NY,23316,1356.93,2200,-1200
07/03/2023 11:45,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:45,SPR/DUN-SOUTH,23320,2376.09,4350,-9999
07/03/2023 11:45,TOTAL EAST,23314,3559.88,6150,-9999
07/03/2023 11:45,UPNY CONED,23315,4376.37,6545,-9999
07/03/2023 11:45,WEST CENTRAL,23312,175.59,9999,-9999
07/03/2023 11:50,CENTRAL EAST - VC,23330,1302.32,1825,-9999
07/03/2023 11:50,DYSINGER EAST,23326,677.88,3200,-9999
07/03/2023 11:50,MOSES SOUTH,23319,413.16,3150,-1600
07/03/2023 11:50,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:50,SCH - NE - NY,23318,-482.35,1400,-1600
07/03/2023 11:50,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:50,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:50,SCH - OH - NY,23317,537.05,1900,-1600
07/03/2023 11:50,SCH - PJ - NY,23316,1330.1,2200,-1200
07/03/2023 11:50,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:50,SPR/DUN-SOUTH,23320,2378.36,4350,-9999
07/03/2023 11:50,TOTAL EAST,23314,3530.15,6150,-9999
07/03/2023 11:50,UPNY CONED,23315,4396.34,6545,-9999
07/03/2023 11:50,WEST CENTRAL,23312,155.52,9999,-9999
07/03/2023 11:55,CENTRAL EAST - VC,23330,1260.56,1825,-9999
07/03/2023 11:55,DYSINGER EAST,23326,666.24,3200,-9999
07/03/2023 11:55,MOSES SOUTH,23319,402.27,3150,-1600
07/03/2023 11:55,SCH - HQ - NY,23324,248,1500,-475
07/03/2023 11:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/03/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
07/03/2023 11:55,SCH - NE - NY,23318,-482.39,1400,-1600
07/03/2023 11:55,SCH - NPX_1385,325277,196,200,-200
07/03/2023 11:55,SCH - NPX_CSC,325154,228,330,-330
07/03/2023 11:55,SCH - OH - NY,23317,537.11,1900,-1600
07/03/2023 11:55,SCH - PJ - NY,23316,1334.09,2200,-1200
07/03/2023 11:55,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2023 11:55,SPR/DUN-SOUTH,23320,2336.99,4350,-9999
07/03/2023 11:55,TOTAL EAST,23314,3524.79,6150,-9999
07/03/2023 11:55,UPNY CONED,23315,4358.72,6545,-9999
07/03/2023 11:55,WEST CENTRAL,23312,148.97,9999,-9999
07/03/2023 12:00,CENTRAL EAST - VC,23330,1392.09,1825,-9999
07/03/2023 12:00,DYSINGER EAST,23326,624.33,3200,-9999
07/03/2023 12:00,MOSES SOUTH,23319,766.29,3150,-1600
07/03/2023 12:00,SCH - HQ - NY,23324,449,1500,-475
07/03/2023 12:00,SCH - HQ_CEDARS,325274,50,270,-100
07/03/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,153,1310,-9999
07/03/2023 12:00,SCH - NE - NY,23318,-559.33,1400,-1600
07/03/2023 12:00,SCH - NPX_1385,325277,198,200,-200
07/03/2023 12:00,SCH - NPX_CSC,325154,232,330,-330
07/03/2023 12:00,SCH - OH - NY,23317,515.09,1900,-1600
07/03/2023 12:00,SCH - PJ - NY,23316,1329.01,2200,-1200
07/03/2023 12:00,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:00,SCH - PJM_VFT,325658,314,315,-315
07/03/2023 12:00,SPR/DUN-SOUTH,23320,2551.13,4350,-9999
07/03/2023 12:00,TOTAL EAST,23314,3788.13,6150,-9999
07/03/2023 12:00,UPNY CONED,23315,4576.96,6545,-9999
07/03/2023 12:00,WEST CENTRAL,23312,103.06,9999,-9999
07/03/2023 12:05,CENTRAL EAST - VC,23330,1511.09,1825,-9999
07/03/2023 12:05,DYSINGER EAST,23326,562.96,3200,-9999
07/03/2023 12:05,MOSES SOUTH,23319,1112.91,3150,-1600
07/03/2023 12:05,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:05,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:05,SCH - NE - NY,23318,-636.17,1400,-1600
07/03/2023 12:05,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:05,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:05,SCH - OH - NY,23317,493.01,1900,-1600
07/03/2023 12:05,SCH - PJ - NY,23316,1329.8,2200,-1200
07/03/2023 12:05,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:05,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:05,SPR/DUN-SOUTH,23320,2662.87,4350,-9999
07/03/2023 12:05,TOTAL EAST,23314,4007.12,6150,-9999
07/03/2023 12:05,UPNY CONED,23315,4687.2,6545,-9999
07/03/2023 12:05,WEST CENTRAL,23312,45.66,9999,-9999
07/03/2023 12:10,CENTRAL EAST - VC,23330,1520.97,1825,-9999
07/03/2023 12:10,DYSINGER EAST,23326,558.82,3200,-9999
07/03/2023 12:10,MOSES SOUTH,23319,1039.09,3150,-1600
07/03/2023 12:10,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:10,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:10,SCH - NE - NY,23318,-636.05,1400,-1600
07/03/2023 12:10,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:10,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:10,SCH - OH - NY,23317,492.96,1900,-1600
07/03/2023 12:10,SCH - PJ - NY,23316,1326.57,2200,-1200
07/03/2023 12:10,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:10,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:10,SPR/DUN-SOUTH,23320,2667.2,4350,-9999
07/03/2023 12:10,TOTAL EAST,23314,4035.04,6150,-9999
07/03/2023 12:10,UPNY CONED,23315,4674.23,6545,-9999
07/03/2023 12:10,WEST CENTRAL,23312,44.84,9999,-9999
07/03/2023 12:15,CENTRAL EAST - VC,23330,1556.68,1825,-9999
07/03/2023 12:15,DYSINGER EAST,23326,647.85,3200,-9999
07/03/2023 12:15,MOSES SOUTH,23319,930.07,3150,-1600
07/03/2023 12:15,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:15,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:15,SCH - NE - NY,23318,-625.09,1400,-1600
07/03/2023 12:15,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:15,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:15,SCH - OH - NY,23317,492.65,1900,-1600
07/03/2023 12:15,SCH - PJ - NY,23316,1326.76,2200,-1200
07/03/2023 12:15,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:15,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:15,SPR/DUN-SOUTH,23320,2712.32,4350,-9999
07/03/2023 12:15,TOTAL EAST,23314,4076.6,6150,-9999
07/03/2023 12:15,UPNY CONED,23315,4699.52,6545,-9999
07/03/2023 12:15,WEST CENTRAL,23312,128.7,9999,-9999
07/03/2023 12:20,CENTRAL EAST - VC,23330,1614.13,1825,-9999
07/03/2023 12:20,DYSINGER EAST,23326,564.97,3200,-9999
07/03/2023 12:20,MOSES SOUTH,23319,1108.45,3150,-1600
07/03/2023 12:20,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:20,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:20,SCH - NE - NY,23318,-615.05,1400,-1600
07/03/2023 12:20,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:20,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:20,SCH - OH - NY,23317,493.14,1900,-1600
07/03/2023 12:20,SCH - PJ - NY,23316,1326.47,2200,-1200
07/03/2023 12:20,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:20,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:20,SPR/DUN-SOUTH,23320,2732.09,4350,-9999
07/03/2023 12:20,TOTAL EAST,23314,4093.89,6150,-9999
07/03/2023 12:20,UPNY CONED,23315,4728.28,6545,-9999
07/03/2023 12:20,WEST CENTRAL,23312,43.12,9999,-9999
07/03/2023 12:25,CENTRAL EAST - VC,23330,1570.47,1825,-9999
07/03/2023 12:25,DYSINGER EAST,23326,584.71,3200,-9999
07/03/2023 12:25,MOSES SOUTH,23319,1117.93,3150,-1600
07/03/2023 12:25,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:25,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:25,SCH - NE - NY,23318,-615.15,1400,-1600
07/03/2023 12:25,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:25,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:25,SCH - OH - NY,23317,493.18,1900,-1600
07/03/2023 12:25,SCH - PJ - NY,23316,1327.66,2200,-1200
07/03/2023 12:25,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:25,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:25,SPR/DUN-SOUTH,23320,2712.8,4350,-9999
07/03/2023 12:25,TOTAL EAST,23314,4087.11,6150,-9999
07/03/2023 12:25,UPNY CONED,23315,4699.93,6545,-9999
07/03/2023 12:25,WEST CENTRAL,23312,69.71,9999,-9999
07/03/2023 12:30,CENTRAL EAST - VC,23330,1555.06,1825,-9999
07/03/2023 12:30,DYSINGER EAST,23326,533.9,3200,-9999
07/03/2023 12:30,MOSES SOUTH,23319,1113.84,3150,-1600
07/03/2023 12:30,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:30,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:30,SCH - NE - NY,23318,-690.05,1400,-1600
07/03/2023 12:30,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:30,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:30,SCH - OH - NY,23317,493.08,1900,-1600
07/03/2023 12:30,SCH - PJ - NY,23316,1461.52,2200,-1200
07/03/2023 12:30,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:30,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:30,SPR/DUN-SOUTH,23320,2610.77,4350,-9999
07/03/2023 12:30,TOTAL EAST,23314,4123.09,6150,-9999
07/03/2023 12:30,UPNY CONED,23315,4625.68,6545,-9999
07/03/2023 12:30,WEST CENTRAL,23312,19.03,9999,-9999
07/03/2023 12:35,CENTRAL EAST - VC,23330,1543.55,1825,-9999
07/03/2023 12:35,DYSINGER EAST,23326,437.54,3200,-9999
07/03/2023 12:35,MOSES SOUTH,23319,1115.23,3150,-1600
07/03/2023 12:35,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:35,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:35,SCH - NE - NY,23318,-764.89,1400,-1600
07/03/2023 12:35,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:35,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:35,SCH - OH - NY,23317,493.11,1900,-1600
07/03/2023 12:35,SCH - PJ - NY,23316,1600.08,2200,-1200
07/03/2023 12:35,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:35,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:35,SPR/DUN-SOUTH,23320,2578.66,4350,-9999
07/03/2023 12:35,TOTAL EAST,23314,4168.67,6150,-9999
07/03/2023 12:35,UPNY CONED,23315,4563.68,6545,-9999
07/03/2023 12:35,WEST CENTRAL,23312,-86.46,9999,-9999
07/03/2023 12:40,CENTRAL EAST - VC,23330,1565.25,1825,-9999
07/03/2023 12:40,DYSINGER EAST,23326,516.12,3200,-9999
07/03/2023 12:40,MOSES SOUTH,23319,1129.82,3150,-1600
07/03/2023 12:40,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:40,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:40,SCH - NE - NY,23318,-764.87,1400,-1600
07/03/2023 12:40,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:40,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:40,SCH - OH - NY,23317,493.17,1900,-1600
07/03/2023 12:40,SCH - PJ - NY,23316,1602.03,2200,-1200
07/03/2023 12:40,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:40,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:40,SPR/DUN-SOUTH,23320,2574.17,4350,-9999
07/03/2023 12:40,TOTAL EAST,23314,4201.44,6150,-9999
07/03/2023 12:40,UPNY CONED,23315,4601.05,6545,-9999
07/03/2023 12:40,WEST CENTRAL,23312,-23.92,9999,-9999
07/03/2023 12:45,CENTRAL EAST - VC,23330,1497.64,1825,-9999
07/03/2023 12:45,DYSINGER EAST,23326,469.48,3200,-9999
07/03/2023 12:45,MOSES SOUTH,23319,1130.97,3150,-1600
07/03/2023 12:45,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:45,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:45,SCH - NE - NY,23318,-710.94,1400,-1600
07/03/2023 12:45,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:45,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:45,SCH - OH - NY,23317,493.08,1900,-1600
07/03/2023 12:45,SCH - PJ - NY,23316,1599.25,2200,-1200
07/03/2023 12:45,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:45,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:45,SPR/DUN-SOUTH,23320,2564.53,4350,-9999
07/03/2023 12:45,TOTAL EAST,23314,4072.67,6150,-9999
07/03/2023 12:45,UPNY CONED,23315,4516.27,6545,-9999
07/03/2023 12:45,WEST CENTRAL,23312,-83.06,9999,-9999
07/03/2023 12:50,CENTRAL EAST - VC,23330,1555.61,1825,-9999
07/03/2023 12:50,DYSINGER EAST,23326,593.24,3200,-9999
07/03/2023 12:50,MOSES SOUTH,23319,1141.81,3150,-1600
07/03/2023 12:50,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:50,SCH - HQ_CEDARS,325274,200,270,-100
07/03/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,353,1310,-9999
07/03/2023 12:50,SCH - NE - NY,23318,-658.1,1400,-1600
07/03/2023 12:50,SCH - NPX_1385,325277,200,200,-200
07/03/2023 12:50,SCH - NPX_CSC,325154,236,330,-330
07/03/2023 12:50,SCH - OH - NY,23317,493.04,1900,-1600
07/03/2023 12:50,SCH - PJ - NY,23316,1598.66,2200,-1200
07/03/2023 12:50,SCH - PJM_HTP,325905,659,660,-660
07/03/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2023 12:50,SCH - PJM_VFT,325658,313,315,-315
07/03/2023 12:50,SPR/DUN-SOUTH,23320,2766.2,4350,-9999
07/03/2023 12:50,TOTAL EAST,23314,4177.17,6150,-9999
07/03/2023 12:50,UPNY CONED,23315,4782.64,6545,-9999
07/03/2023 12:50,WEST CENTRAL,23312,39.86,9999,-9999
07/03/2023 12:55,CENTRAL EAST - VC,23330,1633.54,1825,-9999
07/03/2023 12:55,DYSINGER EAST,23326,591.22,3200,-9999
07/03/2023 12:55,MOSES SOUTH,23319,1153.05,3150,-1600
07/03/2023 12:55,SCH - HQ - NY,23324,651,1500,-475
07/03/2023 12:55,SCH - HQ_CEDARS,325274,200,270,-100
