Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2021 06:00,SCH - NPX_1385,325277,-25,200,-200
10/26/2021 06:00,SCH - NPX_CSC,325154,240,330,-330
10/26/2021 06:00,SCH - OH - NY,23317,946.97,1700,-1500
10/26/2021 06:00,SCH - PJ - NY,23316,129.03,2000,-1150
10/26/2021 06:00,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:00,SCH - PJM_VFT,325658,150,315,-315
10/26/2021 06:00,SPR/DUN-SOUTH,23320,2144.04,4600,-9999
10/26/2021 06:00,TOTAL EAST,23314,3444.3,6800,-9999
10/26/2021 06:00,UPNY CONED,23315,3532.07,5190,-9999
10/26/2021 06:00,WEST CENTRAL,23312,193.66,9999,-9999
10/26/2021 06:05,CENTRAL EAST - VC,23330,1490.92,1590,-9999
10/26/2021 06:05,DYSINGER EAST,23326,913.52,3150,-9999
10/26/2021 06:05,MOSES SOUTH,23319,1439.86,2850,-1600
10/26/2021 06:05,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:05,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:05,SCH - NE - NY,23318,-1154.41,800,-1600
10/26/2021 06:05,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:05,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:05,SCH - OH - NY,23317,912.96,1700,-1500
10/26/2021 06:05,SCH - PJ - NY,23316,199.09,2000,-1150
10/26/2021 06:05,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:05,SCH - PJM_VFT,325658,150,315,-315
10/26/2021 06:05,SPR/DUN-SOUTH,23320,2142.04,4600,-9999
10/26/2021 06:05,TOTAL EAST,23314,3465.87,6800,-9999
10/26/2021 06:05,UPNY CONED,23315,3551.54,5190,-9999
10/26/2021 06:05,WEST CENTRAL,23312,172.12,9999,-9999
10/26/2021 06:10,CENTRAL EAST - VC,23330,1490.32,1590,-9999
10/26/2021 06:10,DYSINGER EAST,23326,848.22,3150,-9999
10/26/2021 06:10,MOSES SOUTH,23319,1498.29,2850,-1600
10/26/2021 06:10,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:10,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:10,SCH - NE - NY,23318,-1154.56,800,-1600
10/26/2021 06:10,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:10,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:10,SCH - OH - NY,23317,913,1700,-1500
10/26/2021 06:10,SCH - PJ - NY,23316,203.18,2000,-1150
10/26/2021 06:10,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:10,SCH - PJM_VFT,325658,150,315,-315
10/26/2021 06:10,SPR/DUN-SOUTH,23320,2173.27,4600,-9999
10/26/2021 06:10,TOTAL EAST,23314,3452.77,6800,-9999
10/26/2021 06:10,UPNY CONED,23315,3583.94,5190,-9999
10/26/2021 06:10,WEST CENTRAL,23312,106.02,9999,-9999
10/26/2021 06:15,CENTRAL EAST - VC,23330,1488.41,1590,-9999
10/26/2021 06:15,DYSINGER EAST,23326,803.68,3150,-9999
10/26/2021 06:15,MOSES SOUTH,23319,1527.67,2850,-1600
10/26/2021 06:15,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:15,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:15,SCH - NE - NY,23318,-1197.54,800,-1600
10/26/2021 06:15,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:15,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:15,SCH - OH - NY,23317,912.98,1700,-1500
10/26/2021 06:15,SCH - PJ - NY,23316,286.99,2000,-1150
10/26/2021 06:15,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:15,SCH - PJM_VFT,325658,232,315,-315
10/26/2021 06:15,SPR/DUN-SOUTH,23320,2091.58,4600,-9999
10/26/2021 06:15,TOTAL EAST,23314,3523.26,6800,-9999
10/26/2021 06:15,UPNY CONED,23315,3471.56,5190,-9999
10/26/2021 06:15,WEST CENTRAL,23312,54.75,9999,-9999
10/26/2021 06:20,CENTRAL EAST - VC,23330,1490.3,1590,-9999
10/26/2021 06:20,DYSINGER EAST,23326,786.84,3150,-9999
10/26/2021 06:20,MOSES SOUTH,23319,1480.65,2850,-1600
10/26/2021 06:20,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:20,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:20,SCH - NE - NY,23318,-1240.33,800,-1600
10/26/2021 06:20,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:20,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:20,SCH - OH - NY,23317,912.99,1700,-1500
10/26/2021 06:20,SCH - PJ - NY,23316,377.64,2000,-1150
10/26/2021 06:20,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 06:20,SPR/DUN-SOUTH,23320,1992.37,4600,-9999
10/26/2021 06:20,TOTAL EAST,23314,3490.62,6800,-9999
10/26/2021 06:20,UPNY CONED,23315,3398.48,5190,-9999
10/26/2021 06:20,WEST CENTRAL,23312,23.13,9999,-9999
10/26/2021 06:25,CENTRAL EAST - VC,23330,1488.31,1590,-9999
10/26/2021 06:25,DYSINGER EAST,23326,807.36,3150,-9999
10/26/2021 06:25,MOSES SOUTH,23319,1493.19,2850,-1600
10/26/2021 06:25,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:25,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:25,SCH - NE - NY,23318,-1240.33,800,-1600
10/26/2021 06:25,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:25,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:25,SCH - OH - NY,23317,912.92,1700,-1500
10/26/2021 06:25,SCH - PJ - NY,23316,380.69,2000,-1150
10/26/2021 06:25,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 06:25,SPR/DUN-SOUTH,23320,1844.23,4600,-9999
10/26/2021 06:25,TOTAL EAST,23314,3431.62,6800,-9999
10/26/2021 06:25,UPNY CONED,23315,3241.03,5190,-9999
10/26/2021 06:25,WEST CENTRAL,23312,31.95,9999,-9999
10/26/2021 06:30,CENTRAL EAST - VC,23330,1489.13,1590,-9999
10/26/2021 06:30,DYSINGER EAST,23326,852.41,3150,-9999
10/26/2021 06:30,MOSES SOUTH,23319,1506.21,2850,-1600
10/26/2021 06:30,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:30,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:30,SCH - NE - NY,23318,-1090.58,800,-1600
10/26/2021 06:30,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:30,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:30,SCH - OH - NY,23317,913.01,1700,-1500
10/26/2021 06:30,SCH - PJ - NY,23316,337.13,2000,-1150
10/26/2021 06:30,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:30,SCH - PJM_VFT,325658,243,315,-315
10/26/2021 06:30,SPR/DUN-SOUTH,23320,1988.6,4600,-9999
10/26/2021 06:30,TOTAL EAST,23314,3491.45,6800,-9999
10/26/2021 06:30,UPNY CONED,23315,3352.9,5190,-9999
10/26/2021 06:30,WEST CENTRAL,23312,64.68,9999,-9999
10/26/2021 06:35,CENTRAL EAST - VC,23330,1490.42,1590,-9999
10/26/2021 06:35,DYSINGER EAST,23326,957.94,3150,-9999
10/26/2021 06:35,MOSES SOUTH,23319,1519.17,2850,-1600
10/26/2021 06:35,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:35,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:35,SCH - NE - NY,23318,-940.84,800,-1600
10/26/2021 06:35,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:35,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:35,SCH - OH - NY,23317,912.89,1700,-1500
10/26/2021 06:35,SCH - PJ - NY,23316,300.66,2000,-1150
10/26/2021 06:35,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:35,SCH - PJM_VFT,325658,172,315,-315
10/26/2021 06:35,SPR/DUN-SOUTH,23320,2348.67,4600,-9999
10/26/2021 06:35,TOTAL EAST,23314,3556.02,6800,-9999
10/26/2021 06:35,UPNY CONED,23315,3720.8,5190,-9999
10/26/2021 06:35,WEST CENTRAL,23312,159.5,9999,-9999
10/26/2021 06:40,CENTRAL EAST - VC,23330,1535.06,1650,-9999
10/26/2021 06:40,DYSINGER EAST,23326,1010.35,3150,-9999
10/26/2021 06:40,MOSES SOUTH,23319,1557.01,2850,-1600
10/26/2021 06:40,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:40,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:40,SCH - NE - NY,23318,-944.43,800,-1600
10/26/2021 06:40,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:40,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:40,SCH - OH - NY,23317,912.83,1700,-1500
10/26/2021 06:40,SCH - PJ - NY,23316,304.36,2000,-1150
10/26/2021 06:40,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:40,SCH - PJM_VFT,325658,172,315,-315
10/26/2021 06:40,SPR/DUN-SOUTH,23320,2393.57,4600,-9999
10/26/2021 06:40,TOTAL EAST,23314,3793.84,6800,-9999
10/26/2021 06:40,UPNY CONED,23315,3791.24,5190,-9999
10/26/2021 06:40,WEST CENTRAL,23312,207.03,9999,-9999
10/26/2021 06:45,CENTRAL EAST - VC,23330,1549.38,1650,-9999
10/26/2021 06:45,DYSINGER EAST,23326,1085.67,3150,-9999
10/26/2021 06:45,MOSES SOUTH,23319,1404.03,2850,-1600
10/26/2021 06:45,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:45,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:45,SCH - NE - NY,23318,-1090.69,800,-1600
10/26/2021 06:45,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:45,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:45,SCH - OH - NY,23317,912.98,1700,-1500
10/26/2021 06:45,SCH - PJ - NY,23316,367.8,2000,-1150
10/26/2021 06:45,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:45,SCH - PJM_VFT,325658,107,315,-315
10/26/2021 06:45,SPR/DUN-SOUTH,23320,2476.46,4600,-9999
10/26/2021 06:45,TOTAL EAST,23314,3887.99,6800,-9999
10/26/2021 06:45,UPNY CONED,23315,3870.15,5190,-9999
10/26/2021 06:45,WEST CENTRAL,23312,280.37,9999,-9999
10/26/2021 06:50,CENTRAL EAST - VC,23330,1549.42,1650,-9999
10/26/2021 06:50,DYSINGER EAST,23326,1012.14,3150,-9999
10/26/2021 06:50,MOSES SOUTH,23319,1402.8,2850,-1600
10/26/2021 06:50,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:50,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:50,SCH - NE - NY,23318,-1240.35,800,-1600
10/26/2021 06:50,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:50,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:50,SCH - OH - NY,23317,912.99,1700,-1500
10/26/2021 06:50,SCH - PJ - NY,23316,430.09,2000,-1150
10/26/2021 06:50,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:50,SCH - PJM_VFT,325658,43,315,-315
10/26/2021 06:50,SPR/DUN-SOUTH,23320,2471.28,4600,-9999
10/26/2021 06:50,TOTAL EAST,23314,3971.8,6800,-9999
10/26/2021 06:50,UPNY CONED,23315,3884.73,5190,-9999
10/26/2021 06:50,WEST CENTRAL,23312,205.45,9999,-9999
10/26/2021 06:55,CENTRAL EAST - VC,23330,1547.64,1650,-9999
10/26/2021 06:55,DYSINGER EAST,23326,974.97,3150,-9999
10/26/2021 06:55,MOSES SOUTH,23319,1396.9,2850,-1600
10/26/2021 06:55,SCH - HQ - NY,23324,1064,1115,-500
10/26/2021 06:55,SCH - HQ_CEDARS,325274,80,95,-40
10/26/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,764,1310,-9999
10/26/2021 06:55,SCH - NE - NY,23318,-1240.08,800,-1600
10/26/2021 06:55,SCH - NPX_1385,325277,0,200,-200
10/26/2021 06:55,SCH - NPX_CSC,325154,230,330,-330
10/26/2021 06:55,SCH - OH - NY,23317,913.1,1700,-1500
10/26/2021 06:55,SCH - PJ - NY,23316,428.59,2000,-1150
10/26/2021 06:55,SCH - PJM_HTP,325905,315,660,-660
10/26/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 06:55,SCH - PJM_VFT,325658,43,315,-315
10/26/2021 06:55,SPR/DUN-SOUTH,23320,2447.07,4600,-9999
10/26/2021 06:55,TOTAL EAST,23314,3909.18,6800,-9999
10/26/2021 06:55,UPNY CONED,23315,3880.21,5190,-9999
10/26/2021 06:55,WEST CENTRAL,23312,162.27,9999,-9999
10/26/2021 07:00,CENTRAL EAST - VC,23330,1550.22,1650,-9999
10/26/2021 07:00,DYSINGER EAST,23326,1034.94,3150,-9999
10/26/2021 07:00,MOSES SOUTH,23319,1359.38,2850,-1600
10/26/2021 07:00,SCH - HQ - NY,23324,1061,1115,-500
10/26/2021 07:00,SCH - HQ_CEDARS,325274,72,95,-40
10/26/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/26/2021 07:00,SCH - NE - NY,23318,-1185.38,1000,-1600
10/26/2021 07:00,SCH - NPX_1385,325277,-25,200,-200
10/26/2021 07:00,SCH - NPX_CSC,325154,280,330,-330
10/26/2021 07:00,SCH - OH - NY,23317,937.92,1700,-1500
10/26/2021 07:00,SCH - PJ - NY,23316,358.35,2000,-1150
10/26/2021 07:00,SCH - PJM_HTP,325905,412,660,-660
10/26/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:00,SCH - PJM_VFT,325658,84,315,-315
10/26/2021 07:00,SPR/DUN-SOUTH,23320,2321.45,4600,-9999
10/26/2021 07:00,TOTAL EAST,23314,3915.35,6800,-9999
10/26/2021 07:00,UPNY CONED,23315,3758.04,5190,-9999
10/26/2021 07:00,WEST CENTRAL,23312,208.84,9999,-9999
10/26/2021 07:05,CENTRAL EAST - VC,23330,1456.26,1650,-9999
10/26/2021 07:05,DYSINGER EAST,23326,837.13,3150,-9999
10/26/2021 07:05,MOSES SOUTH,23319,1412.68,2850,-1600
10/26/2021 07:05,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:05,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:05,SCH - NE - NY,23318,-1131.64,1000,-1600
10/26/2021 07:05,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:05,SCH - OH - NY,23317,963.98,1700,-1500
10/26/2021 07:05,SCH - PJ - NY,23316,288.12,2000,-1150
10/26/2021 07:05,SCH - PJM_HTP,325905,510,660,-660
10/26/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:05,SCH - PJM_VFT,325658,125,315,-315
10/26/2021 07:05,SPR/DUN-SOUTH,23320,2209.38,4600,-9999
10/26/2021 07:05,TOTAL EAST,23314,3736.63,6800,-9999
10/26/2021 07:05,UPNY CONED,23315,3652.22,5190,-9999
10/26/2021 07:05,WEST CENTRAL,23312,0.41,9999,-9999
10/26/2021 07:10,CENTRAL EAST - VC,23330,1419.32,1770,-9999
10/26/2021 07:10,DYSINGER EAST,23326,716.67,3150,-9999
10/26/2021 07:10,MOSES SOUTH,23319,1415.4,2850,-1600
10/26/2021 07:10,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:10,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:10,SCH - NE - NY,23318,-1131.73,1000,-1600
10/26/2021 07:10,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:10,SCH - OH - NY,23317,963.98,1700,-1500
10/26/2021 07:10,SCH - PJ - NY,23316,286.29,2000,-1150
10/26/2021 07:10,SCH - PJM_HTP,325905,510,660,-660
10/26/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:10,SCH - PJM_VFT,325658,125,315,-315
10/26/2021 07:10,SPR/DUN-SOUTH,23320,2171.72,4600,-9999
10/26/2021 07:10,TOTAL EAST,23314,3613,6800,-9999
10/26/2021 07:10,UPNY CONED,23315,3620.32,5190,-9999
10/26/2021 07:10,WEST CENTRAL,23312,-124.97,9999,-9999
10/26/2021 07:15,CENTRAL EAST - VC,23330,1539.5,1770,-9999
10/26/2021 07:15,DYSINGER EAST,23326,924.86,3150,-9999
10/26/2021 07:15,MOSES SOUTH,23319,1414.07,2850,-1600
10/26/2021 07:15,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:15,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:15,SCH - NE - NY,23318,-1199.51,1000,-1600
10/26/2021 07:15,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:15,SCH - OH - NY,23317,963.99,1700,-1500
10/26/2021 07:15,SCH - PJ - NY,23316,286.37,2000,-1150
10/26/2021 07:15,SCH - PJM_HTP,325905,510,660,-660
10/26/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:15,SCH - PJM_VFT,325658,146,315,-315
10/26/2021 07:15,SPR/DUN-SOUTH,23320,2262.15,4600,-9999
10/26/2021 07:15,TOTAL EAST,23314,3737.38,6800,-9999
10/26/2021 07:15,UPNY CONED,23315,3717.18,5190,-9999
10/26/2021 07:15,WEST CENTRAL,23312,72.04,9999,-9999
10/26/2021 07:20,CENTRAL EAST - VC,23330,1541.5,1770,-9999
10/26/2021 07:20,DYSINGER EAST,23326,865.74,3150,-9999
10/26/2021 07:20,MOSES SOUTH,23319,1463.72,2850,-1600
10/26/2021 07:20,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:20,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:20,SCH - NE - NY,23318,-1267.38,1000,-1600
10/26/2021 07:20,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:20,SCH - OH - NY,23317,963.93,1700,-1500
10/26/2021 07:20,SCH - PJ - NY,23316,289.94,2000,-1150
10/26/2021 07:20,SCH - PJM_HTP,325905,510,660,-660
10/26/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:20,SCH - PJM_VFT,325658,168,315,-315
10/26/2021 07:20,SPR/DUN-SOUTH,23320,2168.7,4600,-9999
10/26/2021 07:20,TOTAL EAST,23314,3685.52,6800,-9999
10/26/2021 07:20,UPNY CONED,23315,3622.37,5190,-9999
10/26/2021 07:20,WEST CENTRAL,23312,8.26,9999,-9999
10/26/2021 07:25,CENTRAL EAST - VC,23330,1520.7,1790,-9999
10/26/2021 07:25,DYSINGER EAST,23326,842.6,3150,-9999
10/26/2021 07:25,MOSES SOUTH,23319,1465.05,2850,-1600
10/26/2021 07:25,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:25,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:25,SCH - NE - NY,23318,-1267.48,1000,-1600
10/26/2021 07:25,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:25,SCH - OH - NY,23317,963.95,1700,-1500
10/26/2021 07:25,SCH - PJ - NY,23316,284.1,2000,-1150
10/26/2021 07:25,SCH - PJM_HTP,325905,510,660,-660
10/26/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:25,SCH - PJM_VFT,325658,168,315,-315
10/26/2021 07:25,SPR/DUN-SOUTH,23320,2138.23,4600,-9999
10/26/2021 07:25,TOTAL EAST,23314,3681.62,6800,-9999
10/26/2021 07:25,UPNY CONED,23315,3573.9,5190,-9999
10/26/2021 07:25,WEST CENTRAL,23312,-14.53,9999,-9999
10/26/2021 07:30,CENTRAL EAST - VC,23330,1535.58,1790,-9999
10/26/2021 07:30,DYSINGER EAST,23326,882.28,3150,-9999
10/26/2021 07:30,MOSES SOUTH,23319,1443.45,2850,-1600
10/26/2021 07:30,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:30,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:30,SCH - NE - NY,23318,-1151.56,1000,-1600
10/26/2021 07:30,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:30,SCH - OH - NY,23317,963.95,1700,-1500
10/26/2021 07:30,SCH - PJ - NY,23316,284.32,2000,-1150
10/26/2021 07:30,SCH - PJM_HTP,325905,510,660,-660
10/26/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:30,SCH - PJM_VFT,325658,150,315,-315
10/26/2021 07:30,SPR/DUN-SOUTH,23320,2237.69,4600,-9999
10/26/2021 07:30,TOTAL EAST,23314,3666.61,6800,-9999
10/26/2021 07:30,UPNY CONED,23315,3688.19,5190,-9999
10/26/2021 07:30,WEST CENTRAL,23312,23.32,9999,-9999
10/26/2021 07:35,CENTRAL EAST - VC,23330,1504.12,1790,-9999
10/26/2021 07:35,DYSINGER EAST,23326,895.16,3150,-9999
10/26/2021 07:35,MOSES SOUTH,23319,1447.49,2850,-1600
10/26/2021 07:35,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:35,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:35,SCH - NE - NY,23318,-1036.76,1000,-1600
10/26/2021 07:35,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:35,SCH - OH - NY,23317,963.94,1700,-1500
10/26/2021 07:35,SCH - PJ - NY,23316,291.23,2000,-1150
10/26/2021 07:35,SCH - PJM_HTP,325905,510,660,-660
10/26/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:35,SCH - PJM_VFT,325658,133,315,-315
10/26/2021 07:35,SPR/DUN-SOUTH,23320,2293.03,4600,-9999
10/26/2021 07:35,TOTAL EAST,23314,3619.13,6800,-9999
10/26/2021 07:35,UPNY CONED,23315,3744.28,5190,-9999
10/26/2021 07:35,WEST CENTRAL,23312,30.78,9999,-9999
10/26/2021 07:40,CENTRAL EAST - VC,23330,1548,1790,-9999
10/26/2021 07:40,DYSINGER EAST,23326,1017.62,3150,-9999
10/26/2021 07:40,MOSES SOUTH,23319,1450.67,2850,-1600
10/26/2021 07:40,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:40,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:40,SCH - NE - NY,23318,-1036.74,1000,-1600
10/26/2021 07:40,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:40,SCH - OH - NY,23317,963.95,1700,-1500
10/26/2021 07:40,SCH - PJ - NY,23316,286.89,2000,-1150
10/26/2021 07:40,SCH - PJM_HTP,325905,510,660,-660
10/26/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:40,SCH - PJM_VFT,325658,133,315,-315
10/26/2021 07:40,SPR/DUN-SOUTH,23320,2408.77,4600,-9999
10/26/2021 07:40,TOTAL EAST,23314,3676.29,6800,-9999
10/26/2021 07:40,UPNY CONED,23315,3845.12,5190,-9999
10/26/2021 07:40,WEST CENTRAL,23312,143.38,9999,-9999
10/26/2021 07:45,CENTRAL EAST - VC,23330,1570.1,1790,-9999
10/26/2021 07:45,DYSINGER EAST,23326,1112.5,3150,-9999
10/26/2021 07:45,MOSES SOUTH,23319,1428.31,2850,-1600
10/26/2021 07:45,SCH - HQ - NY,23324,1058,1115,-500
10/26/2021 07:45,SCH - HQ_CEDARS,325274,65,95,-40
10/26/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
10/26/2021 07:45,SCH - NE - NY,23318,-1084.65,1000,-1600
10/26/2021 07:45,SCH - NPX_1385,325277,-50,200,-200
10/26/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2021 07:45,SCH - OH - NY,23317,963.97,1700,-1500
10/26/2021 07:45,SCH - PJ - NY,23316,286.96,2000,-1150
10/26/2021 07:45,SCH - PJM_HTP,325905,460,660,-660
10/26/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 07:45,SCH - PJM_VFT,325658,129,315,-315
10/26/2021 07:45,SPR/DUN-SOUTH,23320,2439.18,4600,-9999
10/26/2021 07:45,TOTAL EAST,23314,3724.28,6800,-9999
10/26/2021 07:45,UPNY CONED,23315,3914.28,5190,-9999
10/26/2021 07:45,WEST CENTRAL,23312,230.5,9999,-9999
10/26/2021 07:50,CENTRAL EAST - VC,23330,1558.76,1790,-9999
10/26/2021 07:50,DYSINGER EAST,23326,1049.66,3150,-9999
