Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2022 12:50,SCH - PJ - NY,23316,489.07,2000,-1150
08/27/2022 12:50,SCH - PJM_HTP,325905,200,660,-660
08/27/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 12:50,SCH - PJM_VFT,325658,150,315,-315
08/27/2022 12:50,SPR/DUN-SOUTH,23320,3452.96,4600,-9999
08/27/2022 12:50,TOTAL EAST,23314,4881.7,6800,-9999
08/27/2022 12:50,UPNY CONED,23315,5646.44,5955,-9999
08/27/2022 12:50,WEST CENTRAL,23312,816.04,9999,-9999
08/27/2022 12:55,CENTRAL EAST - VC,23330,2163.31,2690,-9999
08/27/2022 12:55,DYSINGER EAST,23326,1303.69,3200,-9999
08/27/2022 12:55,MOSES SOUTH,23319,1991.92,3000,-1600
08/27/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 12:55,SCH - HQ_CEDARS,325274,251,270,-100
08/27/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 12:55,SCH - NE - NY,23318,-344.51,1400,-1600
08/27/2022 12:55,SCH - NPX_1385,325277,200,200,-200
08/27/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 12:55,SCH - OH - NY,23317,1237.91,1700,-1550
08/27/2022 12:55,SCH - PJ - NY,23316,496.37,2000,-1150
08/27/2022 12:55,SCH - PJM_HTP,325905,200,660,-660
08/27/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 12:55,SCH - PJM_VFT,325658,150,315,-315
08/27/2022 12:55,SPR/DUN-SOUTH,23320,3405.78,4600,-9999
08/27/2022 12:55,TOTAL EAST,23314,4862.01,6800,-9999
08/27/2022 12:55,UPNY CONED,23315,5596.2,5955,-9999
08/27/2022 12:55,WEST CENTRAL,23312,835.82,9999,-9999
08/27/2022 13:00,CENTRAL EAST - VC,23330,2176.31,2690,-9999
08/27/2022 13:00,DYSINGER EAST,23326,1316.96,3200,-9999
08/27/2022 13:00,MOSES SOUTH,23319,1987.25,3000,-1600
08/27/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:00,SCH - HQ_CEDARS,325274,236,270,-100
08/27/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:00,SCH - NE - NY,23318,-242.63,1400,-1600
08/27/2022 13:00,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:00,SCH - OH - NY,23317,1194.91,1700,-1550
08/27/2022 13:00,SCH - PJ - NY,23316,393.61,2000,-1150
08/27/2022 13:00,SCH - PJM_HTP,325905,100,660,-660
08/27/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:00,SCH - PJM_VFT,325658,148,315,-315
08/27/2022 13:00,SPR/DUN-SOUTH,23320,3540.98,4600,-9999
08/27/2022 13:00,TOTAL EAST,23314,4765.96,6800,-9999
08/27/2022 13:00,UPNY CONED,23315,5689.21,5955,-9999
08/27/2022 13:00,WEST CENTRAL,23312,859.28,9999,-9999
08/27/2022 13:05,CENTRAL EAST - VC,23330,2126.81,2690,-9999
08/27/2022 13:05,DYSINGER EAST,23326,1274.79,3200,-9999
08/27/2022 13:05,MOSES SOUTH,23319,1986.92,3000,-1600
08/27/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:05,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:05,SCH - NE - NY,23318,-141.79,1400,-1600
08/27/2022 13:05,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:05,SCH - OH - NY,23317,1152.92,1700,-1550
08/27/2022 13:05,SCH - PJ - NY,23316,292.51,2000,-1150
08/27/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:05,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:05,SPR/DUN-SOUTH,23320,3611.66,4600,-9999
08/27/2022 13:05,TOTAL EAST,23314,4684.83,6800,-9999
08/27/2022 13:05,UPNY CONED,23315,5743.84,5955,-9999
08/27/2022 13:05,WEST CENTRAL,23312,815.31,9999,-9999
08/27/2022 13:10,CENTRAL EAST - VC,23330,2083.65,2690,-9999
08/27/2022 13:10,DYSINGER EAST,23326,1260.56,3200,-9999
08/27/2022 13:10,MOSES SOUTH,23319,1989.49,3000,-1600
08/27/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:10,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:10,SCH - NE - NY,23318,-141.82,1400,-1600
08/27/2022 13:10,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:10,SCH - OH - NY,23317,1152.91,1700,-1550
08/27/2022 13:10,SCH - PJ - NY,23316,289.62,2000,-1150
08/27/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:10,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:10,SPR/DUN-SOUTH,23320,3575.2,4600,-9999
08/27/2022 13:10,TOTAL EAST,23314,4671.69,6800,-9999
08/27/2022 13:10,UPNY CONED,23315,5714.2,5955,-9999
08/27/2022 13:10,WEST CENTRAL,23312,802.65,9999,-9999
08/27/2022 13:15,CENTRAL EAST - VC,23330,2101.02,2690,-9999
08/27/2022 13:15,DYSINGER EAST,23326,1220.55,3200,-9999
08/27/2022 13:15,MOSES SOUTH,23319,1966.87,3000,-1600
08/27/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:15,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:15,SCH - NE - NY,23318,-129.76,1400,-1600
08/27/2022 13:15,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:15,SCH - OH - NY,23317,1153.19,1700,-1550
08/27/2022 13:15,SCH - PJ - NY,23316,290.44,2000,-1150
08/27/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:15,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:15,SPR/DUN-SOUTH,23320,3489.67,4600,-9999
08/27/2022 13:15,TOTAL EAST,23314,4668.79,6800,-9999
08/27/2022 13:15,UPNY CONED,23315,5709.81,5955,-9999
08/27/2022 13:15,WEST CENTRAL,23312,769.52,9999,-9999
08/27/2022 13:20,CENTRAL EAST - VC,23330,2081.12,2690,-9999
08/27/2022 13:20,DYSINGER EAST,23326,1216.22,3200,-9999
08/27/2022 13:20,MOSES SOUTH,23319,1975.99,3000,-1600
08/27/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:20,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:20,SCH - NE - NY,23318,-118.75,1400,-1600
08/27/2022 13:20,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:20,SCH - OH - NY,23317,1153.11,1700,-1550
08/27/2022 13:20,SCH - PJ - NY,23316,291.33,2000,-1150
08/27/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:20,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:20,SPR/DUN-SOUTH,23320,3471.44,4600,-9999
08/27/2022 13:20,TOTAL EAST,23314,4659.84,6800,-9999
08/27/2022 13:20,UPNY CONED,23315,5696.41,5955,-9999
08/27/2022 13:20,WEST CENTRAL,23312,768.39,9999,-9999
08/27/2022 13:25,CENTRAL EAST - VC,23330,2100.95,2690,-9999
08/27/2022 13:25,DYSINGER EAST,23326,1209.18,3200,-9999
08/27/2022 13:25,MOSES SOUTH,23319,1963.09,3000,-1600
08/27/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:25,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:25,SCH - NE - NY,23318,-118.73,1400,-1600
08/27/2022 13:25,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:25,SCH - OH - NY,23317,1153.16,1700,-1550
08/27/2022 13:25,SCH - PJ - NY,23316,290.46,2000,-1150
08/27/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:25,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:25,SPR/DUN-SOUTH,23320,3470.12,4600,-9999
08/27/2022 13:25,TOTAL EAST,23314,4646.3,6800,-9999
08/27/2022 13:25,UPNY CONED,23315,5696.47,5955,-9999
08/27/2022 13:25,WEST CENTRAL,23312,756.53,9999,-9999
08/27/2022 13:30,CENTRAL EAST - VC,23330,2125.53,2690,-9999
08/27/2022 13:30,DYSINGER EAST,23326,1238.46,3200,-9999
08/27/2022 13:30,MOSES SOUTH,23319,1986.31,3000,-1600
08/27/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:30,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:30,SCH - NE - NY,23318,-118.73,1400,-1600
08/27/2022 13:30,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:30,SCH - OH - NY,23317,1153.08,1700,-1550
08/27/2022 13:30,SCH - PJ - NY,23316,293.51,2000,-1150
08/27/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:30,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:30,SPR/DUN-SOUTH,23320,3484.14,4600,-9999
08/27/2022 13:30,TOTAL EAST,23314,4669.74,6800,-9999
08/27/2022 13:30,UPNY CONED,23315,5718.81,5955,-9999
08/27/2022 13:30,WEST CENTRAL,23312,780,9999,-9999
08/27/2022 13:35,CENTRAL EAST - VC,23330,2110.57,2690,-9999
08/27/2022 13:35,DYSINGER EAST,23326,1233.78,3200,-9999
08/27/2022 13:35,MOSES SOUTH,23319,1970.44,3000,-1600
08/27/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:35,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:35,SCH - NE - NY,23318,-118.69,1400,-1600
08/27/2022 13:35,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:35,SCH - OH - NY,23317,1153.13,1700,-1550
08/27/2022 13:35,SCH - PJ - NY,23316,289.46,2000,-1150
08/27/2022 13:35,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:35,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:35,SPR/DUN-SOUTH,23320,3476.04,4600,-9999
08/27/2022 13:35,TOTAL EAST,23314,4631.21,6800,-9999
08/27/2022 13:35,UPNY CONED,23315,5685.75,5955,-9999
08/27/2022 13:35,WEST CENTRAL,23312,759.34,9999,-9999
08/27/2022 13:40,CENTRAL EAST - VC,23330,2068.43,2690,-9999
08/27/2022 13:40,DYSINGER EAST,23326,1197.63,3200,-9999
08/27/2022 13:40,MOSES SOUTH,23319,1959.96,3000,-1600
08/27/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:40,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:40,SCH - NE - NY,23318,-118.77,1400,-1600
08/27/2022 13:40,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:40,SCH - OH - NY,23317,1153.17,1700,-1550
08/27/2022 13:40,SCH - PJ - NY,23316,290.3,2000,-1150
08/27/2022 13:40,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:40,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:40,SPR/DUN-SOUTH,23320,3495.62,4600,-9999
08/27/2022 13:40,TOTAL EAST,23314,4628.65,6800,-9999
08/27/2022 13:40,UPNY CONED,23315,5695.96,5955,-9999
08/27/2022 13:40,WEST CENTRAL,23312,730.24,9999,-9999
08/27/2022 13:45,CENTRAL EAST - VC,23330,2083.2,2690,-9999
08/27/2022 13:45,DYSINGER EAST,23326,1200.05,3200,-9999
08/27/2022 13:45,MOSES SOUTH,23319,1969.47,3000,-1600
08/27/2022 13:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:45,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:45,SCH - NE - NY,23318,-119.78,1400,-1600
08/27/2022 13:45,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:45,SCH - OH - NY,23317,1153.16,1700,-1550
08/27/2022 13:45,SCH - PJ - NY,23316,292.35,2000,-1150
08/27/2022 13:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:45,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:45,SPR/DUN-SOUTH,23320,3497.05,4600,-9999
08/27/2022 13:45,TOTAL EAST,23314,4637.08,6800,-9999
08/27/2022 13:45,UPNY CONED,23315,5712.33,5955,-9999
08/27/2022 13:45,WEST CENTRAL,23312,740.6,9999,-9999
08/27/2022 13:50,CENTRAL EAST - VC,23330,2101.58,2690,-9999
08/27/2022 13:50,DYSINGER EAST,23326,1224.7,3200,-9999
08/27/2022 13:50,MOSES SOUTH,23319,1971.43,3000,-1600
08/27/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:50,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:50,SCH - NE - NY,23318,-121.75,1400,-1600
08/27/2022 13:50,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:50,SCH - OH - NY,23317,1153.1,1700,-1550
08/27/2022 13:50,SCH - PJ - NY,23316,292.43,2000,-1150
08/27/2022 13:50,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:50,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:50,SPR/DUN-SOUTH,23320,3500.38,4600,-9999
08/27/2022 13:50,TOTAL EAST,23314,4640.86,6800,-9999
08/27/2022 13:50,UPNY CONED,23315,5705.38,5955,-9999
08/27/2022 13:50,WEST CENTRAL,23312,763.6,9999,-9999
08/27/2022 13:55,CENTRAL EAST - VC,23330,2075.97,2690,-9999
08/27/2022 13:55,DYSINGER EAST,23326,1216.85,3200,-9999
08/27/2022 13:55,MOSES SOUTH,23319,1974.41,3000,-1600
08/27/2022 13:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 13:55,SCH - HQ_CEDARS,325274,222,270,-100
08/27/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 13:55,SCH - NE - NY,23318,-121.76,1400,-1600
08/27/2022 13:55,SCH - NPX_1385,325277,200,200,-200
08/27/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 13:55,SCH - OH - NY,23317,1153.07,1700,-1550
08/27/2022 13:55,SCH - PJ - NY,23316,291.31,2000,-1150
08/27/2022 13:55,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 13:55,SCH - PJM_VFT,325658,147,315,-315
08/27/2022 13:55,SPR/DUN-SOUTH,23320,3468.49,4600,-9999
08/27/2022 13:55,TOTAL EAST,23314,4629.09,6800,-9999
08/27/2022 13:55,UPNY CONED,23315,5708.09,5955,-9999
08/27/2022 13:55,WEST CENTRAL,23312,757.04,9999,-9999
08/27/2022 14:00,CENTRAL EAST - VC,23330,2112.47,2690,-9999
08/27/2022 14:00,DYSINGER EAST,23326,1245.37,3200,-9999
08/27/2022 14:00,MOSES SOUTH,23319,1968.45,3000,-1600
08/27/2022 14:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 14:00,SCH - HQ_CEDARS,325274,225,270,-100
08/27/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 14:00,SCH - NE - NY,23318,-43.78,1400,-1600
08/27/2022 14:00,SCH - NPX_1385,325277,200,200,-200
08/27/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 14:00,SCH - OH - NY,23317,1240.2,1700,-1550
08/27/2022 14:00,SCH - PJ - NY,23316,221.56,2000,-1150
08/27/2022 14:00,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 14:00,SCH - PJM_VFT,325658,73,315,-315
08/27/2022 14:00,SPR/DUN-SOUTH,23320,3491.16,4600,-9999
08/27/2022 14:00,TOTAL EAST,23314,4656.25,6800,-9999
08/27/2022 14:00,UPNY CONED,23315,5734.12,5955,-9999
08/27/2022 14:00,WEST CENTRAL,23312,776.64,9999,-9999
08/27/2022 14:05,CENTRAL EAST - VC,23330,2101.79,2690,-9999
08/27/2022 14:05,DYSINGER EAST,23326,1289.24,3200,-9999
08/27/2022 14:05,MOSES SOUTH,23319,1982.39,3000,-1600
08/27/2022 14:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 14:05,SCH - HQ_CEDARS,325274,228,270,-100
08/27/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 14:05,SCH - NE - NY,23318,28.91,1400,-1600
08/27/2022 14:05,SCH - NPX_1385,325277,200,200,-200
08/27/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 14:05,SCH - OH - NY,23317,1328.06,1700,-1550
08/27/2022 14:05,SCH - PJ - NY,23316,157.35,2000,-1150
08/27/2022 14:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 14:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2022 14:05,SPR/DUN-SOUTH,23320,3561.35,4600,-9999
08/27/2022 14:05,TOTAL EAST,23314,4623.28,6800,-9999
08/27/2022 14:05,UPNY CONED,23315,5760.19,5955,-9999
08/27/2022 14:05,WEST CENTRAL,23312,820.61,9999,-9999
08/27/2022 14:10,CENTRAL EAST - VC,23330,2096.73,2690,-9999
08/27/2022 14:10,DYSINGER EAST,23326,1268.11,3200,-9999
08/27/2022 14:10,MOSES SOUTH,23319,2007.31,3000,-1600
08/27/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 14:10,SCH - HQ_CEDARS,325274,228,270,-100
08/27/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 14:10,SCH - NE - NY,23318,29.5,1400,-1600
08/27/2022 14:10,SCH - NPX_1385,325277,200,200,-200
08/27/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 14:10,SCH - OH - NY,23317,1328.04,1700,-1550
08/27/2022 14:10,SCH - PJ - NY,23316,153.43,2000,-1150
08/27/2022 14:10,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 14:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2022 14:10,SPR/DUN-SOUTH,23320,3515.11,4600,-9999
08/27/2022 14:10,TOTAL EAST,23314,4621.2,6800,-9999
08/27/2022 14:10,UPNY CONED,23315,5778.54,5955,-9999
08/27/2022 14:10,WEST CENTRAL,23312,803.06,9999,-9999
08/27/2022 14:15,CENTRAL EAST - VC,23330,2073.91,2690,-9999
08/27/2022 14:15,DYSINGER EAST,23326,1180.64,3200,-9999
08/27/2022 14:15,MOSES SOUTH,23319,2007.78,3000,-1600
08/27/2022 14:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 14:15,SCH - HQ_CEDARS,325274,228,270,-100
08/27/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 14:15,SCH - NE - NY,23318,71.5,1400,-1600
08/27/2022 14:15,SCH - NPX_1385,325277,200,200,-200
08/27/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 14:15,SCH - OH - NY,23317,1328.19,1700,-1550
08/27/2022 14:15,SCH - PJ - NY,23316,155.92,2000,-1150
08/27/2022 14:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 14:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2022 14:15,SPR/DUN-SOUTH,23320,3470.84,4600,-9999
08/27/2022 14:15,TOTAL EAST,23314,4623.13,6800,-9999
08/27/2022 14:15,UPNY CONED,23315,5735.32,5955,-9999
08/27/2022 14:15,WEST CENTRAL,23312,725.89,9999,-9999
08/27/2022 14:20,CENTRAL EAST - VC,23330,2099.12,2690,-9999
08/27/2022 14:20,DYSINGER EAST,23326,1195.18,3200,-9999
08/27/2022 14:20,MOSES SOUTH,23319,2035.79,3000,-1600
08/27/2022 14:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 14:20,SCH - HQ_CEDARS,325274,228,270,-100
08/27/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 14:20,SCH - NE - NY,23318,114.71,1400,-1600
08/27/2022 14:20,SCH - NPX_1385,325277,200,200,-200
08/27/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 14:20,SCH - OH - NY,23317,1327.97,1700,-1550
08/27/2022 14:20,SCH - PJ - NY,23316,153.49,2000,-1150
08/27/2022 14:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 14:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2022 14:20,SPR/DUN-SOUTH,23320,3417.25,4600,-9999
08/27/2022 14:20,TOTAL EAST,23314,4574.11,6800,-9999
08/27/2022 14:20,UPNY CONED,23315,5665.02,5955,-9999
08/27/2022 14:20,WEST CENTRAL,23312,739.95,9999,-9999
08/27/2022 14:25,CENTRAL EAST - VC,23330,2101.83,2690,-9999
08/27/2022 14:25,DYSINGER EAST,23326,1258.88,3200,-9999
08/27/2022 14:25,MOSES SOUTH,23319,2036.4,3000,-1600
08/27/2022 14:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 14:25,SCH - HQ_CEDARS,325274,228,270,-100
08/27/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 14:25,SCH - NE - NY,23318,114.86,1400,-1600
08/27/2022 14:25,SCH - NPX_1385,325277,200,200,-200
08/27/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 14:25,SCH - OH - NY,23317,1327.9,1700,-1550
08/27/2022 14:25,SCH - PJ - NY,23316,154.07,2000,-1150
08/27/2022 14:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 14:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2022 14:25,SPR/DUN-SOUTH,23320,3448.75,4600,-9999
08/27/2022 14:25,TOTAL EAST,23314,4555.73,6800,-9999
08/27/2022 14:25,UPNY CONED,23315,5669.91,5955,-9999
08/27/2022 14:25,WEST CENTRAL,23312,796.11,9999,-9999
08/27/2022 14:30,CENTRAL EAST - VC,23330,2071.7,2690,-9999
08/27/2022 14:30,DYSINGER EAST,23326,1312.06,3200,-9999
08/27/2022 14:30,MOSES SOUTH,23319,1926.02,3000,-1600
08/27/2022 14:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 14:30,SCH - HQ_CEDARS,325274,228,270,-100
08/27/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 14:30,SCH - NE - NY,23318,102.6,1400,-1600
08/27/2022 14:30,SCH - NPX_1385,325277,200,200,-200
08/27/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 14:30,SCH - OH - NY,23317,1327.98,1700,-1550
08/27/2022 14:30,SCH - PJ - NY,23316,157.5,2000,-1150
08/27/2022 14:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 14:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2022 14:30,SPR/DUN-SOUTH,23320,3511.96,4600,-9999
08/27/2022 14:30,TOTAL EAST,23314,4547.61,6800,-9999
08/27/2022 14:30,UPNY CONED,23315,5705.59,5955,-9999
08/27/2022 14:30,WEST CENTRAL,23312,839.8,9999,-9999
08/27/2022 14:35,CENTRAL EAST - VC,23330,2105.36,2690,-9999
08/27/2022 14:35,DYSINGER EAST,23326,1319.04,3200,-9999
08/27/2022 14:35,MOSES SOUTH,23319,1916.59,3000,-1600
08/27/2022 14:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2022 14:35,SCH - HQ_CEDARS,325274,228,270,-100
08/27/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2022 14:35,SCH - NE - NY,23318,88.7,1400,-1600
08/27/2022 14:35,SCH - NPX_1385,325277,200,200,-200
08/27/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2022 14:35,SCH - OH - NY,23317,1328.01,1700,-1550
08/27/2022 14:35,SCH - PJ - NY,23316,155.33,2000,-1150
08/27/2022 14:35,SCH - PJM_HTP,325905,0,660,-660
08/27/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2022 14:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2022 14:35,SPR/DUN-SOUTH,23320,3460.79,4600,-9999
08/27/2022 14:35,TOTAL EAST,23314,4546.48,6800,-9999
08/27/2022 14:35,UPNY CONED,23315,5610.97,5955,-9999
08/27/2022 14:35,WEST CENTRAL,23312,840.46,9999,-9999
08/27/2022 14:40,CENTRAL EAST - VC,23330,2088.51,2690,-9999
08/27/2022 14:40,DYSINGER EAST,23326,1310.11,3200,-9999
08/27/2022 14:40,MOSES SOUTH,23319,1896.74,3000,-1600
