Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2019 04:40,UPNY CONED,23315,2186.79,5700,-9999
09/30/2019 04:40,WEST CENTRAL,23312,68.36,9999,-9999
09/30/2019 04:45,CENTRAL EAST - VC,23330,2114.11,2395,-9999
09/30/2019 04:45,DYSINGER EAST,23326,298.77,3150,-9999
09/30/2019 04:45,MOSES SOUTH,23319,1756.69,3150,-1600
09/30/2019 04:45,SCH - HQ - NY,23324,1141,1500,-1000
09/30/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/30/2019 04:45,SCH - NE - NY,23318,-552.11,1400,-1600
09/30/2019 04:45,SCH - NPX_1385,325277,0,200,-200
09/30/2019 04:45,SCH - NPX_CSC,325154,0,330,-330
09/30/2019 04:45,SCH - OH - NY,23317,599.27,900,-800
09/30/2019 04:45,SCH - PJ - NY,23316,-54.58,2000,-1050
09/30/2019 04:45,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 04:45,SCH - PJM_NEPTUNE,325305,640,660,-660
09/30/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 04:45,SPR/DUN-SOUTH,23320,2992.26,4350,-9999
09/30/2019 04:45,TOTAL EAST,23314,3582.27,6800,-9999
09/30/2019 04:45,UPNY CONED,23315,2248.06,5700,-9999
09/30/2019 04:45,WEST CENTRAL,23312,100.09,9999,-9999
09/30/2019 04:50,CENTRAL EAST - VC,23330,2130.6,2395,-9999
09/30/2019 04:50,DYSINGER EAST,23326,314.35,3150,-9999
09/30/2019 04:50,MOSES SOUTH,23319,1775.57,3150,-1600
09/30/2019 04:50,SCH - HQ - NY,23324,1141,1500,-1000
09/30/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/30/2019 04:50,SCH - NE - NY,23318,-558.86,1400,-1600
09/30/2019 04:50,SCH - NPX_1385,325277,0,200,-200
09/30/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
09/30/2019 04:50,SCH - OH - NY,23317,599.28,900,-800
09/30/2019 04:50,SCH - PJ - NY,23316,-20.79,2000,-1050
09/30/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 04:50,SCH - PJM_NEPTUNE,325305,640,660,-660
09/30/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 04:50,SPR/DUN-SOUTH,23320,2983.49,4350,-9999
09/30/2019 04:50,TOTAL EAST,23314,3603.34,6800,-9999
09/30/2019 04:50,UPNY CONED,23315,2251.65,5700,-9999
09/30/2019 04:50,WEST CENTRAL,23312,110.62,9999,-9999
09/30/2019 04:55,CENTRAL EAST - VC,23330,2128.37,2395,-9999
09/30/2019 04:55,DYSINGER EAST,23326,318.13,3150,-9999
09/30/2019 04:55,MOSES SOUTH,23319,1768.63,3150,-1600
09/30/2019 04:55,SCH - HQ - NY,23324,1141,1500,-1000
09/30/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
09/30/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/30/2019 04:55,SCH - NE - NY,23318,-558.71,1400,-1600
09/30/2019 04:55,SCH - NPX_1385,325277,0,200,-200
09/30/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
09/30/2019 04:55,SCH - OH - NY,23317,599.27,900,-800
09/30/2019 04:55,SCH - PJ - NY,23316,-17.91,2000,-1050
09/30/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 04:55,SCH - PJM_NEPTUNE,325305,640,660,-660
09/30/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 04:55,SPR/DUN-SOUTH,23320,2945.04,4350,-9999
09/30/2019 04:55,TOTAL EAST,23314,3569.76,6800,-9999
09/30/2019 04:55,UPNY CONED,23315,2207.41,5700,-9999
09/30/2019 04:55,WEST CENTRAL,23312,107.42,9999,-9999
09/30/2019 05:00,CENTRAL EAST - VC,23330,2239.92,2395,-9999
09/30/2019 05:00,DYSINGER EAST,23326,275.06,3150,-9999
09/30/2019 05:00,MOSES SOUTH,23319,2015.75,3150,-1600
09/30/2019 05:00,SCH - HQ - NY,23324,1320,1500,-1000
09/30/2019 05:00,SCH - HQ_CEDARS,325274,62,190,-40
09/30/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
09/30/2019 05:00,SCH - NE - NY,23318,-707.98,1400,-1600
09/30/2019 05:00,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:00,SCH - NPX_CSC,325154,25,330,-330
09/30/2019 05:00,SCH - OH - NY,23317,599.28,900,-800
09/30/2019 05:00,SCH - PJ - NY,23316,-57.13,2000,-1050
09/30/2019 05:00,SCH - PJM_HTP,325905,50,660,-660
09/30/2019 05:00,SCH - PJM_NEPTUNE,325305,640,660,-660
09/30/2019 05:00,SCH - PJM_VFT,325658,286,315,-315
09/30/2019 05:00,SPR/DUN-SOUTH,23320,3013.36,4350,-9999
09/30/2019 05:00,TOTAL EAST,23314,3756.73,6800,-9999
09/30/2019 05:00,UPNY CONED,23315,2252.98,5700,-9999
09/30/2019 05:00,WEST CENTRAL,23312,56,9999,-9999
09/30/2019 05:05,CENTRAL EAST - VC,23330,2288.86,2395,-9999
09/30/2019 05:05,DYSINGER EAST,23326,181.04,3150,-9999
09/30/2019 05:05,MOSES SOUTH,23319,2257.3,3150,-1600
09/30/2019 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:05,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:05,SCH - NE - NY,23318,-857.42,1400,-1600
09/30/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:05,SCH - OH - NY,23317,599.32,900,-800
09/30/2019 05:05,SCH - PJ - NY,23316,-99.28,2000,-1050
09/30/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
09/30/2019 05:05,SCH - PJM_NEPTUNE,325305,640,660,-660
09/30/2019 05:05,SCH - PJM_VFT,325658,257,315,-315
09/30/2019 05:05,SPR/DUN-SOUTH,23320,3073.93,4350,-9999
09/30/2019 05:05,TOTAL EAST,23314,3881.24,6800,-9999
09/30/2019 05:05,UPNY CONED,23315,2309.88,5700,-9999
09/30/2019 05:05,WEST CENTRAL,23312,-50.59,9999,-9999
09/30/2019 05:10,CENTRAL EAST - VC,23330,2295.24,2395,-9999
09/30/2019 05:10,DYSINGER EAST,23326,243.64,3150,-9999
09/30/2019 05:10,MOSES SOUTH,23319,2223.4,3150,-1600
09/30/2019 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:10,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:10,SCH - NE - NY,23318,-862.43,1400,-1600
09/30/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:10,SCH - OH - NY,23317,599.31,900,-800
09/30/2019 05:10,SCH - PJ - NY,23316,-91.14,2000,-1050
09/30/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
09/30/2019 05:10,SCH - PJM_NEPTUNE,325305,640,660,-660
09/30/2019 05:10,SCH - PJM_VFT,325658,257,315,-315
09/30/2019 05:10,SPR/DUN-SOUTH,23320,3061.61,4350,-9999
09/30/2019 05:10,TOTAL EAST,23314,3901.82,6800,-9999
09/30/2019 05:10,UPNY CONED,23315,2303.76,5700,-9999
09/30/2019 05:10,WEST CENTRAL,23312,6.23,9999,-9999
09/30/2019 05:15,CENTRAL EAST - VC,23330,2378.59,2495,-9999
09/30/2019 05:15,DYSINGER EAST,23326,314.93,3150,-9999
09/30/2019 05:15,MOSES SOUTH,23319,2180.91,3150,-1600
09/30/2019 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:15,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:15,SCH - NE - NY,23318,-880.13,1400,-1600
09/30/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:15,SCH - OH - NY,23317,599.24,900,-800
09/30/2019 05:15,SCH - PJ - NY,23316,-95.54,2000,-1050
09/30/2019 05:15,SCH - PJM_HTP,325905,50,660,-660
09/30/2019 05:15,SCH - PJM_NEPTUNE,325305,650,660,-660
09/30/2019 05:15,SCH - PJM_VFT,325658,286,315,-315
09/30/2019 05:15,SPR/DUN-SOUTH,23320,3038.65,4350,-9999
09/30/2019 05:15,TOTAL EAST,23314,3988.96,6800,-9999
09/30/2019 05:15,UPNY CONED,23315,2281.61,5700,-9999
09/30/2019 05:15,WEST CENTRAL,23312,73.75,9999,-9999
09/30/2019 05:20,CENTRAL EAST - VC,23330,2381.21,2495,-9999
09/30/2019 05:20,DYSINGER EAST,23326,355.1,3150,-9999
09/30/2019 05:20,MOSES SOUTH,23319,2173.35,3150,-1600
09/30/2019 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:20,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:20,SCH - NE - NY,23318,-899.13,1400,-1600
09/30/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:20,SCH - OH - NY,23317,599.24,900,-800
09/30/2019 05:20,SCH - PJ - NY,23316,-93.68,2000,-1050
09/30/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 05:20,SPR/DUN-SOUTH,23320,2977.15,4350,-9999
09/30/2019 05:20,TOTAL EAST,23314,3970.87,6800,-9999
09/30/2019 05:20,UPNY CONED,23315,2233.98,5700,-9999
09/30/2019 05:20,WEST CENTRAL,23312,104.94,9999,-9999
09/30/2019 05:25,CENTRAL EAST - VC,23330,2374.16,2495,-9999
09/30/2019 05:25,DYSINGER EAST,23326,395.56,3150,-9999
09/30/2019 05:25,MOSES SOUTH,23319,2172.07,3150,-1600
09/30/2019 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:25,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:25,SCH - NE - NY,23318,-899.13,1400,-1600
09/30/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:25,SCH - OH - NY,23317,599.25,900,-800
09/30/2019 05:25,SCH - PJ - NY,23316,-94.43,2000,-1050
09/30/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 05:25,SPR/DUN-SOUTH,23320,3001.61,4350,-9999
09/30/2019 05:25,TOTAL EAST,23314,3976.2,6800,-9999
09/30/2019 05:25,UPNY CONED,23315,2270.93,5700,-9999
09/30/2019 05:25,WEST CENTRAL,23312,140.17,9999,-9999
09/30/2019 05:30,CENTRAL EAST - VC,23330,2365.5,2585,-9999
09/30/2019 05:30,DYSINGER EAST,23326,338.3,3150,-9999
09/30/2019 05:30,MOSES SOUTH,23319,2186.97,3150,-1600
09/30/2019 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:30,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:30,SCH - NE - NY,23318,-862.44,1400,-1600
09/30/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:30,SCH - OH - NY,23317,599.27,900,-800
09/30/2019 05:30,SCH - PJ - NY,23316,-96.03,2000,-1050
09/30/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 05:30,SPR/DUN-SOUTH,23320,3029.97,4350,-9999
09/30/2019 05:30,TOTAL EAST,23314,3932.68,6800,-9999
09/30/2019 05:30,UPNY CONED,23315,2309.94,5700,-9999
09/30/2019 05:30,WEST CENTRAL,23312,75.52,9999,-9999
09/30/2019 05:35,CENTRAL EAST - VC,23330,2381.31,2585,-9999
09/30/2019 05:35,DYSINGER EAST,23326,350.74,3150,-9999
09/30/2019 05:35,MOSES SOUTH,23319,2215.46,3150,-1600
09/30/2019 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:35,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:35,SCH - NE - NY,23318,-821.28,1400,-1600
09/30/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:35,SCH - OH - NY,23317,599.29,900,-800
09/30/2019 05:35,SCH - PJ - NY,23316,-94.41,2000,-1050
09/30/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 05:35,SPR/DUN-SOUTH,23320,3053.3,4350,-9999
09/30/2019 05:35,TOTAL EAST,23314,3949.59,6800,-9999
09/30/2019 05:35,UPNY CONED,23315,2349.01,5700,-9999
09/30/2019 05:35,WEST CENTRAL,23312,80.7,9999,-9999
09/30/2019 05:40,CENTRAL EAST - VC,23330,2451.63,2585,-9999
09/30/2019 05:40,DYSINGER EAST,23326,414.11,3150,-9999
09/30/2019 05:40,MOSES SOUTH,23319,2216.07,3150,-1600
09/30/2019 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:40,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:40,SCH - NE - NY,23318,-826.12,1400,-1600
09/30/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:40,SCH - OH - NY,23317,599.25,900,-800
09/30/2019 05:40,SCH - PJ - NY,23316,-93.76,2000,-1050
09/30/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 05:40,SPR/DUN-SOUTH,23320,3113.87,4350,-9999
09/30/2019 05:40,TOTAL EAST,23314,4005.86,6800,-9999
09/30/2019 05:40,UPNY CONED,23315,2433.23,5700,-9999
09/30/2019 05:40,WEST CENTRAL,23312,136.67,9999,-9999
09/30/2019 05:45,CENTRAL EAST - VC,23330,2400.86,2585,-9999
09/30/2019 05:45,DYSINGER EAST,23326,328.64,3150,-9999
09/30/2019 05:45,MOSES SOUTH,23319,2186.81,3150,-1600
09/30/2019 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:45,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:45,SCH - NE - NY,23318,-761.29,1400,-1600
09/30/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:45,SCH - OH - NY,23317,599.11,900,-800
09/30/2019 05:45,SCH - PJ - NY,23316,-102.59,2000,-1050
09/30/2019 05:45,SCH - PJM_HTP,325905,50,660,-660
09/30/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 05:45,SCH - PJM_VFT,325658,285,315,-315
09/30/2019 05:45,SPR/DUN-SOUTH,23320,3226.98,4350,-9999
09/30/2019 05:45,TOTAL EAST,23314,4035.73,6800,-9999
09/30/2019 05:45,UPNY CONED,23315,2553.96,5700,-9999
09/30/2019 05:45,WEST CENTRAL,23312,43.82,9999,-9999
09/30/2019 05:50,CENTRAL EAST - VC,23330,2375.38,2585,-9999
09/30/2019 05:50,DYSINGER EAST,23326,339.61,3150,-9999
09/30/2019 05:50,MOSES SOUTH,23319,2165.44,3150,-1600
09/30/2019 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:50,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:50,SCH - NE - NY,23318,-702.48,1400,-1600
09/30/2019 05:50,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:50,SCH - OH - NY,23317,599.02,900,-800
09/30/2019 05:50,SCH - PJ - NY,23316,-100.49,2000,-1050
09/30/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
09/30/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 05:50,SCH - PJM_VFT,325658,255,315,-315
09/30/2019 05:50,SPR/DUN-SOUTH,23320,3330.08,4350,-9999
09/30/2019 05:50,TOTAL EAST,23314,4020.08,6800,-9999
09/30/2019 05:50,UPNY CONED,23315,2667.73,5700,-9999
09/30/2019 05:50,WEST CENTRAL,23312,44.89,9999,-9999
09/30/2019 05:55,CENTRAL EAST - VC,23330,2331.82,2585,-9999
09/30/2019 05:55,DYSINGER EAST,23326,353.72,3150,-9999
09/30/2019 05:55,MOSES SOUTH,23319,2153.15,3150,-1600
09/30/2019 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/30/2019 05:55,SCH - HQ_CEDARS,325274,124,190,-40
09/30/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/30/2019 05:55,SCH - NE - NY,23318,-702.62,1400,-1600
09/30/2019 05:55,SCH - NPX_1385,325277,0,200,-200
09/30/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
09/30/2019 05:55,SCH - OH - NY,23317,598.98,900,-800
09/30/2019 05:55,SCH - PJ - NY,23316,-93.09,2000,-1050
09/30/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
09/30/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 05:55,SCH - PJM_VFT,325658,255,315,-315
09/30/2019 05:55,SPR/DUN-SOUTH,23320,3358.54,4350,-9999
09/30/2019 05:55,TOTAL EAST,23314,3968.92,6800,-9999
09/30/2019 05:55,UPNY CONED,23315,2716.32,5700,-9999
09/30/2019 05:55,WEST CENTRAL,23312,48.74,9999,-9999
09/30/2019 06:00,CENTRAL EAST - VC,23330,2261.88,2585,-9999
09/30/2019 06:00,DYSINGER EAST,23326,291.78,3150,-9999
09/30/2019 06:00,MOSES SOUTH,23319,2064.3,3150,-1600
09/30/2019 06:00,SCH - HQ - NY,23324,1487,1500,-1000
09/30/2019 06:00,SCH - HQ_CEDARS,325274,75,190,-40
09/30/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1245,1310,-9999
09/30/2019 06:00,SCH - NE - NY,23318,-555.24,900,-700
09/30/2019 06:00,SCH - NPX_1385,325277,-5,100,-100
09/30/2019 06:00,SCH - NPX_CSC,325154,41,330,-330
09/30/2019 06:00,SCH - OH - NY,23317,598.91,900,-800
09/30/2019 06:00,SCH - PJ - NY,23316,-86.38,2000,-1050
09/30/2019 06:00,SCH - PJM_HTP,325905,50,660,-660
09/30/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 06:00,SCH - PJM_VFT,325658,285,315,-315
09/30/2019 06:00,SPR/DUN-SOUTH,23320,3406.73,4350,-9999
09/30/2019 06:00,TOTAL EAST,23314,3856.08,6800,-9999
09/30/2019 06:00,UPNY CONED,23315,2809.04,5700,-9999
09/30/2019 06:00,WEST CENTRAL,23312,-34.28,9999,-9999
09/30/2019 06:05,CENTRAL EAST - VC,23330,2306.61,2585,-9999
09/30/2019 06:05,DYSINGER EAST,23326,442.41,3150,-9999
09/30/2019 06:05,MOSES SOUTH,23319,2021.28,3150,-1600
09/30/2019 06:05,SCH - HQ - NY,23324,1474,1500,-1000
09/30/2019 06:05,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
09/30/2019 06:05,SCH - NE - NY,23318,-410.95,900,-700
09/30/2019 06:05,SCH - NPX_1385,325277,-9,100,-100
09/30/2019 06:05,SCH - NPX_CSC,325154,33,330,-330
09/30/2019 06:05,SCH - OH - NY,23317,599.05,900,-800
09/30/2019 06:05,SCH - PJ - NY,23316,-90.74,2000,-1050
09/30/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 06:05,SPR/DUN-SOUTH,23320,3456.69,4350,-9999
09/30/2019 06:05,TOTAL EAST,23314,3864.31,6800,-9999
09/30/2019 06:05,UPNY CONED,23315,2909.18,5700,-9999
09/30/2019 06:05,WEST CENTRAL,23312,102.26,9999,-9999
09/30/2019 06:10,CENTRAL EAST - VC,23330,2256.17,2585,-9999
09/30/2019 06:10,DYSINGER EAST,23326,389.04,3150,-9999
09/30/2019 06:10,MOSES SOUTH,23319,2059.71,3150,-1600
09/30/2019 06:10,SCH - HQ - NY,23324,1474,1500,-1000
09/30/2019 06:10,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
09/30/2019 06:10,SCH - NE - NY,23318,-408.33,900,-700
09/30/2019 06:10,SCH - NPX_1385,325277,-10,100,-100
09/30/2019 06:10,SCH - NPX_CSC,325154,33,330,-330
09/30/2019 06:10,SCH - OH - NY,23317,599.18,900,-800
09/30/2019 06:10,SCH - PJ - NY,23316,-97.85,2000,-1050
09/30/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 06:10,SPR/DUN-SOUTH,23320,3480.43,4350,-9999
09/30/2019 06:10,TOTAL EAST,23314,3823.46,6800,-9999
09/30/2019 06:10,UPNY CONED,23315,2913.85,5700,-9999
09/30/2019 06:10,WEST CENTRAL,23312,41.12,9999,-9999
09/30/2019 06:15,CENTRAL EAST - VC,23330,2346.13,2615,-9999
09/30/2019 06:15,DYSINGER EAST,23326,503.23,3150,-9999
09/30/2019 06:15,MOSES SOUTH,23319,2122.26,3150,-1600
09/30/2019 06:15,SCH - HQ - NY,23324,1474,1500,-1000
09/30/2019 06:15,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
09/30/2019 06:15,SCH - NE - NY,23318,-439.5,900,-700
09/30/2019 06:15,SCH - NPX_1385,325277,-10,100,-100
09/30/2019 06:15,SCH - NPX_CSC,325154,33,330,-330
09/30/2019 06:15,SCH - OH - NY,23317,599.32,900,-800
09/30/2019 06:15,SCH - PJ - NY,23316,-95.77,2000,-1050
09/30/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 06:15,SPR/DUN-SOUTH,23320,3470.28,4350,-9999
09/30/2019 06:15,TOTAL EAST,23314,3865.9,6800,-9999
09/30/2019 06:15,UPNY CONED,23315,2898.35,5700,-9999
09/30/2019 06:15,WEST CENTRAL,23312,149.38,9999,-9999
09/30/2019 06:20,CENTRAL EAST - VC,23330,2279.46,2615,-9999
09/30/2019 06:20,DYSINGER EAST,23326,434.12,3150,-9999
09/30/2019 06:20,MOSES SOUTH,23319,2082.95,3150,-1600
09/30/2019 06:20,SCH - HQ - NY,23324,1474,1500,-1000
09/30/2019 06:20,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
09/30/2019 06:20,SCH - NE - NY,23318,-465.83,900,-700
09/30/2019 06:20,SCH - NPX_1385,325277,-10,100,-100
09/30/2019 06:20,SCH - NPX_CSC,325154,33,330,-330
09/30/2019 06:20,SCH - OH - NY,23317,599.24,900,-800
09/30/2019 06:20,SCH - PJ - NY,23316,-100.38,2000,-1050
09/30/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 06:20,SPR/DUN-SOUTH,23320,3434.47,4350,-9999
09/30/2019 06:20,TOTAL EAST,23314,3865.05,6800,-9999
09/30/2019 06:20,UPNY CONED,23315,2877.77,5700,-9999
09/30/2019 06:20,WEST CENTRAL,23312,71.65,9999,-9999
09/30/2019 06:25,CENTRAL EAST - VC,23330,2290.73,2615,-9999
09/30/2019 06:25,DYSINGER EAST,23326,444.08,3150,-9999
09/30/2019 06:25,MOSES SOUTH,23319,2072.17,3150,-1600
09/30/2019 06:25,SCH - HQ - NY,23324,1474,1500,-1000
09/30/2019 06:25,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
09/30/2019 06:25,SCH - NE - NY,23318,-465.73,900,-700
09/30/2019 06:25,SCH - NPX_1385,325277,-10,100,-100
09/30/2019 06:25,SCH - NPX_CSC,325154,33,330,-330
09/30/2019 06:25,SCH - OH - NY,23317,599.26,900,-800
09/30/2019 06:25,SCH - PJ - NY,23316,-97.42,2000,-1050
09/30/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
09/30/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 06:25,SPR/DUN-SOUTH,23320,3438.98,4350,-9999
09/30/2019 06:25,TOTAL EAST,23314,3881.86,6800,-9999
09/30/2019 06:25,UPNY CONED,23315,2871.56,5700,-9999
09/30/2019 06:25,WEST CENTRAL,23312,72.29,9999,-9999
09/30/2019 06:30,CENTRAL EAST - VC,23330,2295.42,2615,-9999
09/30/2019 06:30,DYSINGER EAST,23326,439.82,3150,-9999
09/30/2019 06:30,MOSES SOUTH,23319,2089.58,3150,-1600
09/30/2019 06:30,SCH - HQ - NY,23324,1474,1500,-1000
09/30/2019 06:30,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1290,1310,-9999
09/30/2019 06:30,SCH - NE - NY,23318,-486.98,900,-700
09/30/2019 06:30,SCH - NPX_1385,325277,-10,100,-100
09/30/2019 06:30,SCH - NPX_CSC,325154,33,330,-330
09/30/2019 06:30,SCH - OH - NY,23317,599.34,900,-800
09/30/2019 06:30,SCH - PJ - NY,23316,-92.37,2000,-1050
