Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2021 06:20,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:20,SCH - NE - NY,23318,-1461.93,1400,-1700
01/26/2021 06:20,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:20,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:20,SCH - OH - NY,23317,1450.41,2050,-1900
01/26/2021 06:20,SCH - PJ - NY,23316,1175.92,2550,-1900
01/26/2021 06:20,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:20,SPR/DUN-SOUTH,23320,1802.4,4600,-9999
01/26/2021 06:20,TOTAL EAST,23314,4734.09,6800,-9999
01/26/2021 06:20,UPNY CONED,23315,1880.68,5395,-9999
01/26/2021 06:20,WEST CENTRAL,23312,829.2,9999,-9999
01/26/2021 06:25,CENTRAL EAST - VC,23330,2515.01,2615,-9999
01/26/2021 06:25,DYSINGER EAST,23326,1434.05,3150,-9999
01/26/2021 06:25,MOSES SOUTH,23319,1232.59,3000,-1600
01/26/2021 06:25,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 06:25,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:25,SCH - NE - NY,23318,-1461.92,1400,-1700
01/26/2021 06:25,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:25,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:25,SCH - OH - NY,23317,1450.27,2050,-1900
01/26/2021 06:25,SCH - PJ - NY,23316,1174.14,2550,-1900
01/26/2021 06:25,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:25,SPR/DUN-SOUTH,23320,1732.61,4600,-9999
01/26/2021 06:25,TOTAL EAST,23314,4663.87,6800,-9999
01/26/2021 06:25,UPNY CONED,23315,1824.53,5395,-9999
01/26/2021 06:25,WEST CENTRAL,23312,844.38,9999,-9999
01/26/2021 06:30,CENTRAL EAST - VC,23330,2513.84,2615,-9999
01/26/2021 06:30,DYSINGER EAST,23326,1364.23,3150,-9999
01/26/2021 06:30,MOSES SOUTH,23319,1261.05,3000,-1600
01/26/2021 06:30,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 06:30,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:30,SCH - NE - NY,23318,-1480.89,1400,-1700
01/26/2021 06:30,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:30,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:30,SCH - OH - NY,23317,1450.34,2050,-1900
01/26/2021 06:30,SCH - PJ - NY,23316,1172.87,2550,-1900
01/26/2021 06:30,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:30,SPR/DUN-SOUTH,23320,1767.44,4600,-9999
01/26/2021 06:30,TOTAL EAST,23314,4699.89,6800,-9999
01/26/2021 06:30,UPNY CONED,23315,1823.93,5395,-9999
01/26/2021 06:30,WEST CENTRAL,23312,766.97,9999,-9999
01/26/2021 06:34,CENTRAL EAST - VC,23330,2575.51,2675,-9999
01/26/2021 06:34,DYSINGER EAST,23326,1533.81,3150,-9999
01/26/2021 06:34,MOSES SOUTH,23319,1316.04,3000,-1600
01/26/2021 06:34,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 06:34,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:34,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:34,SCH - NE - NY,23318,-1495.88,1400,-1700
01/26/2021 06:34,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:34,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:34,SCH - OH - NY,23317,1449.86,2050,-1900
01/26/2021 06:34,SCH - PJ - NY,23316,1174.53,2550,-1900
01/26/2021 06:34,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:34,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:34,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:34,SPR/DUN-SOUTH,23320,1710.82,4600,-9999
01/26/2021 06:34,TOTAL EAST,23314,4631.72,6800,-9999
01/26/2021 06:34,UPNY CONED,23315,1753.75,5395,-9999
01/26/2021 06:34,WEST CENTRAL,23312,921.95,9999,-9999
01/26/2021 06:35,CENTRAL EAST - VC,23330,2574.31,2675,-9999
01/26/2021 06:35,CENTRAL EAST - VC,23330,2515.36,2615,-9999
01/26/2021 06:35,DYSINGER EAST,23326,1445.79,3150,-9999
01/26/2021 06:35,DYSINGER EAST,23326,1549.48,3150,-9999
01/26/2021 06:35,MOSES SOUTH,23319,1316.4,3000,-1600
01/26/2021 06:35,MOSES SOUTH,23319,1267.59,3000,-1600
01/26/2021 06:35,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 06:35,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 06:35,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:35,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:35,SCH - NE - NY,23318,-1499.87,1400,-1700
01/26/2021 06:35,SCH - NE - NY,23318,-1499.88,1400,-1700
01/26/2021 06:35,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:35,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:35,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:35,SCH - OH - NY,23317,1445.03,2050,-1900
01/26/2021 06:35,SCH - OH - NY,23317,1450.01,2050,-1900
01/26/2021 06:35,SCH - PJ - NY,23316,1175.19,2550,-1900
01/26/2021 06:35,SCH - PJ - NY,23316,1178.38,2550,-1900
01/26/2021 06:35,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:35,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:35,SPR/DUN-SOUTH,23320,1717.05,4600,-9999
01/26/2021 06:35,SPR/DUN-SOUTH,23320,1673.05,4600,-9999
01/26/2021 06:35,TOTAL EAST,23314,4583.43,6800,-9999
01/26/2021 06:35,TOTAL EAST,23314,4616.6,6800,-9999
01/26/2021 06:35,UPNY CONED,23315,1729.98,5395,-9999
01/26/2021 06:35,UPNY CONED,23315,1764.81,5395,-9999
01/26/2021 06:35,WEST CENTRAL,23312,836.92,9999,-9999
01/26/2021 06:35,WEST CENTRAL,23312,934.49,9999,-9999
01/26/2021 06:45,CENTRAL EAST - VC,23330,2575.7,2675,-9999
01/26/2021 06:45,DYSINGER EAST,23326,1574.14,3150,-9999
01/26/2021 06:45,MOSES SOUTH,23319,1338.34,3000,-1600
01/26/2021 06:45,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 06:45,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:45,SCH - NE - NY,23318,-1499.87,1400,-1700
01/26/2021 06:45,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:45,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:45,SCH - OH - NY,23317,1448.13,2050,-1900
01/26/2021 06:45,SCH - PJ - NY,23316,1177.35,2550,-1900
01/26/2021 06:45,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:45,SPR/DUN-SOUTH,23320,1675.07,4600,-9999
01/26/2021 06:45,TOTAL EAST,23314,4522.3,6800,-9999
01/26/2021 06:45,UPNY CONED,23315,1700.66,5395,-9999
01/26/2021 06:45,WEST CENTRAL,23312,945.18,9999,-9999
01/26/2021 06:50,CENTRAL EAST - VC,23330,2575.11,2675,-9999
01/26/2021 06:50,DYSINGER EAST,23326,1519.94,3150,-9999
01/26/2021 06:50,MOSES SOUTH,23319,1315.47,3000,-1600
01/26/2021 06:50,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 06:50,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:50,SCH - NE - NY,23318,-1499.92,1400,-1700
01/26/2021 06:50,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:50,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:50,SCH - OH - NY,23317,1449.98,2050,-1900
01/26/2021 06:50,SCH - PJ - NY,23316,1173.62,2550,-1900
01/26/2021 06:50,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:50,SPR/DUN-SOUTH,23320,1724.31,4600,-9999
01/26/2021 06:50,TOTAL EAST,23314,4588.31,6800,-9999
01/26/2021 06:50,UPNY CONED,23315,1777.74,5395,-9999
01/26/2021 06:50,WEST CENTRAL,23312,884.22,9999,-9999
01/26/2021 06:55,CENTRAL EAST - VC,23330,2562.51,2675,-9999
01/26/2021 06:55,DYSINGER EAST,23326,1480.44,3150,-9999
01/26/2021 06:55,MOSES SOUTH,23319,1346.05,3000,-1600
01/26/2021 06:55,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 06:55,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 06:55,SCH - NE - NY,23318,-1499.88,1400,-1700
01/26/2021 06:55,SCH - NPX_1385,325277,176,200,-200
01/26/2021 06:55,SCH - NPX_CSC,325154,0,0,0
01/26/2021 06:55,SCH - OH - NY,23317,1449.83,2050,-1900
01/26/2021 06:55,SCH - PJ - NY,23316,1171.46,2550,-1900
01/26/2021 06:55,SCH - PJM_HTP,325905,660,660,-660
01/26/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 06:55,SPR/DUN-SOUTH,23320,1824.25,4600,-9999
01/26/2021 06:55,TOTAL EAST,23314,4616.13,6800,-9999
01/26/2021 06:55,UPNY CONED,23315,1845.19,5395,-9999
01/26/2021 06:55,WEST CENTRAL,23312,838.12,9999,-9999
01/26/2021 07:00,CENTRAL EAST - VC,23330,2577.41,2675,-9999
01/26/2021 07:00,DYSINGER EAST,23326,1596.86,3150,-9999
01/26/2021 07:00,MOSES SOUTH,23319,1314.97,3000,-1600
01/26/2021 07:00,SCH - HQ - NY,23324,997,1000,-1000
01/26/2021 07:00,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
01/26/2021 07:00,SCH - NE - NY,23318,-1499.93,1400,-1700
01/26/2021 07:00,SCH - NPX_1385,325277,168,200,-200
01/26/2021 07:00,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:00,SCH - OH - NY,23317,1506.99,2050,-1900
01/26/2021 07:00,SCH - PJ - NY,23316,1343.81,2550,-1900
01/26/2021 07:00,SCH - PJM_HTP,325905,600,660,-660
01/26/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:00,SCH - PJM_VFT,325658,307,315,-315
01/26/2021 07:00,SPR/DUN-SOUTH,23320,1991.23,4600,-9999
01/26/2021 07:00,TOTAL EAST,23314,4742.6,6800,-9999
01/26/2021 07:00,UPNY CONED,23315,1948.14,5395,-9999
01/26/2021 07:00,WEST CENTRAL,23312,941.4,9999,-9999
01/26/2021 07:05,CENTRAL EAST - VC,23330,2576.74,2675,-9999
01/26/2021 07:05,DYSINGER EAST,23326,1689.59,3150,-9999
01/26/2021 07:05,MOSES SOUTH,23319,1313.08,3000,-1600
01/26/2021 07:05,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:05,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:05,SCH - NE - NY,23318,-1499.92,1400,-1700
01/26/2021 07:05,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:05,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:05,SCH - OH - NY,23317,1563.96,2050,-1900
01/26/2021 07:05,SCH - PJ - NY,23316,1519.85,2550,-1900
01/26/2021 07:05,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:05,SCH - PJM_VFT,325658,300,315,-315
01/26/2021 07:05,SPR/DUN-SOUTH,23320,2090.05,4600,-9999
01/26/2021 07:05,TOTAL EAST,23314,4779.17,6800,-9999
01/26/2021 07:05,UPNY CONED,23315,2090.18,5395,-9999
01/26/2021 07:05,WEST CENTRAL,23312,1015.78,9999,-9999
01/26/2021 07:10,CENTRAL EAST - VC,23330,2571.21,2675,-9999
01/26/2021 07:10,DYSINGER EAST,23326,1706.77,3150,-9999
01/26/2021 07:10,MOSES SOUTH,23319,1276.86,3000,-1600
01/26/2021 07:10,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:10,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:10,SCH - NE - NY,23318,-1499.94,1400,-1700
01/26/2021 07:10,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:10,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:10,SCH - OH - NY,23317,1564.01,2050,-1900
01/26/2021 07:10,SCH - PJ - NY,23316,1530.63,2550,-1900
01/26/2021 07:10,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:10,SCH - PJM_VFT,325658,300,315,-315
01/26/2021 07:10,SPR/DUN-SOUTH,23320,2135.41,4600,-9999
01/26/2021 07:10,TOTAL EAST,23314,4857.8,6800,-9999
01/26/2021 07:10,UPNY CONED,23315,2159.85,5395,-9999
01/26/2021 07:10,WEST CENTRAL,23312,1024.87,9999,-9999
01/26/2021 07:15,CENTRAL EAST - VC,23330,2592.97,2695,-9999
01/26/2021 07:15,DYSINGER EAST,23326,1698.46,3150,-9999
01/26/2021 07:15,MOSES SOUTH,23319,1295.21,3000,-1600
01/26/2021 07:15,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:15,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:15,SCH - NE - NY,23318,-1499.93,1400,-1700
01/26/2021 07:15,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:15,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:15,SCH - OH - NY,23317,1563.97,2050,-1900
01/26/2021 07:15,SCH - PJ - NY,23316,1531.6,2550,-1900
01/26/2021 07:15,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:15,SCH - PJM_VFT,325658,300,315,-315
01/26/2021 07:15,SPR/DUN-SOUTH,23320,2146.64,4600,-9999
01/26/2021 07:15,TOTAL EAST,23314,4893.3,6800,-9999
01/26/2021 07:15,UPNY CONED,23315,2184.47,5395,-9999
01/26/2021 07:15,WEST CENTRAL,23312,1013.95,9999,-9999
01/26/2021 07:20,CENTRAL EAST - VC,23330,2590.62,2695,-9999
01/26/2021 07:20,DYSINGER EAST,23326,1623.86,3150,-9999
01/26/2021 07:20,MOSES SOUTH,23319,1302.91,3000,-1600
01/26/2021 07:20,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:20,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:20,SCH - NE - NY,23318,-1499.94,1400,-1700
01/26/2021 07:20,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:20,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:20,SCH - OH - NY,23317,1563.98,2050,-1900
01/26/2021 07:20,SCH - PJ - NY,23316,1532.47,2550,-1900
01/26/2021 07:20,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:20,SCH - PJM_VFT,325658,300,315,-315
01/26/2021 07:20,SPR/DUN-SOUTH,23320,2150.49,4600,-9999
01/26/2021 07:20,TOTAL EAST,23314,5005.56,6800,-9999
01/26/2021 07:20,UPNY CONED,23315,2218.13,5395,-9999
01/26/2021 07:20,WEST CENTRAL,23312,944.33,9999,-9999
01/26/2021 07:25,CENTRAL EAST - VC,23330,2593.25,2695,-9999
01/26/2021 07:25,DYSINGER EAST,23326,1660.58,3150,-9999
01/26/2021 07:25,MOSES SOUTH,23319,1316.09,3000,-1600
01/26/2021 07:25,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:25,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:25,SCH - NE - NY,23318,-1499.93,1400,-1700
01/26/2021 07:25,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:25,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:25,SCH - OH - NY,23317,1563.94,2050,-1900
01/26/2021 07:25,SCH - PJ - NY,23316,1532.56,2550,-1900
01/26/2021 07:25,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:25,SCH - PJM_VFT,325658,300,315,-315
01/26/2021 07:25,SPR/DUN-SOUTH,23320,2172.48,4600,-9999
01/26/2021 07:25,TOTAL EAST,23314,4970.13,6800,-9999
01/26/2021 07:25,UPNY CONED,23315,2242.26,5395,-9999
01/26/2021 07:25,WEST CENTRAL,23312,977.14,9999,-9999
01/26/2021 07:30,CENTRAL EAST - VC,23330,2591.82,2695,-9999
01/26/2021 07:30,DYSINGER EAST,23326,1651.49,3150,-9999
01/26/2021 07:30,MOSES SOUTH,23319,1311.86,3000,-1600
01/26/2021 07:30,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:30,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:30,SCH - NE - NY,23318,-1499.93,1400,-1700
01/26/2021 07:30,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:30,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:30,SCH - OH - NY,23317,1563.95,2050,-1900
01/26/2021 07:30,SCH - PJ - NY,23316,1532.57,2550,-1900
01/26/2021 07:30,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:30,SCH - PJM_VFT,325658,307,315,-315
01/26/2021 07:30,SPR/DUN-SOUTH,23320,2120.38,4600,-9999
01/26/2021 07:30,TOTAL EAST,23314,4941.85,6800,-9999
01/26/2021 07:30,UPNY CONED,23315,2211.08,5395,-9999
01/26/2021 07:30,WEST CENTRAL,23312,961.04,9999,-9999
01/26/2021 07:35,CENTRAL EAST - VC,23330,2592.4,2695,-9999
01/26/2021 07:35,DYSINGER EAST,23326,1622.35,3150,-9999
01/26/2021 07:35,MOSES SOUTH,23319,1326.4,3000,-1600
01/26/2021 07:35,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:35,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:35,SCH - NE - NY,23318,-1499.93,1400,-1700
01/26/2021 07:35,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:35,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:35,SCH - OH - NY,23317,1563.91,2050,-1900
01/26/2021 07:35,SCH - PJ - NY,23316,1530.48,2550,-1900
01/26/2021 07:35,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 07:35,SPR/DUN-SOUTH,23320,2130.38,4600,-9999
01/26/2021 07:35,TOTAL EAST,23314,4975.69,6800,-9999
01/26/2021 07:35,UPNY CONED,23315,2231.48,5395,-9999
01/26/2021 07:35,WEST CENTRAL,23312,926.72,9999,-9999
01/26/2021 07:40,CENTRAL EAST - VC,23330,2594.67,2695,-9999
01/26/2021 07:40,DYSINGER EAST,23326,1728.92,3150,-9999
01/26/2021 07:40,MOSES SOUTH,23319,1251.53,3000,-1600
01/26/2021 07:40,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:40,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:40,SCH - NE - NY,23318,-1499.93,1400,-1700
01/26/2021 07:40,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:40,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:40,SCH - OH - NY,23317,1565.44,2050,-1900
01/26/2021 07:40,SCH - PJ - NY,23316,1529.33,2550,-1900
01/26/2021 07:40,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 07:40,SPR/DUN-SOUTH,23320,2137.02,4600,-9999
01/26/2021 07:40,TOTAL EAST,23314,4968.05,6800,-9999
01/26/2021 07:40,UPNY CONED,23315,2232.77,5395,-9999
01/26/2021 07:40,WEST CENTRAL,23312,1027.89,9999,-9999
01/26/2021 07:45,CENTRAL EAST - VC,23330,2654.02,2755,-9999
01/26/2021 07:45,DYSINGER EAST,23326,1769.77,3150,-9999
01/26/2021 07:45,MOSES SOUTH,23319,1274.74,3000,-1600
01/26/2021 07:45,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:45,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:45,SCH - NE - NY,23318,-1499.61,1400,-1700
01/26/2021 07:45,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:45,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:45,SCH - OH - NY,23317,1567.18,2050,-1900
01/26/2021 07:45,SCH - PJ - NY,23316,1527.45,2550,-1900
01/26/2021 07:45,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 07:45,SPR/DUN-SOUTH,23320,2243.48,4600,-9999
01/26/2021 07:45,TOTAL EAST,23314,5106.75,6800,-9999
01/26/2021 07:45,UPNY CONED,23315,2345.34,5395,-9999
01/26/2021 07:45,WEST CENTRAL,23312,1059.82,9999,-9999
01/26/2021 07:50,CENTRAL EAST - VC,23330,2654.44,2755,-9999
01/26/2021 07:50,DYSINGER EAST,23326,1769.11,3150,-9999
01/26/2021 07:50,MOSES SOUTH,23319,1259.01,3000,-1600
01/26/2021 07:50,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:50,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:50,SCH - NE - NY,23318,-1499.93,1400,-1700
01/26/2021 07:50,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:50,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:50,SCH - OH - NY,23317,1567.49,2050,-1900
01/26/2021 07:50,SCH - PJ - NY,23316,1530.43,2550,-1900
01/26/2021 07:50,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 07:50,SPR/DUN-SOUTH,23320,2247.65,4600,-9999
01/26/2021 07:50,TOTAL EAST,23314,5089.96,6800,-9999
01/26/2021 07:50,UPNY CONED,23315,2372.95,5395,-9999
01/26/2021 07:50,WEST CENTRAL,23312,1051.35,9999,-9999
01/26/2021 07:55,CENTRAL EAST - VC,23330,2613.67,2715,-9999
01/26/2021 07:55,DYSINGER EAST,23326,1682.37,3150,-9999
01/26/2021 07:55,MOSES SOUTH,23319,1269.46,3000,-1600
01/26/2021 07:55,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 07:55,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 07:55,SCH - NE - NY,23318,-1499.92,1400,-1700
01/26/2021 07:55,SCH - NPX_1385,325277,160,200,-200
01/26/2021 07:55,SCH - NPX_CSC,325154,0,0,0
01/26/2021 07:55,SCH - OH - NY,23317,1565.12,2050,-1900
01/26/2021 07:55,SCH - PJ - NY,23316,1529.51,2550,-1900
01/26/2021 07:55,SCH - PJM_HTP,325905,540,660,-660
01/26/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 07:55,SPR/DUN-SOUTH,23320,2216.13,4600,-9999
01/26/2021 07:55,TOTAL EAST,23314,5048.35,6800,-9999
01/26/2021 07:55,UPNY CONED,23315,2348.25,5395,-9999
01/26/2021 07:55,WEST CENTRAL,23312,968.38,9999,-9999
01/26/2021 08:00,CENTRAL EAST - VC,23330,2602.79,2715,-9999
01/26/2021 08:00,DYSINGER EAST,23326,1739.85,3150,-9999
01/26/2021 08:00,MOSES SOUTH,23319,1259.14,3000,-1600
01/26/2021 08:00,SCH - HQ - NY,23324,995,1000,-1000
01/26/2021 08:00,SCH - HQ_CEDARS,325274,165,199,-100
01/26/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
01/26/2021 08:00,SCH - NE - NY,23318,-1499.93,1400,-1700
01/26/2021 08:00,SCH - NPX_1385,325277,156,200,-200
01/26/2021 08:00,SCH - NPX_CSC,325154,0,0,0
01/26/2021 08:00,SCH - OH - NY,23317,1603.42,2050,-1900
01/26/2021 08:00,SCH - PJ - NY,23316,1590.19,2550,-1900
01/26/2021 08:00,SCH - PJM_HTP,325905,452,660,-660
01/26/2021 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 08:00,SPR/DUN-SOUTH,23320,2274.24,4600,-9999
01/26/2021 08:00,TOTAL EAST,23314,5045.02,6800,-9999
