Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2023 06:05,UPNY CONED,23315,2271.74,5445,-9999
02/22/2023 06:05,WEST CENTRAL,23312,103.2,9999,-9999
02/22/2023 06:10,CENTRAL EAST - VC,23330,1497.18,1770,-9999
02/22/2023 06:10,DYSINGER EAST,23326,652.55,3200,-9999
02/22/2023 06:10,MOSES SOUTH,23319,1860.42,3000,-1600
02/22/2023 06:10,SCH - HQ - NY,23324,1358.06,1500,-1000
02/22/2023 06:10,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:10,SCH - NE - NY,23318,-909.55,1600,-1800
02/22/2023 06:10,SCH - NPX_1385,325277,82.95,200,-200
02/22/2023 06:10,SCH - NPX_CSC,325154,250.01,330,-330
02/22/2023 06:10,SCH - OH - NY,23317,585.61,2050,-1900
02/22/2023 06:10,SCH - PJ - NY,23316,382.97,2350,-2050
02/22/2023 06:10,SCH - PJM_HTP,325905,450.11,660,-660
02/22/2023 06:10,SCH - PJM_NEPTUNE,325305,660.19,660,-660
02/22/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:10,SPR/DUN-SOUTH,23320,1035.49,4600,-9999
02/22/2023 06:10,TOTAL EAST,23314,3198.85,6000,-9999
02/22/2023 06:10,UPNY CONED,23315,2218.72,5445,-9999
02/22/2023 06:10,WEST CENTRAL,23312,154.03,9999,-9999
02/22/2023 06:15,CENTRAL EAST - VC,23330,1462.48,1770,-9999
02/22/2023 06:15,DYSINGER EAST,23326,580.74,3200,-9999
02/22/2023 06:15,MOSES SOUTH,23319,1767.89,3000,-1600
02/22/2023 06:15,SCH - HQ - NY,23324,1358.04,1500,-1000
02/22/2023 06:15,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:15,SCH - NE - NY,23318,-886.65,1600,-1800
02/22/2023 06:15,SCH - NPX_1385,325277,82.98,200,-200
02/22/2023 06:15,SCH - NPX_CSC,325154,250.01,330,-330
02/22/2023 06:15,SCH - OH - NY,23317,586.01,2050,-1900
02/22/2023 06:15,SCH - PJ - NY,23316,384.06,2350,-2050
02/22/2023 06:15,SCH - PJM_HTP,325905,450.04,660,-660
02/22/2023 06:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/22/2023 06:15,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:15,SPR/DUN-SOUTH,23320,965.38,4600,-9999
02/22/2023 06:15,TOTAL EAST,23314,3203.92,6000,-9999
02/22/2023 06:15,UPNY CONED,23315,2122.84,5445,-9999
02/22/2023 06:15,WEST CENTRAL,23312,77.19,9999,-9999
02/22/2023 06:20,CENTRAL EAST - VC,23330,1472.32,1770,-9999
02/22/2023 06:20,DYSINGER EAST,23326,612.98,3200,-9999
02/22/2023 06:20,MOSES SOUTH,23319,1788.54,3000,-1600
02/22/2023 06:20,SCH - HQ - NY,23324,1358.04,1500,-1000
02/22/2023 06:20,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:20,SCH - NE - NY,23318,-864.73,1600,-1800
02/22/2023 06:20,SCH - NPX_1385,325277,82.98,200,-200
02/22/2023 06:20,SCH - NPX_CSC,325154,250.01,330,-330
02/22/2023 06:20,SCH - OH - NY,23317,585.75,2050,-1900
02/22/2023 06:20,SCH - PJ - NY,23316,384.97,2350,-2050
02/22/2023 06:20,SCH - PJM_HTP,325905,450.05,660,-660
02/22/2023 06:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/22/2023 06:20,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:20,SPR/DUN-SOUTH,23320,1015.78,4600,-9999
02/22/2023 06:20,TOTAL EAST,23314,3210.45,6000,-9999
02/22/2023 06:20,UPNY CONED,23315,2174.75,5445,-9999
02/22/2023 06:20,WEST CENTRAL,23312,104.41,9999,-9999
02/22/2023 06:25,CENTRAL EAST - VC,23330,1462.04,1770,-9999
02/22/2023 06:25,DYSINGER EAST,23326,640.68,3200,-9999
02/22/2023 06:25,MOSES SOUTH,23319,1778.03,3000,-1600
02/22/2023 06:25,SCH - HQ - NY,23324,1358.05,1500,-1000
02/22/2023 06:25,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:25,SCH - NE - NY,23318,-864.61,1600,-1800
02/22/2023 06:25,SCH - NPX_1385,325277,82.98,200,-200
02/22/2023 06:25,SCH - NPX_CSC,325154,250.01,330,-330
02/22/2023 06:25,SCH - OH - NY,23317,585.97,2050,-1900
02/22/2023 06:25,SCH - PJ - NY,23316,381.34,2350,-2050
02/22/2023 06:25,SCH - PJM_HTP,325905,450.11,660,-660
02/22/2023 06:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/22/2023 06:25,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:25,SPR/DUN-SOUTH,23320,1067.28,4600,-9999
02/22/2023 06:25,TOTAL EAST,23314,3176.49,6000,-9999
02/22/2023 06:25,UPNY CONED,23315,2244.8,5445,-9999
02/22/2023 06:25,WEST CENTRAL,23312,125.89,9999,-9999
02/22/2023 06:30,CENTRAL EAST - VC,23330,1501.68,1770,-9999
02/22/2023 06:30,DYSINGER EAST,23326,721.22,3200,-9999
02/22/2023 06:30,MOSES SOUTH,23319,1773.82,3000,-1600
02/22/2023 06:30,SCH - HQ - NY,23324,1358.04,1500,-1000
02/22/2023 06:30,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:30,SCH - NE - NY,23318,-925.64,1600,-1800
02/22/2023 06:30,SCH - NPX_1385,325277,82.99,200,-200
02/22/2023 06:30,SCH - NPX_CSC,325154,250,330,-330
02/22/2023 06:30,SCH - OH - NY,23317,585.79,2050,-1900
02/22/2023 06:30,SCH - PJ - NY,23316,459.74,2350,-2050
02/22/2023 06:30,SCH - PJM_HTP,325905,450.06,660,-660
02/22/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/22/2023 06:30,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:30,SPR/DUN-SOUTH,23320,1118.18,4600,-9999
02/22/2023 06:30,TOTAL EAST,23314,3287.57,6000,-9999
02/22/2023 06:30,UPNY CONED,23315,2313.53,5445,-9999
02/22/2023 06:30,WEST CENTRAL,23312,198.19,9999,-9999
02/22/2023 06:35,CENTRAL EAST - VC,23330,1572.32,1800,-9999
02/22/2023 06:35,DYSINGER EAST,23326,775.69,3200,-9999
02/22/2023 06:35,MOSES SOUTH,23319,1781.42,3000,-1600
02/22/2023 06:35,SCH - HQ - NY,23324,1358.06,1500,-1000
02/22/2023 06:35,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:35,SCH - NE - NY,23318,-986.55,1600,-1800
02/22/2023 06:35,SCH - NPX_1385,325277,82.98,200,-200
02/22/2023 06:35,SCH - NPX_CSC,325154,250,330,-330
02/22/2023 06:35,SCH - OH - NY,23317,585.76,2050,-1900
02/22/2023 06:35,SCH - PJ - NY,23316,532.59,2350,-2050
02/22/2023 06:35,SCH - PJM_HTP,325905,450.07,660,-660
02/22/2023 06:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/22/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:35,SPR/DUN-SOUTH,23320,1142.14,4600,-9999
02/22/2023 06:35,TOTAL EAST,23314,3373.59,6000,-9999
02/22/2023 06:35,UPNY CONED,23315,2352.75,5445,-9999
02/22/2023 06:35,WEST CENTRAL,23312,245.65,9999,-9999
02/22/2023 06:40,CENTRAL EAST - VC,23330,1575.49,1860,-9999
02/22/2023 06:40,DYSINGER EAST,23326,758.42,3200,-9999
02/22/2023 06:40,MOSES SOUTH,23319,1774.17,3000,-1600
02/22/2023 06:40,SCH - HQ - NY,23324,1358.07,1500,-1000
02/22/2023 06:40,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:40,SCH - NE - NY,23318,-986.47,1600,-1800
02/22/2023 06:40,SCH - NPX_1385,325277,82.98,200,-200
02/22/2023 06:40,SCH - NPX_CSC,325154,250.01,330,-330
02/22/2023 06:40,SCH - OH - NY,23317,585.65,2050,-1900
02/22/2023 06:40,SCH - PJ - NY,23316,533.65,2350,-2050
02/22/2023 06:40,SCH - PJM_HTP,325905,450.1,660,-660
02/22/2023 06:40,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/22/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:40,SPR/DUN-SOUTH,23320,1131.49,4600,-9999
02/22/2023 06:40,TOTAL EAST,23314,3380.48,6000,-9999
02/22/2023 06:40,UPNY CONED,23315,2357.45,5445,-9999
02/22/2023 06:40,WEST CENTRAL,23312,223.38,9999,-9999
02/22/2023 06:45,CENTRAL EAST - VC,23330,1567.4,1860,-9999
02/22/2023 06:45,DYSINGER EAST,23326,745.64,3200,-9999
02/22/2023 06:45,MOSES SOUTH,23319,1755.81,3000,-1600
02/22/2023 06:45,SCH - HQ - NY,23324,1358.03,1500,-1000
02/22/2023 06:45,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:45,SCH - NE - NY,23318,-986.01,1600,-1800
02/22/2023 06:45,SCH - NPX_1385,325277,82.98,200,-200
02/22/2023 06:45,SCH - NPX_CSC,325154,250.01,330,-330
02/22/2023 06:45,SCH - OH - NY,23317,586,2050,-1900
02/22/2023 06:45,SCH - PJ - NY,23316,533.03,2350,-2050
02/22/2023 06:45,SCH - PJM_HTP,325905,450.13,660,-660
02/22/2023 06:45,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/22/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:45,SPR/DUN-SOUTH,23320,1109.42,4600,-9999
02/22/2023 06:45,TOTAL EAST,23314,3408.44,6000,-9999
02/22/2023 06:45,UPNY CONED,23315,2343.06,5445,-9999
02/22/2023 06:45,WEST CENTRAL,23312,211.6,9999,-9999
02/22/2023 06:50,CENTRAL EAST - VC,23330,1547.89,1860,-9999
02/22/2023 06:50,DYSINGER EAST,23326,710.2,3200,-9999
02/22/2023 06:50,MOSES SOUTH,23319,1713.49,3000,-1600
02/22/2023 06:50,SCH - HQ - NY,23324,1358.04,1500,-1000
02/22/2023 06:50,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:50,SCH - NE - NY,23318,-986.09,1600,-1800
02/22/2023 06:50,SCH - NPX_1385,325277,82.98,200,-200
02/22/2023 06:50,SCH - NPX_CSC,325154,250.01,330,-330
02/22/2023 06:50,SCH - OH - NY,23317,586.14,2050,-1900
02/22/2023 06:50,SCH - PJ - NY,23316,532.42,2350,-2050
02/22/2023 06:50,SCH - PJM_HTP,325905,450.11,660,-660
02/22/2023 06:50,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/22/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:50,SPR/DUN-SOUTH,23320,1117.91,4600,-9999
02/22/2023 06:50,TOTAL EAST,23314,3409.13,6000,-9999
02/22/2023 06:50,UPNY CONED,23315,2348.09,5445,-9999
02/22/2023 06:50,WEST CENTRAL,23312,172.41,9999,-9999
02/22/2023 06:55,CENTRAL EAST - VC,23330,1525.71,1860,-9999
02/22/2023 06:55,DYSINGER EAST,23326,753.74,3200,-9999
02/22/2023 06:55,MOSES SOUTH,23319,1715.09,3000,-1600
02/22/2023 06:55,SCH - HQ - NY,23324,1358.05,1500,-1000
02/22/2023 06:55,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
02/22/2023 06:55,SCH - NE - NY,23318,-986.66,1600,-1800
02/22/2023 06:55,SCH - NPX_1385,325277,82.98,200,-200
02/22/2023 06:55,SCH - NPX_CSC,325154,250.01,330,-330
02/22/2023 06:55,SCH - OH - NY,23317,586.07,2050,-1900
02/22/2023 06:55,SCH - PJ - NY,23316,532.15,2350,-2050
02/22/2023 06:55,SCH - PJM_HTP,325905,450.09,660,-660
02/22/2023 06:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/22/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 06:55,SPR/DUN-SOUTH,23320,1118.3,4600,-9999
02/22/2023 06:55,TOTAL EAST,23314,3405.34,6000,-9999
02/22/2023 06:55,UPNY CONED,23315,2334.79,5445,-9999
02/22/2023 06:55,WEST CENTRAL,23312,210.41,9999,-9999
02/22/2023 07:00,CENTRAL EAST - VC,23330,1576.23,1860,-9999
02/22/2023 07:00,DYSINGER EAST,23326,863.37,3200,-9999
02/22/2023 07:00,MOSES SOUTH,23319,1719.67,3000,-1600
02/22/2023 07:00,SCH - HQ - NY,23324,1374.03,1500,-1000
02/22/2023 07:00,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
02/22/2023 07:00,SCH - NE - NY,23318,-948.71,1600,-1800
02/22/2023 07:00,SCH - NPX_1385,325277,85.99,200,-200
02/22/2023 07:00,SCH - NPX_CSC,325154,290,330,-330
02/22/2023 07:00,SCH - OH - NY,23317,606.95,2050,-1900
02/22/2023 07:00,SCH - PJ - NY,23316,437.72,2350,-2050
02/22/2023 07:00,SCH - PJM_HTP,325905,450.02,660,-660
02/22/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/22/2023 07:00,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:00,SPR/DUN-SOUTH,23320,1190.68,4600,-9999
02/22/2023 07:00,TOTAL EAST,23314,3491.63,6000,-9999
02/22/2023 07:00,UPNY CONED,23315,2346.64,5445,-9999
02/22/2023 07:00,WEST CENTRAL,23312,311.04,9999,-9999
02/22/2023 07:05,CENTRAL EAST - VC,23330,1590,1860,-9999
02/22/2023 07:05,DYSINGER EAST,23326,841.48,3200,-9999
02/22/2023 07:05,MOSES SOUTH,23319,1734.06,3000,-1600
02/22/2023 07:05,SCH - HQ - NY,23324,1389.98,1500,-1000
02/22/2023 07:05,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:05,SCH - NE - NY,23318,-910.19,1600,-1800
02/22/2023 07:05,SCH - NPX_1385,325277,89.03,200,-200
02/22/2023 07:05,SCH - NPX_CSC,325154,329.99,330,-330
02/22/2023 07:05,SCH - OH - NY,23317,628.84,2050,-1900
02/22/2023 07:05,SCH - PJ - NY,23316,346.61,2350,-2050
02/22/2023 07:05,SCH - PJM_HTP,325905,449.9,660,-660
02/22/2023 07:05,SCH - PJM_NEPTUNE,325305,659.87,660,-660
02/22/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:05,SPR/DUN-SOUTH,23320,1278.91,4600,-9999
02/22/2023 07:05,TOTAL EAST,23314,3454.95,6000,-9999
02/22/2023 07:05,UPNY CONED,23315,2378.08,5445,-9999
02/22/2023 07:05,WEST CENTRAL,23312,287.4,9999,-9999
02/22/2023 07:10,CENTRAL EAST - VC,23330,1570.97,1860,-9999
02/22/2023 07:10,DYSINGER EAST,23326,854.99,3200,-9999
02/22/2023 07:10,MOSES SOUTH,23319,1739.34,3000,-1600
02/22/2023 07:10,SCH - HQ - NY,23324,1390.02,1500,-1000
02/22/2023 07:10,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:10,SCH - NE - NY,23318,-910.81,1600,-1800
02/22/2023 07:10,SCH - NPX_1385,325277,88.99,200,-200
02/22/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
02/22/2023 07:10,SCH - OH - NY,23317,628.9,2050,-1900
02/22/2023 07:10,SCH - PJ - NY,23316,347.16,2350,-2050
02/22/2023 07:10,SCH - PJM_HTP,325905,450.02,660,-660
02/22/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/22/2023 07:10,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:10,SPR/DUN-SOUTH,23320,1266.82,4600,-9999
02/22/2023 07:10,TOTAL EAST,23314,3488.03,6000,-9999
02/22/2023 07:10,UPNY CONED,23315,2361.68,5445,-9999
02/22/2023 07:10,WEST CENTRAL,23312,299.49,9999,-9999
02/22/2023 07:15,CENTRAL EAST - VC,23330,1525.12,1860,-9999
02/22/2023 07:15,DYSINGER EAST,23326,747.87,3200,-9999
02/22/2023 07:15,MOSES SOUTH,23319,1773.43,3000,-1600
02/22/2023 07:15,SCH - HQ - NY,23324,1390,1500,-1000
02/22/2023 07:15,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:15,SCH - NE - NY,23318,-910.93,1600,-1800
02/22/2023 07:15,SCH - NPX_1385,325277,89,200,-200
02/22/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
02/22/2023 07:15,SCH - OH - NY,23317,629.84,2050,-1900
02/22/2023 07:15,SCH - PJ - NY,23316,350.53,2350,-2050
02/22/2023 07:15,SCH - PJM_HTP,325905,450,660,-660
02/22/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2023 07:15,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:15,SPR/DUN-SOUTH,23320,1304.81,4600,-9999
02/22/2023 07:15,TOTAL EAST,23314,3449.77,6000,-9999
02/22/2023 07:15,UPNY CONED,23315,2372.55,5445,-9999
02/22/2023 07:15,WEST CENTRAL,23312,192.1,9999,-9999
02/22/2023 07:20,CENTRAL EAST - VC,23330,1565.27,1860,-9999
02/22/2023 07:20,DYSINGER EAST,23326,760.31,3200,-9999
02/22/2023 07:20,MOSES SOUTH,23319,1735.52,3000,-1600
02/22/2023 07:20,SCH - HQ - NY,23324,1390.02,1500,-1000
02/22/2023 07:20,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:20,SCH - NE - NY,23318,-910.23,1600,-1800
02/22/2023 07:20,SCH - NPX_1385,325277,88.96,200,-200
02/22/2023 07:20,SCH - NPX_CSC,325154,330.02,330,-330
02/22/2023 07:20,SCH - OH - NY,23317,629.34,2050,-1900
02/22/2023 07:20,SCH - PJ - NY,23316,344.76,2350,-2050
02/22/2023 07:20,SCH - PJM_HTP,325905,450.1,660,-660
02/22/2023 07:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/22/2023 07:20,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:20,SPR/DUN-SOUTH,23320,1336.65,4600,-9999
02/22/2023 07:20,TOTAL EAST,23314,3509.74,6000,-9999
02/22/2023 07:20,UPNY CONED,23315,2422.71,5445,-9999
02/22/2023 07:20,WEST CENTRAL,23312,200.52,9999,-9999
02/22/2023 07:25,CENTRAL EAST - VC,23330,1538.61,1860,-9999
02/22/2023 07:25,DYSINGER EAST,23326,746.35,3200,-9999
02/22/2023 07:25,MOSES SOUTH,23319,1735.79,3000,-1600
02/22/2023 07:25,SCH - HQ - NY,23324,1390.01,1500,-1000
02/22/2023 07:25,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:25,SCH - NE - NY,23318,-910.45,1600,-1800
02/22/2023 07:25,SCH - NPX_1385,325277,89.01,200,-200
02/22/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
02/22/2023 07:25,SCH - OH - NY,23317,629.08,2050,-1900
02/22/2023 07:25,SCH - PJ - NY,23316,346.48,2350,-2050
02/22/2023 07:25,SCH - PJM_HTP,325905,450.01,660,-660
02/22/2023 07:25,SCH - PJM_NEPTUNE,325305,659.9,660,-660
02/22/2023 07:25,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:25,SPR/DUN-SOUTH,23320,1351.24,4600,-9999
02/22/2023 07:25,TOTAL EAST,23314,3497.26,6000,-9999
02/22/2023 07:25,UPNY CONED,23315,2409.72,5445,-9999
02/22/2023 07:25,WEST CENTRAL,23312,185.56,9999,-9999
02/22/2023 07:30,CENTRAL EAST - VC,23330,1516.11,1860,-9999
02/22/2023 07:30,DYSINGER EAST,23326,746.16,3200,-9999
02/22/2023 07:30,MOSES SOUTH,23319,1729.13,3000,-1600
02/22/2023 07:30,SCH - HQ - NY,23324,1390.02,1500,-1000
02/22/2023 07:30,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:30,SCH - NE - NY,23318,-920.69,1600,-1800
02/22/2023 07:30,SCH - NPX_1385,325277,88.99,200,-200
02/22/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
02/22/2023 07:30,SCH - OH - NY,23317,629.11,2050,-1900
02/22/2023 07:30,SCH - PJ - NY,23316,348.87,2350,-2050
02/22/2023 07:30,SCH - PJM_HTP,325905,450.04,660,-660
02/22/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/22/2023 07:30,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:30,SPR/DUN-SOUTH,23320,1389.93,4600,-9999
02/22/2023 07:30,TOTAL EAST,23314,3528.21,6000,-9999
02/22/2023 07:30,UPNY CONED,23315,2454.23,5445,-9999
02/22/2023 07:30,WEST CENTRAL,23312,183.28,9999,-9999
02/22/2023 07:35,CENTRAL EAST - VC,23330,1535.97,1860,-9999
02/22/2023 07:35,DYSINGER EAST,23326,757,3200,-9999
02/22/2023 07:35,MOSES SOUTH,23319,1744.46,3000,-1600
02/22/2023 07:35,SCH - HQ - NY,23324,1390.05,1500,-1000
02/22/2023 07:35,SCH - HQ_CEDARS,325274,84.99,85,-100
02/22/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:35,SCH - NE - NY,23318,-931.57,1600,-1800
02/22/2023 07:35,SCH - NPX_1385,325277,88.98,200,-200
02/22/2023 07:35,SCH - NPX_CSC,325154,330.01,330,-330
02/22/2023 07:35,SCH - OH - NY,23317,629.01,2050,-1900
02/22/2023 07:35,SCH - PJ - NY,23316,345.68,2350,-2050
02/22/2023 07:35,SCH - PJM_HTP,325905,450.12,660,-660
02/22/2023 07:35,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/22/2023 07:35,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:35,SPR/DUN-SOUTH,23320,1418.78,4600,-9999
02/22/2023 07:35,TOTAL EAST,23314,3535.8,6000,-9999
02/22/2023 07:35,UPNY CONED,23315,2477.35,5445,-9999
02/22/2023 07:35,WEST CENTRAL,23312,194.07,9999,-9999
02/22/2023 07:40,CENTRAL EAST - VC,23330,1522.47,1860,-9999
02/22/2023 07:40,DYSINGER EAST,23326,752.03,3200,-9999
02/22/2023 07:40,MOSES SOUTH,23319,1728.19,3000,-1600
02/22/2023 07:40,SCH - HQ - NY,23324,1390.02,1500,-1000
02/22/2023 07:40,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:40,SCH - NE - NY,23318,-931.37,1600,-1800
02/22/2023 07:40,SCH - NPX_1385,325277,88.98,200,-200
02/22/2023 07:40,SCH - NPX_CSC,325154,330.01,330,-330
02/22/2023 07:40,SCH - OH - NY,23317,628.89,2050,-1900
02/22/2023 07:40,SCH - PJ - NY,23316,348.58,2350,-2050
02/22/2023 07:40,SCH - PJM_HTP,325905,450.1,660,-660
02/22/2023 07:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/22/2023 07:40,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:40,SPR/DUN-SOUTH,23320,1434.35,4600,-9999
02/22/2023 07:40,TOTAL EAST,23314,3522.25,6000,-9999
02/22/2023 07:40,UPNY CONED,23315,2491.44,5445,-9999
02/22/2023 07:40,WEST CENTRAL,23312,189.13,9999,-9999
02/22/2023 07:45,CENTRAL EAST - VC,23330,1502.38,1860,-9999
02/22/2023 07:45,DYSINGER EAST,23326,737.3,3200,-9999
02/22/2023 07:45,MOSES SOUTH,23319,1706.18,3000,-1600
02/22/2023 07:45,SCH - HQ - NY,23324,1390.04,1500,-1000
02/22/2023 07:45,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:45,SCH - NE - NY,23318,-920.32,1600,-1800
02/22/2023 07:45,SCH - NPX_1385,325277,88.98,200,-200
02/22/2023 07:45,SCH - NPX_CSC,325154,330.01,330,-330
02/22/2023 07:45,SCH - OH - NY,23317,628.92,2050,-1900
02/22/2023 07:45,SCH - PJ - NY,23316,345.14,2350,-2050
02/22/2023 07:45,SCH - PJM_HTP,325905,450.15,660,-660
02/22/2023 07:45,SCH - PJM_NEPTUNE,325305,659.95,660,-660
02/22/2023 07:45,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:45,SPR/DUN-SOUTH,23320,1450.39,4600,-9999
02/22/2023 07:45,TOTAL EAST,23314,3515.17,6000,-9999
02/22/2023 07:45,UPNY CONED,23315,2507.23,5445,-9999
02/22/2023 07:45,WEST CENTRAL,23312,173.47,9999,-9999
02/22/2023 07:50,CENTRAL EAST - VC,23330,1519.48,1860,-9999
02/22/2023 07:50,DYSINGER EAST,23326,710.13,3200,-9999
02/22/2023 07:50,MOSES SOUTH,23319,1705.7,3000,-1600
02/22/2023 07:50,SCH - HQ - NY,23324,1390.01,1500,-1000
02/22/2023 07:50,SCH - HQ_CEDARS,325274,85,85,-100
02/22/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/22/2023 07:50,SCH - NE - NY,23318,-910.2,1600,-1800
02/22/2023 07:50,SCH - NPX_1385,325277,88.98,200,-200
02/22/2023 07:50,SCH - NPX_CSC,325154,330.01,330,-330
02/22/2023 07:50,SCH - OH - NY,23317,628.99,2050,-1900
02/22/2023 07:50,SCH - PJ - NY,23316,347.29,2350,-2050
02/22/2023 07:50,SCH - PJM_HTP,325905,450.02,660,-660
02/22/2023 07:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/22/2023 07:50,SCH - PJM_VFT,325658,0,315,-315
02/22/2023 07:50,SPR/DUN-SOUTH,23320,1432.73,4600,-9999
02/22/2023 07:50,TOTAL EAST,23314,3470.51,6000,-9999
02/22/2023 07:50,UPNY CONED,23315,2478.62,5445,-9999
02/22/2023 07:50,WEST CENTRAL,23312,146.66,9999,-9999
02/22/2023 07:55,CENTRAL EAST - VC,23330,1525.56,1860,-9999
02/22/2023 07:55,DYSINGER EAST,23326,720.01,3200,-9999
02/22/2023 07:55,MOSES SOUTH,23319,1710.09,3000,-1600
02/22/2023 07:55,SCH - HQ - NY,23324,1390.05,1500,-1000
