Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2019 04:00,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:00,SCH - NE - NY,23318,-865.16,1400,-1600
08/14/2019 04:00,SCH - NPX_1385,325277,12,200,-200
08/14/2019 04:00,SCH - NPX_CSC,325154,102,330,-330
08/14/2019 04:00,SCH - OH - NY,23317,599.34,900,-800
08/14/2019 04:00,SCH - PJ - NY,23316,88.81,2050,-1150
08/14/2019 04:00,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:00,SCH - PJM_NEPTUNE,325305,610,660,-660
08/14/2019 04:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:00,SPR/DUN-SOUTH,23320,2963.52,4350,-9999
08/14/2019 04:00,TOTAL EAST,23314,3872.24,6800,-9999
08/14/2019 04:00,UPNY CONED,23315,2735.49,5700,-9999
08/14/2019 04:00,WEST CENTRAL,23312,35.12,9999,-9999
08/14/2019 04:05,CENTRAL EAST - VC,23330,2347.23,2605,-9999
08/14/2019 04:05,DYSINGER EAST,23326,466.54,3150,-9999
08/14/2019 04:05,MOSES SOUTH,23319,2126.94,3150,-1600
08/14/2019 04:05,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:05,SCH - NE - NY,23318,-931.18,1400,-1600
08/14/2019 04:05,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:05,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:05,SCH - OH - NY,23317,599.36,900,-800
08/14/2019 04:05,SCH - PJ - NY,23316,87.66,2050,-1150
08/14/2019 04:05,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:05,SCH - PJM_NEPTUNE,325305,610,660,-660
08/14/2019 04:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:05,SPR/DUN-SOUTH,23320,2957.95,4350,-9999
08/14/2019 04:05,TOTAL EAST,23314,3867.52,6800,-9999
08/14/2019 04:05,UPNY CONED,23315,2722.84,5700,-9999
08/14/2019 04:05,WEST CENTRAL,23312,53.22,9999,-9999
08/14/2019 04:10,CENTRAL EAST - VC,23330,2360.78,2605,-9999
08/14/2019 04:10,DYSINGER EAST,23326,461.39,3150,-9999
08/14/2019 04:10,MOSES SOUTH,23319,2130.65,3150,-1600
08/14/2019 04:10,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:10,SCH - NE - NY,23318,-931.18,1400,-1600
08/14/2019 04:10,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:10,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:10,SCH - OH - NY,23317,599.34,900,-800
08/14/2019 04:10,SCH - PJ - NY,23316,87.49,2050,-1150
08/14/2019 04:10,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:10,SCH - PJM_NEPTUNE,325305,610,660,-660
08/14/2019 04:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:10,SPR/DUN-SOUTH,23320,3001.64,4350,-9999
08/14/2019 04:10,TOTAL EAST,23314,3877.03,6800,-9999
08/14/2019 04:10,UPNY CONED,23315,2772.18,5700,-9999
08/14/2019 04:10,WEST CENTRAL,23312,47.41,9999,-9999
08/14/2019 04:15,CENTRAL EAST - VC,23330,2373.92,2605,-9999
08/14/2019 04:15,DYSINGER EAST,23326,495.43,3150,-9999
08/14/2019 04:15,MOSES SOUTH,23319,2119.5,3150,-1600
08/14/2019 04:15,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:15,SCH - NE - NY,23318,-921.18,1400,-1600
08/14/2019 04:15,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:15,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:15,SCH - OH - NY,23317,599.37,900,-800
08/14/2019 04:15,SCH - PJ - NY,23316,88.58,2050,-1150
08/14/2019 04:15,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:15,SCH - PJM_NEPTUNE,325305,610,660,-660
08/14/2019 04:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:15,SPR/DUN-SOUTH,23320,3011.79,4350,-9999
08/14/2019 04:15,TOTAL EAST,23314,3889.9,6800,-9999
08/14/2019 04:15,UPNY CONED,23315,2783.31,5700,-9999
08/14/2019 04:15,WEST CENTRAL,23312,81.63,9999,-9999
08/14/2019 04:20,CENTRAL EAST - VC,23330,2385.65,2605,-9999
08/14/2019 04:20,DYSINGER EAST,23326,513.05,3150,-9999
08/14/2019 04:20,MOSES SOUTH,23319,2124.25,3150,-1600
08/14/2019 04:20,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:20,SCH - NE - NY,23318,-911.17,1400,-1600
08/14/2019 04:20,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:20,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:20,SCH - OH - NY,23317,599.39,900,-800
08/14/2019 04:20,SCH - PJ - NY,23316,88.58,2050,-1150
08/14/2019 04:20,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:20,SCH - PJM_NEPTUNE,325305,610,660,-660
08/14/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:20,SPR/DUN-SOUTH,23320,3033.5,4350,-9999
08/14/2019 04:20,TOTAL EAST,23314,3879.89,6800,-9999
08/14/2019 04:20,UPNY CONED,23315,2801.1,5700,-9999
08/14/2019 04:20,WEST CENTRAL,23312,98.38,9999,-9999
08/14/2019 04:25,CENTRAL EAST - VC,23330,2348.18,2605,-9999
08/14/2019 04:25,DYSINGER EAST,23326,475.37,3150,-9999
08/14/2019 04:25,MOSES SOUTH,23319,2122.19,3150,-1600
08/14/2019 04:25,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:25,SCH - NE - NY,23318,-911.16,1400,-1600
08/14/2019 04:25,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:25,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:25,SCH - OH - NY,23317,599.36,900,-800
08/14/2019 04:25,SCH - PJ - NY,23316,87.69,2050,-1150
08/14/2019 04:25,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:25,SCH - PJM_NEPTUNE,325305,610,660,-660
08/14/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:25,SPR/DUN-SOUTH,23320,3017.57,4350,-9999
08/14/2019 04:25,TOTAL EAST,23314,3862.88,6800,-9999
08/14/2019 04:25,UPNY CONED,23315,2783.99,5700,-9999
08/14/2019 04:25,WEST CENTRAL,23312,61.45,9999,-9999
08/14/2019 04:30,CENTRAL EAST - VC,23330,2368.84,2605,-9999
08/14/2019 04:30,DYSINGER EAST,23326,501.48,3150,-9999
08/14/2019 04:30,MOSES SOUTH,23319,2133.29,3150,-1600
08/14/2019 04:30,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:30,SCH - NE - NY,23318,-912.17,1400,-1600
08/14/2019 04:30,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:30,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:30,SCH - OH - NY,23317,599.4,900,-800
08/14/2019 04:30,SCH - PJ - NY,23316,88.66,2050,-1150
08/14/2019 04:30,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:30,SCH - PJM_NEPTUNE,325305,635,660,-660
08/14/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:30,SPR/DUN-SOUTH,23320,3036.37,4350,-9999
08/14/2019 04:30,TOTAL EAST,23314,3861.44,6800,-9999
08/14/2019 04:30,UPNY CONED,23315,2777.37,5700,-9999
08/14/2019 04:30,WEST CENTRAL,23312,86.49,9999,-9999
08/14/2019 04:35,CENTRAL EAST - VC,23330,2362.64,2605,-9999
08/14/2019 04:35,DYSINGER EAST,23326,507.31,3150,-9999
08/14/2019 04:35,MOSES SOUTH,23319,2132.21,3150,-1600
08/14/2019 04:35,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:35,SCH - NE - NY,23318,-914.17,1400,-1600
08/14/2019 04:35,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:35,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:35,SCH - OH - NY,23317,599.37,900,-800
08/14/2019 04:35,SCH - PJ - NY,23316,88.47,2050,-1150
08/14/2019 04:35,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:35,SPR/DUN-SOUTH,23320,3048.84,4350,-9999
08/14/2019 04:35,TOTAL EAST,23314,3824.95,6800,-9999
08/14/2019 04:35,UPNY CONED,23315,2769.47,5700,-9999
08/14/2019 04:35,WEST CENTRAL,23312,90.42,9999,-9999
08/14/2019 04:40,CENTRAL EAST - VC,23330,2357.21,2605,-9999
08/14/2019 04:40,DYSINGER EAST,23326,490.02,3150,-9999
08/14/2019 04:40,MOSES SOUTH,23319,2121.29,3150,-1600
08/14/2019 04:40,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:40,SCH - NE - NY,23318,-914.16,1400,-1600
08/14/2019 04:40,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:40,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:40,SCH - OH - NY,23317,599.37,900,-800
08/14/2019 04:40,SCH - PJ - NY,23316,87.64,2050,-1150
08/14/2019 04:40,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:40,SPR/DUN-SOUTH,23320,3039.68,4350,-9999
08/14/2019 04:40,TOTAL EAST,23314,3826.5,6800,-9999
08/14/2019 04:40,UPNY CONED,23315,2766.51,5700,-9999
08/14/2019 04:40,WEST CENTRAL,23312,69.82,9999,-9999
08/14/2019 04:45,CENTRAL EAST - VC,23330,2326.09,2605,-9999
08/14/2019 04:45,DYSINGER EAST,23326,469.15,3150,-9999
08/14/2019 04:45,MOSES SOUTH,23319,2119.34,3150,-1600
08/14/2019 04:45,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:45,SCH - NE - NY,23318,-928.16,1400,-1600
08/14/2019 04:45,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:45,SCH - OH - NY,23317,599.39,900,-800
08/14/2019 04:45,SCH - PJ - NY,23316,86.75,2050,-1150
08/14/2019 04:45,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:45,SPR/DUN-SOUTH,23320,2994.38,4350,-9999
08/14/2019 04:45,TOTAL EAST,23314,3810.39,6800,-9999
08/14/2019 04:45,UPNY CONED,23315,2736.29,5700,-9999
08/14/2019 04:45,WEST CENTRAL,23312,44.53,9999,-9999
08/14/2019 04:50,CENTRAL EAST - VC,23330,2326.97,2605,-9999
08/14/2019 04:50,DYSINGER EAST,23326,473.09,3150,-9999
08/14/2019 04:50,MOSES SOUTH,23319,2103.32,3150,-1600
08/14/2019 04:50,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:50,SCH - NE - NY,23318,-942.16,1400,-1600
08/14/2019 04:50,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:50,SCH - OH - NY,23317,599.37,900,-800
08/14/2019 04:50,SCH - PJ - NY,23316,88.71,2050,-1150
08/14/2019 04:50,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:50,SPR/DUN-SOUTH,23320,2980.4,4350,-9999
08/14/2019 04:50,TOTAL EAST,23314,3793.23,6800,-9999
08/14/2019 04:50,UPNY CONED,23315,2710.32,5700,-9999
08/14/2019 04:50,WEST CENTRAL,23312,45.49,9999,-9999
08/14/2019 04:55,CENTRAL EAST - VC,23330,2319.16,2605,-9999
08/14/2019 04:55,DYSINGER EAST,23326,482.17,3150,-9999
08/14/2019 04:55,MOSES SOUTH,23319,2092.42,3150,-1600
08/14/2019 04:55,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 04:55,SCH - NE - NY,23318,-942.16,1400,-1600
08/14/2019 04:55,SCH - NPX_1385,325277,25,200,-200
08/14/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
08/14/2019 04:55,SCH - OH - NY,23317,599.36,900,-800
08/14/2019 04:55,SCH - PJ - NY,23316,86.7,2050,-1150
08/14/2019 04:55,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 04:55,SPR/DUN-SOUTH,23320,2966.23,4350,-9999
08/14/2019 04:55,TOTAL EAST,23314,3767.13,6800,-9999
08/14/2019 04:55,UPNY CONED,23315,2690.34,5700,-9999
08/14/2019 04:55,WEST CENTRAL,23312,53.62,9999,-9999
08/14/2019 05:00,CENTRAL EAST - VC,23330,2257.5,2605,-9999
08/14/2019 05:00,DYSINGER EAST,23326,399.22,3150,-9999
08/14/2019 05:00,MOSES SOUTH,23319,2088.24,3150,-1600
08/14/2019 05:00,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:00,SCH - NE - NY,23318,-852.14,1400,-1600
08/14/2019 05:00,SCH - NPX_1385,325277,27,200,-200
08/14/2019 05:00,SCH - NPX_CSC,325154,94,330,-330
08/14/2019 05:00,SCH - OH - NY,23317,499.53,700,-800
08/14/2019 05:00,SCH - PJ - NY,23316,85.61,2050,-1150
08/14/2019 05:00,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:00,SPR/DUN-SOUTH,23320,2913.98,4350,-9999
08/14/2019 05:00,TOTAL EAST,23314,3649.31,6800,-9999
08/14/2019 05:00,UPNY CONED,23315,2647.6,5700,-9999
08/14/2019 05:00,WEST CENTRAL,23312,-37.11,9999,-9999
08/14/2019 05:05,CENTRAL EAST - VC,23330,2192.59,2605,-9999
08/14/2019 05:05,DYSINGER EAST,23326,307.61,3150,-9999
08/14/2019 05:05,MOSES SOUTH,23319,2084.76,3150,-1600
08/14/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:05,SCH - NE - NY,23318,-758.24,1400,-1600
08/14/2019 05:05,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:05,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:05,SCH - OH - NY,23317,399.64,700,-800
08/14/2019 05:05,SCH - PJ - NY,23316,79.87,2050,-1150
08/14/2019 05:05,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:05,SPR/DUN-SOUTH,23320,2871.08,4350,-9999
08/14/2019 05:05,TOTAL EAST,23314,3543.84,6800,-9999
08/14/2019 05:05,UPNY CONED,23315,2628.5,5700,-9999
08/14/2019 05:05,WEST CENTRAL,23312,-138.87,9999,-9999
08/14/2019 05:10,CENTRAL EAST - VC,23330,2193.61,2605,-9999
08/14/2019 05:10,DYSINGER EAST,23326,363.48,3150,-9999
08/14/2019 05:10,MOSES SOUTH,23319,2088.14,3150,-1600
08/14/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:10,SCH - NE - NY,23318,-758.31,1400,-1600
08/14/2019 05:10,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:10,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:10,SCH - OH - NY,23317,399.74,700,-800
08/14/2019 05:10,SCH - PJ - NY,23316,78.29,2050,-1150
08/14/2019 05:10,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:10,SPR/DUN-SOUTH,23320,2863.84,4350,-9999
08/14/2019 05:10,TOTAL EAST,23314,3545.54,6800,-9999
08/14/2019 05:10,UPNY CONED,23315,2630.62,5700,-9999
08/14/2019 05:10,WEST CENTRAL,23312,-84.77,9999,-9999
08/14/2019 05:15,CENTRAL EAST - VC,23330,2242.85,2635,-9999
08/14/2019 05:15,DYSINGER EAST,23326,407.43,3150,-9999
08/14/2019 05:15,MOSES SOUTH,23319,2097.58,3150,-1600
08/14/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:15,SCH - NE - NY,23318,-747.44,1400,-1600
08/14/2019 05:15,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:15,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:15,SCH - OH - NY,23317,399.8,700,-800
08/14/2019 05:15,SCH - PJ - NY,23316,86.63,2050,-1150
08/14/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:15,SPR/DUN-SOUTH,23320,2870.87,4350,-9999
08/14/2019 05:15,TOTAL EAST,23314,3554.55,6800,-9999
08/14/2019 05:15,UPNY CONED,23315,2649.81,5700,-9999
08/14/2019 05:15,WEST CENTRAL,23312,-42.26,9999,-9999
08/14/2019 05:20,CENTRAL EAST - VC,23330,2295.84,2635,-9999
08/14/2019 05:20,DYSINGER EAST,23326,438.97,3150,-9999
08/14/2019 05:20,MOSES SOUTH,23319,2080.43,3150,-1600
08/14/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:20,SCH - NE - NY,23318,-731.12,1400,-1600
08/14/2019 05:20,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:20,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:20,SCH - OH - NY,23317,399.75,700,-800
08/14/2019 05:20,SCH - PJ - NY,23316,85.35,2050,-1150
08/14/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:20,SPR/DUN-SOUTH,23320,2898.41,4350,-9999
08/14/2019 05:20,TOTAL EAST,23314,3537.93,6800,-9999
08/14/2019 05:20,UPNY CONED,23315,2688.9,5700,-9999
08/14/2019 05:20,WEST CENTRAL,23312,-12,9999,-9999
08/14/2019 05:25,CENTRAL EAST - VC,23330,2256.84,2635,-9999
08/14/2019 05:25,DYSINGER EAST,23326,414.48,3150,-9999
08/14/2019 05:25,MOSES SOUTH,23319,2055.25,3150,-1600
08/14/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:25,SCH - NE - NY,23318,-726.13,1400,-1600
08/14/2019 05:25,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:25,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:25,SCH - OH - NY,23317,399.75,700,-800
08/14/2019 05:25,SCH - PJ - NY,23316,80.35,2050,-1150
08/14/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:25,SPR/DUN-SOUTH,23320,2870.22,4350,-9999
08/14/2019 05:25,TOTAL EAST,23314,3529.69,6800,-9999
08/14/2019 05:25,UPNY CONED,23315,2671.59,5700,-9999
08/14/2019 05:25,WEST CENTRAL,23312,-38.98,9999,-9999
08/14/2019 05:30,CENTRAL EAST - VC,23330,2266.8,2635,-9999
08/14/2019 05:30,DYSINGER EAST,23326,431.65,3150,-9999
08/14/2019 05:30,MOSES SOUTH,23319,2044.3,3150,-1600
08/14/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:30,SCH - NE - NY,23318,-756.45,1400,-1600
08/14/2019 05:30,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:30,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:30,SCH - OH - NY,23317,399.78,700,-800
08/14/2019 05:30,SCH - PJ - NY,23316,85.77,2050,-1150
08/14/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:30,SPR/DUN-SOUTH,23320,2885.68,4350,-9999
08/14/2019 05:30,TOTAL EAST,23314,3519.88,6800,-9999
08/14/2019 05:30,UPNY CONED,23315,2703.08,5700,-9999
08/14/2019 05:30,WEST CENTRAL,23312,-25.59,9999,-9999
08/14/2019 05:35,CENTRAL EAST - VC,23330,2277.17,2635,-9999
08/14/2019 05:35,DYSINGER EAST,23326,413.94,3150,-9999
08/14/2019 05:35,MOSES SOUTH,23319,2030.06,3150,-1600
08/14/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:35,SCH - NE - NY,23318,-781.14,1400,-1600
08/14/2019 05:35,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:35,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:35,SCH - OH - NY,23317,399.67,700,-800
08/14/2019 05:35,SCH - PJ - NY,23316,87,2050,-1150
08/14/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:35,SPR/DUN-SOUTH,23320,2816.82,4350,-9999
08/14/2019 05:35,TOTAL EAST,23314,3483.07,6800,-9999
08/14/2019 05:35,UPNY CONED,23315,2649.23,5700,-9999
08/14/2019 05:35,WEST CENTRAL,23312,-50.06,9999,-9999
08/14/2019 05:40,CENTRAL EAST - VC,23330,2245.67,2635,-9999
08/14/2019 05:40,DYSINGER EAST,23326,395.37,3150,-9999
08/14/2019 05:40,MOSES SOUTH,23319,2026.41,3150,-1600
08/14/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:40,SCH - NE - NY,23318,-781.44,1400,-1600
08/14/2019 05:40,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:40,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:40,SCH - OH - NY,23317,399.73,700,-800
08/14/2019 05:40,SCH - PJ - NY,23316,85.76,2050,-1150
08/14/2019 05:40,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:40,SPR/DUN-SOUTH,23320,2786.73,4350,-9999
08/14/2019 05:40,TOTAL EAST,23314,3500.9,6800,-9999
08/14/2019 05:40,UPNY CONED,23315,2635.61,5700,-9999
08/14/2019 05:40,WEST CENTRAL,23312,-73.53,9999,-9999
08/14/2019 05:45,CENTRAL EAST - VC,23330,2253.54,2635,-9999
08/14/2019 05:45,DYSINGER EAST,23326,442.37,3150,-9999
08/14/2019 05:45,MOSES SOUTH,23319,1996.24,3150,-1600
08/14/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/14/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2019 05:45,SCH - NE - NY,23318,-776.18,1400,-1600
08/14/2019 05:45,SCH - NPX_1385,325277,30,200,-200
08/14/2019 05:45,SCH - NPX_CSC,325154,88,330,-330
08/14/2019 05:45,SCH - OH - NY,23317,399.65,700,-800
08/14/2019 05:45,SCH - PJ - NY,23316,100.39,2050,-1150
08/14/2019 05:45,SCH - PJM_HTP,325905,200,660,-660
08/14/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2019 05:45,SPR/DUN-SOUTH,23320,2858.37,4350,-9999
08/14/2019 05:45,TOTAL EAST,23314,3580.35,6800,-9999
08/14/2019 05:45,UPNY CONED,23315,2711.25,5700,-9999
