Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 10:40,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 10:40,SCH - NPX_1385,325277,75,200,-200
02/13/2019 10:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 10:40,SCH - OH - NY,23317,1169.31,2000,-2000
02/13/2019 10:40,SCH - PJ - NY,23316,553.39,2000,-1300
02/13/2019 10:40,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 10:40,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 10:40,SPR/DUN-SOUTH,23320,3173.55,4600,-9999
02/13/2019 10:40,TOTAL EAST,23314,5239.72,6800,-9999
02/13/2019 10:40,UPNY CONED,23315,2743.16,5700,-9999
02/13/2019 10:40,WEST CENTRAL,23312,249.47,9999,-9999
02/13/2019 10:45,CENTRAL EAST - VC,23330,2717.81,2820,-9999
02/13/2019 10:45,DYSINGER EAST,23326,1004.78,3150,-9999
02/13/2019 10:45,MOSES SOUTH,23319,1980.89,3000,-1600
02/13/2019 10:45,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 10:45,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 10:45,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 10:45,SCH - NPX_1385,325277,75,200,-200
02/13/2019 10:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 10:45,SCH - OH - NY,23317,1169.38,2000,-2000
02/13/2019 10:45,SCH - PJ - NY,23316,554.25,2000,-1300
02/13/2019 10:45,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 10:45,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 10:45,SPR/DUN-SOUTH,23320,3223.27,4600,-9999
02/13/2019 10:45,TOTAL EAST,23314,5200.18,6800,-9999
02/13/2019 10:45,UPNY CONED,23315,2778.71,5700,-9999
02/13/2019 10:45,WEST CENTRAL,23312,324.34,9999,-9999
02/13/2019 10:50,CENTRAL EAST - VC,23330,2702.26,2820,-9999
02/13/2019 10:50,DYSINGER EAST,23326,955.69,3150,-9999
02/13/2019 10:50,MOSES SOUTH,23319,2027.88,3000,-1600
02/13/2019 10:50,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 10:50,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 10:50,SCH - NE - NY,23318,-1599.72,1400,-1800
02/13/2019 10:50,SCH - NPX_1385,325277,75,200,-200
02/13/2019 10:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 10:50,SCH - OH - NY,23317,1169.44,2000,-2000
02/13/2019 10:50,SCH - PJ - NY,23316,554.28,2000,-1300
02/13/2019 10:50,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 10:50,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 10:50,SPR/DUN-SOUTH,23320,3193.41,4600,-9999
02/13/2019 10:50,TOTAL EAST,23314,5230.61,6800,-9999
02/13/2019 10:50,UPNY CONED,23315,2738.17,5700,-9999
02/13/2019 10:50,WEST CENTRAL,23312,276.7,9999,-9999
02/13/2019 10:55,CENTRAL EAST - VC,23330,2717.67,2820,-9999
02/13/2019 10:55,DYSINGER EAST,23326,1017.95,3150,-9999
02/13/2019 10:55,MOSES SOUTH,23319,2027.67,3000,-1600
02/13/2019 10:55,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 10:55,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 10:55,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 10:55,SCH - NPX_1385,325277,75,200,-200
02/13/2019 10:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 10:55,SCH - OH - NY,23317,1169.41,2000,-2000
02/13/2019 10:55,SCH - PJ - NY,23316,553.28,2000,-1300
02/13/2019 10:55,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 10:55,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 10:55,SPR/DUN-SOUTH,23320,3219.64,4600,-9999
02/13/2019 10:55,TOTAL EAST,23314,5195.08,6800,-9999
02/13/2019 10:55,UPNY CONED,23315,2760.32,5700,-9999
02/13/2019 10:55,WEST CENTRAL,23312,341.39,9999,-9999
02/13/2019 11:00,CENTRAL EAST - VC,23330,2709.64,2820,-9999
02/13/2019 11:00,DYSINGER EAST,23326,1142.9,3150,-9999
02/13/2019 11:00,MOSES SOUTH,23319,2017.83,3000,-1600
02/13/2019 11:00,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:00,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:00,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 11:00,SCH - NPX_1385,325277,37,200,-200
02/13/2019 11:00,SCH - NPX_CSC,325154,15,330,-330
02/13/2019 11:00,SCH - OH - NY,23317,1123.55,2000,-2000
02/13/2019 11:00,SCH - PJ - NY,23316,605.18,2000,-1300
02/13/2019 11:00,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:00,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:00,SPR/DUN-SOUTH,23320,3198.25,4600,-9999
02/13/2019 11:00,TOTAL EAST,23314,5225.95,6800,-9999
02/13/2019 11:00,UPNY CONED,23315,2750.32,5700,-9999
02/13/2019 11:00,WEST CENTRAL,23312,466.28,9999,-9999
02/13/2019 11:05,CENTRAL EAST - VC,23330,2688.94,2820,-9999
02/13/2019 11:05,DYSINGER EAST,23326,1152.66,3150,-9999
02/13/2019 11:05,MOSES SOUTH,23319,2032.99,3000,-1600
02/13/2019 11:05,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:05,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:05,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 11:05,SCH - NPX_1385,325277,-1,200,-200
02/13/2019 11:05,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:05,SCH - OH - NY,23317,1078.86,2000,-2000
02/13/2019 11:05,SCH - PJ - NY,23316,650.02,2000,-1300
02/13/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:05,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:05,SPR/DUN-SOUTH,23320,3197.7,4600,-9999
02/13/2019 11:05,TOTAL EAST,23314,5301.24,6800,-9999
02/13/2019 11:05,UPNY CONED,23315,2770.23,5700,-9999
02/13/2019 11:05,WEST CENTRAL,23312,476.78,9999,-9999
02/13/2019 11:10,CENTRAL EAST - VC,23330,2718.21,2820,-9999
02/13/2019 11:10,DYSINGER EAST,23326,1179.75,3150,-9999
02/13/2019 11:10,MOSES SOUTH,23319,2064.12,3000,-1600
02/13/2019 11:10,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:10,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:10,SCH - NE - NY,23318,-1599.7,1400,-1800
02/13/2019 11:10,SCH - NPX_1385,325277,0,200,-200
02/13/2019 11:10,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:10,SCH - OH - NY,23317,1078.99,2000,-2000
02/13/2019 11:10,SCH - PJ - NY,23316,649.5,2000,-1300
02/13/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:10,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:10,SPR/DUN-SOUTH,23320,3196.76,4600,-9999
02/13/2019 11:10,TOTAL EAST,23314,5268.19,6800,-9999
02/13/2019 11:10,UPNY CONED,23315,2769.01,5700,-9999
02/13/2019 11:10,WEST CENTRAL,23312,505.42,9999,-9999
02/13/2019 11:15,CENTRAL EAST - VC,23330,2717.79,2820,-9999
02/13/2019 11:15,DYSINGER EAST,23326,1194.99,3150,-9999
02/13/2019 11:15,MOSES SOUTH,23319,2064.78,3000,-1600
02/13/2019 11:15,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:15,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:15,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 11:15,SCH - NPX_1385,325277,0,200,-200
02/13/2019 11:15,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:15,SCH - OH - NY,23317,1078.89,2000,-2000
02/13/2019 11:15,SCH - PJ - NY,23316,653.57,2000,-1300
02/13/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:15,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:15,SPR/DUN-SOUTH,23320,3238.05,4600,-9999
02/13/2019 11:15,TOTAL EAST,23314,5213.41,6800,-9999
02/13/2019 11:15,UPNY CONED,23315,2813.74,5700,-9999
02/13/2019 11:15,WEST CENTRAL,23312,522.36,9999,-9999
02/13/2019 11:20,CENTRAL EAST - VC,23330,2716.65,2820,-9999
02/13/2019 11:20,DYSINGER EAST,23326,1170.1,3150,-9999
02/13/2019 11:20,MOSES SOUTH,23319,2068.29,3000,-1600
02/13/2019 11:20,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:20,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:20,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 11:20,SCH - NPX_1385,325277,0,200,-200
02/13/2019 11:20,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:20,SCH - OH - NY,23317,1078.74,2000,-2000
02/13/2019 11:20,SCH - PJ - NY,23316,653.7,2000,-1300
02/13/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:20,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:20,SPR/DUN-SOUTH,23320,3225.67,4600,-9999
02/13/2019 11:20,TOTAL EAST,23314,5248.74,6800,-9999
02/13/2019 11:20,UPNY CONED,23315,2811.66,5700,-9999
02/13/2019 11:20,WEST CENTRAL,23312,498.95,9999,-9999
02/13/2019 11:25,CENTRAL EAST - VC,23330,2718.69,2820,-9999
02/13/2019 11:25,DYSINGER EAST,23326,1161.44,3150,-9999
02/13/2019 11:25,MOSES SOUTH,23319,2085.7,3000,-1600
02/13/2019 11:25,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:25,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:25,SCH - NE - NY,23318,-1599.7,1400,-1800
02/13/2019 11:25,SCH - NPX_1385,325277,0,200,-200
02/13/2019 11:25,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:25,SCH - OH - NY,23317,1078.89,2000,-2000
02/13/2019 11:25,SCH - PJ - NY,23316,652.57,2000,-1300
02/13/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:25,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:25,SPR/DUN-SOUTH,23320,3233.7,4600,-9999
02/13/2019 11:25,TOTAL EAST,23314,5270.31,6800,-9999
02/13/2019 11:25,UPNY CONED,23315,2825.99,5700,-9999
02/13/2019 11:25,WEST CENTRAL,23312,494.47,9999,-9999
02/13/2019 11:30,CENTRAL EAST - VC,23330,2718.76,2820,-9999
02/13/2019 11:30,DYSINGER EAST,23326,1187.96,3150,-9999
02/13/2019 11:30,MOSES SOUTH,23319,2085.37,3000,-1600
02/13/2019 11:30,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:30,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:30,SCH - NE - NY,23318,-1599.7,1400,-1800
02/13/2019 11:30,SCH - NPX_1385,325277,0,200,-200
02/13/2019 11:30,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:30,SCH - OH - NY,23317,1079.02,2000,-2000
02/13/2019 11:30,SCH - PJ - NY,23316,652.48,2000,-1300
02/13/2019 11:30,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:30,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:30,SPR/DUN-SOUTH,23320,3232.38,4600,-9999
02/13/2019 11:30,TOTAL EAST,23314,5282.62,6800,-9999
02/13/2019 11:30,UPNY CONED,23315,2821.51,5700,-9999
02/13/2019 11:30,WEST CENTRAL,23312,520.6,9999,-9999
02/13/2019 11:45,CENTRAL EAST - VC,23330,2737.42,2840,-9999
02/13/2019 11:45,DYSINGER EAST,23326,1199.02,3150,-9999
02/13/2019 11:45,MOSES SOUTH,23319,2106.31,3000,-1600
02/13/2019 11:45,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:45,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:45,SCH - NE - NY,23318,-1599.7,1400,-1800
02/13/2019 11:45,SCH - NPX_1385,325277,0,200,-200
02/13/2019 11:45,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:45,SCH - OH - NY,23317,1079.1,2000,-2000
02/13/2019 11:45,SCH - PJ - NY,23316,653.38,2000,-1300
02/13/2019 11:45,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:45,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:45,SPR/DUN-SOUTH,23320,3255.01,4600,-9999
02/13/2019 11:45,TOTAL EAST,23314,5264.04,6800,-9999
02/13/2019 11:45,UPNY CONED,23315,2835.84,5700,-9999
02/13/2019 11:45,WEST CENTRAL,23312,533.29,9999,-9999
02/13/2019 11:50,CENTRAL EAST - VC,23330,2738.03,2840,-9999
02/13/2019 11:50,DYSINGER EAST,23326,1175.19,3150,-9999
02/13/2019 11:50,MOSES SOUTH,23319,2126.88,3000,-1600
02/13/2019 11:50,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:50,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:50,SCH - NE - NY,23318,-1599.7,1400,-1800
02/13/2019 11:50,SCH - NPX_1385,325277,0,200,-200
02/13/2019 11:50,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:50,SCH - OH - NY,23317,1079.09,2000,-2000
02/13/2019 11:50,SCH - PJ - NY,23316,652.37,2000,-1300
02/13/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:50,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:50,SPR/DUN-SOUTH,23320,3261.7,4600,-9999
02/13/2019 11:50,TOTAL EAST,23314,5247.82,6800,-9999
02/13/2019 11:50,UPNY CONED,23315,2840.61,5700,-9999
02/13/2019 11:50,WEST CENTRAL,23312,511,9999,-9999
02/13/2019 11:55,CENTRAL EAST - VC,23330,2738.06,2840,-9999
02/13/2019 11:55,DYSINGER EAST,23326,1156.61,3150,-9999
02/13/2019 11:55,MOSES SOUTH,23319,2120.51,3000,-1600
02/13/2019 11:55,SCH - HQ - NY,23324,1450,1450,-1000
02/13/2019 11:55,SCH - HQ_CEDARS,325274,160,160,-100
02/13/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
02/13/2019 11:55,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 11:55,SCH - NPX_1385,325277,0,200,-200
02/13/2019 11:55,SCH - NPX_CSC,325154,31,330,-330
02/13/2019 11:55,SCH - OH - NY,23317,1079.03,2000,-2000
02/13/2019 11:55,SCH - PJ - NY,23316,651.44,2000,-1300
02/13/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 11:55,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 11:55,SPR/DUN-SOUTH,23320,3256.54,4600,-9999
02/13/2019 11:55,TOTAL EAST,23314,5281.55,6800,-9999
02/13/2019 11:55,UPNY CONED,23315,2831.52,5700,-9999
02/13/2019 11:55,WEST CENTRAL,23312,495.76,9999,-9999
02/13/2019 12:00,CENTRAL EAST - VC,23330,2740.23,2840,-9999
02/13/2019 12:00,DYSINGER EAST,23326,1141.31,3150,-9999
02/13/2019 12:00,MOSES SOUTH,23319,2091.17,3000,-1600
02/13/2019 12:00,SCH - HQ - NY,23324,1441,1450,-1000
02/13/2019 12:00,SCH - HQ_CEDARS,325274,140,160,-100
02/13/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
02/13/2019 12:00,SCH - NE - NY,23318,-1599.71,1400,-1800
02/13/2019 12:00,SCH - NPX_1385,325277,0,200,-200
02/13/2019 12:00,SCH - NPX_CSC,325154,15,330,-330
02/13/2019 12:00,SCH - OH - NY,23317,991.39,2000,-2000
02/13/2019 12:00,SCH - PJ - NY,23316,605.03,2000,-1300
02/13/2019 12:00,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 12:00,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 12:00,SPR/DUN-SOUTH,23320,3233.01,4600,-9999
02/13/2019 12:00,TOTAL EAST,23314,5331.19,6800,-9999
02/13/2019 12:00,UPNY CONED,23315,2890.36,5700,-9999
02/13/2019 12:00,WEST CENTRAL,23312,473.67,9999,-9999
02/13/2019 12:05,CENTRAL EAST - VC,23330,2740.72,2840,-9999
02/13/2019 12:05,DYSINGER EAST,23326,1099.4,3150,-9999
02/13/2019 12:05,MOSES SOUTH,23319,2085.69,3000,-1600
02/13/2019 12:05,SCH - HQ - NY,23324,1432,1450,-1000
02/13/2019 12:05,SCH - HQ_CEDARS,325274,120,160,-100
02/13/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
02/13/2019 12:05,SCH - NE - NY,23318,-1599.72,1400,-1800
02/13/2019 12:05,SCH - NPX_1385,325277,0,200,-200
02/13/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 12:05,SCH - OH - NY,23317,904.73,2000,-2000
02/13/2019 12:05,SCH - PJ - NY,23316,558.67,2000,-1300
02/13/2019 12:05,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 12:05,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 12:05,SPR/DUN-SOUTH,23320,3268.42,4600,-9999
02/13/2019 12:05,TOTAL EAST,23314,5265.48,6800,-9999
02/13/2019 12:05,UPNY CONED,23315,2943.87,5700,-9999
02/13/2019 12:05,WEST CENTRAL,23312,431.34,9999,-9999
02/13/2019 12:10,CENTRAL EAST - VC,23330,2769.25,2870,-9999
02/13/2019 12:10,DYSINGER EAST,23326,1114.49,3150,-9999
02/13/2019 12:10,MOSES SOUTH,23319,2082.24,3000,-1600
02/13/2019 12:10,SCH - HQ - NY,23324,1432,1450,-1000
02/13/2019 12:10,SCH - HQ_CEDARS,325274,120,160,-100
02/13/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
02/13/2019 12:10,SCH - NE - NY,23318,-1599.72,1400,-1800
02/13/2019 12:10,SCH - NPX_1385,325277,0,200,-200
02/13/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 12:10,SCH - OH - NY,23317,901.05,2000,-2000
02/13/2019 12:10,SCH - PJ - NY,23316,559.69,2000,-1300
02/13/2019 12:10,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 12:10,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 12:10,SPR/DUN-SOUTH,23320,3289.66,4600,-9999
02/13/2019 12:10,TOTAL EAST,23314,5299.73,6800,-9999
02/13/2019 12:10,UPNY CONED,23315,2989.33,5700,-9999
02/13/2019 12:10,WEST CENTRAL,23312,442.31,9999,-9999
02/13/2019 12:15,CENTRAL EAST - VC,23330,2766.82,2870,-9999
02/13/2019 12:15,DYSINGER EAST,23326,1103.63,3150,-9999
02/13/2019 12:15,MOSES SOUTH,23319,2087.71,3000,-1600
02/13/2019 12:15,SCH - HQ - NY,23324,1432,1450,-1000
02/13/2019 12:15,SCH - HQ_CEDARS,325274,120,160,-100
02/13/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
02/13/2019 12:15,SCH - NE - NY,23318,-1599.6,1400,-1800
02/13/2019 12:15,SCH - NPX_1385,325277,0,200,-200
02/13/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 12:15,SCH - OH - NY,23317,904.75,2000,-2000
02/13/2019 12:15,SCH - PJ - NY,23316,560.29,2000,-1300
02/13/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 12:15,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 12:15,SPR/DUN-SOUTH,23320,3288.62,4600,-9999
02/13/2019 12:15,TOTAL EAST,23314,5245.57,6800,-9999
02/13/2019 12:15,UPNY CONED,23315,3004.57,5700,-9999
02/13/2019 12:15,WEST CENTRAL,23312,432.48,9999,-9999
02/13/2019 12:20,CENTRAL EAST - VC,23330,2738.25,2840,-9999
02/13/2019 12:20,DYSINGER EAST,23326,1125.52,3150,-9999
02/13/2019 12:20,MOSES SOUTH,23319,2074.27,3000,-1600
02/13/2019 12:20,SCH - HQ - NY,23324,1432,1450,-1000
02/13/2019 12:20,SCH - HQ_CEDARS,325274,120,160,-100
02/13/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
02/13/2019 12:20,SCH - NE - NY,23318,-1599.6,1400,-1800
02/13/2019 12:20,SCH - NPX_1385,325277,0,200,-200
02/13/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 12:20,SCH - OH - NY,23317,904.77,2000,-2000
02/13/2019 12:20,SCH - PJ - NY,23316,560.58,2000,-1300
02/13/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 12:20,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 12:20,SPR/DUN-SOUTH,23320,3286.09,4600,-9999
02/13/2019 12:20,TOTAL EAST,23314,5186.35,6800,-9999
02/13/2019 12:20,UPNY CONED,23315,3017.44,5700,-9999
02/13/2019 12:20,WEST CENTRAL,23312,456.93,9999,-9999
02/13/2019 12:25,CENTRAL EAST - VC,23330,2737.51,2840,-9999
02/13/2019 12:25,DYSINGER EAST,23326,1146.34,3150,-9999
02/13/2019 12:25,MOSES SOUTH,23319,2039.13,3000,-1600
02/13/2019 12:25,SCH - HQ - NY,23324,1432,1450,-1000
02/13/2019 12:25,SCH - HQ_CEDARS,325274,120,160,-100
02/13/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
02/13/2019 12:25,SCH - NE - NY,23318,-1599.59,1400,-1800
02/13/2019 12:25,SCH - NPX_1385,325277,0,200,-200
02/13/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 12:25,SCH - OH - NY,23317,904.71,2000,-2000
02/13/2019 12:25,SCH - PJ - NY,23316,555.67,2000,-1300
02/13/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 12:25,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 12:25,SPR/DUN-SOUTH,23320,3252.36,4600,-9999
02/13/2019 12:25,TOTAL EAST,23314,5218.16,6800,-9999
02/13/2019 12:25,UPNY CONED,23315,3005.35,5700,-9999
02/13/2019 12:25,WEST CENTRAL,23312,476.53,9999,-9999
02/13/2019 12:30,CENTRAL EAST - VC,23330,2738.71,2840,-9999
02/13/2019 12:30,DYSINGER EAST,23326,1132.43,3150,-9999
02/13/2019 12:30,MOSES SOUTH,23319,2023.09,3000,-1600
02/13/2019 12:30,SCH - HQ - NY,23324,1432,1450,-1000
02/13/2019 12:30,SCH - HQ_CEDARS,325274,120,160,-100
02/13/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
02/13/2019 12:30,SCH - NE - NY,23318,-1599.6,1400,-1800
02/13/2019 12:30,SCH - NPX_1385,325277,0,200,-200
02/13/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 12:30,SCH - OH - NY,23317,904.75,2000,-2000
02/13/2019 12:30,SCH - PJ - NY,23316,553.62,2000,-1300
02/13/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 12:30,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 12:30,SPR/DUN-SOUTH,23320,3237.17,4600,-9999
02/13/2019 12:30,TOTAL EAST,23314,5214.83,6800,-9999
02/13/2019 12:30,UPNY CONED,23315,2990.85,5700,-9999
02/13/2019 12:30,WEST CENTRAL,23312,461.11,9999,-9999
02/13/2019 12:35,CENTRAL EAST - VC,23330,2736.83,2840,-9999
02/13/2019 12:35,DYSINGER EAST,23326,1090.8,3150,-9999
02/13/2019 12:35,MOSES SOUTH,23319,2026.52,3000,-1600
02/13/2019 12:35,SCH - HQ - NY,23324,1432,1450,-1000
02/13/2019 12:35,SCH - HQ_CEDARS,325274,120,160,-100
02/13/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
02/13/2019 12:35,SCH - NE - NY,23318,-1599.6,1400,-1800
02/13/2019 12:35,SCH - NPX_1385,325277,0,200,-200
02/13/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2019 12:35,SCH - OH - NY,23317,904.67,2000,-2000
02/13/2019 12:35,SCH - PJ - NY,23316,555.7,2000,-1300
02/13/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
02/13/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2019 12:35,SCH - PJM_VFT,325658,196,315,-315
02/13/2019 12:35,SPR/DUN-SOUTH,23320,3238.78,4600,-9999
02/13/2019 12:35,TOTAL EAST,23314,5219.69,6800,-9999
