Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2019 10:50,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 10:50,SPR/DUN-SOUTH,23320,3585.72,4350,-9999
09/26/2019 10:50,TOTAL EAST,23314,4789.52,6800,-9999
09/26/2019 10:50,UPNY CONED,23315,3051.46,5700,-9999
09/26/2019 10:50,WEST CENTRAL,23312,37.51,9999,-9999
09/26/2019 10:55,CENTRAL EAST - VC,23330,2472.99,2725,-9999
09/26/2019 10:55,DYSINGER EAST,23326,638.27,3150,-9999
09/26/2019 10:55,MOSES SOUTH,23319,2264.77,3150,-1600
09/26/2019 10:55,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 10:55,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 10:55,SCH - NE - NY,23318,-1152.13,1400,-1600
09/26/2019 10:55,SCH - NPX_1385,325277,50,200,-200
09/26/2019 10:55,SCH - NPX_CSC,325154,300,330,-330
09/26/2019 10:55,SCH - OH - NY,23317,599.29,900,-800
09/26/2019 10:55,SCH - PJ - NY,23316,777.36,2050,-1150
09/26/2019 10:55,SCH - PJM_HTP,325905,100,660,-660
09/26/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 10:55,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 10:55,SPR/DUN-SOUTH,23320,3588.2,4350,-9999
09/26/2019 10:55,TOTAL EAST,23314,4784.92,6800,-9999
09/26/2019 10:55,UPNY CONED,23315,3043.45,5700,-9999
09/26/2019 10:55,WEST CENTRAL,23312,24.54,9999,-9999
09/26/2019 11:00,CENTRAL EAST - VC,23330,2466.22,2725,-9999
09/26/2019 11:00,DYSINGER EAST,23326,655.37,3150,-9999
09/26/2019 11:00,MOSES SOUTH,23319,2261.87,3150,-1600
09/26/2019 11:00,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:00,SCH - HQ_CEDARS,325274,182,190,0
09/26/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:00,SCH - NE - NY,23318,-1187.13,1400,-1600
09/26/2019 11:00,SCH - NPX_1385,325277,67,200,-200
09/26/2019 11:00,SCH - NPX_CSC,325154,315,330,-330
09/26/2019 11:00,SCH - OH - NY,23317,574.36,900,-800
09/26/2019 11:00,SCH - PJ - NY,23316,786.85,2050,-1150
09/26/2019 11:00,SCH - PJM_HTP,325905,50,660,-660
09/26/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:00,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:00,SPR/DUN-SOUTH,23320,3641.97,4350,-9999
09/26/2019 11:00,TOTAL EAST,23314,4808.2,6800,-9999
09/26/2019 11:00,UPNY CONED,23315,3058.34,5700,-9999
09/26/2019 11:00,WEST CENTRAL,23312,42.52,9999,-9999
09/26/2019 11:05,CENTRAL EAST - VC,23330,2351.72,2725,-9999
09/26/2019 11:05,DYSINGER EAST,23326,476.32,3150,-9999
09/26/2019 11:05,MOSES SOUTH,23319,2297.24,3150,-1600
09/26/2019 11:05,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:05,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:05,SCH - NE - NY,23318,-1222.13,1400,-1600
09/26/2019 11:05,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:05,SCH - OH - NY,23317,549.36,900,-800
09/26/2019 11:05,SCH - PJ - NY,23316,801.75,2050,-1150
09/26/2019 11:05,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:05,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:05,SPR/DUN-SOUTH,23320,3583.92,4350,-9999
09/26/2019 11:05,TOTAL EAST,23314,4619.64,6800,-9999
09/26/2019 11:05,UPNY CONED,23315,2981.47,5700,-9999
09/26/2019 11:05,WEST CENTRAL,23312,-136.92,9999,-9999
09/26/2019 11:10,CENTRAL EAST - VC,23330,2436.1,2725,-9999
09/26/2019 11:10,DYSINGER EAST,23326,622.63,3150,-9999
09/26/2019 11:10,MOSES SOUTH,23319,2285.45,3150,-1600
09/26/2019 11:10,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:10,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:10,SCH - NE - NY,23318,-1222.12,1400,-1600
09/26/2019 11:10,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:10,SCH - OH - NY,23317,549.42,900,-800
09/26/2019 11:10,SCH - PJ - NY,23316,800.86,2050,-1150
09/26/2019 11:10,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:10,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:10,SPR/DUN-SOUTH,23320,3690.11,4350,-9999
09/26/2019 11:10,TOTAL EAST,23314,4814.97,6800,-9999
09/26/2019 11:10,UPNY CONED,23315,3099.56,5700,-9999
09/26/2019 11:10,WEST CENTRAL,23312,9.69,9999,-9999
09/26/2019 11:15,CENTRAL EAST - VC,23330,2466.64,2725,-9999
09/26/2019 11:15,DYSINGER EAST,23326,594.68,3150,-9999
09/26/2019 11:15,MOSES SOUTH,23319,2369.64,3150,-1600
09/26/2019 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:15,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:15,SCH - NE - NY,23318,-1207.14,1400,-1600
09/26/2019 11:15,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:15,SCH - OH - NY,23317,549.43,900,-800
09/26/2019 11:15,SCH - PJ - NY,23316,802.81,2050,-1150
09/26/2019 11:15,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:15,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:15,SPR/DUN-SOUTH,23320,3687.05,4350,-9999
09/26/2019 11:15,TOTAL EAST,23314,4776.82,6800,-9999
09/26/2019 11:15,UPNY CONED,23315,3124.34,5700,-9999
09/26/2019 11:15,WEST CENTRAL,23312,-17.47,9999,-9999
09/26/2019 11:20,CENTRAL EAST - VC,23330,2597.39,2725,-9999
09/26/2019 11:20,DYSINGER EAST,23326,614.18,3150,-9999
09/26/2019 11:20,MOSES SOUTH,23319,2482.53,3150,-1600
09/26/2019 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:20,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:20,SCH - NE - NY,23318,-1192.19,1400,-1600
09/26/2019 11:20,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:20,SCH - OH - NY,23317,549.41,900,-800
09/26/2019 11:20,SCH - PJ - NY,23316,804.77,2050,-1150
09/26/2019 11:20,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:20,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:20,SPR/DUN-SOUTH,23320,3732.18,4350,-9999
09/26/2019 11:20,TOTAL EAST,23314,4995.51,6800,-9999
09/26/2019 11:20,UPNY CONED,23315,3178.79,5700,-9999
09/26/2019 11:20,WEST CENTRAL,23312,1.71,9999,-9999
09/26/2019 11:25,CENTRAL EAST - VC,23330,2583.84,2725,-9999
09/26/2019 11:25,DYSINGER EAST,23326,665.17,3150,-9999
09/26/2019 11:25,MOSES SOUTH,23319,2503.66,3150,-1600
09/26/2019 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:25,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:25,SCH - NE - NY,23318,-1192.2,1400,-1600
09/26/2019 11:25,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:25,SCH - OH - NY,23317,549.43,900,-800
09/26/2019 11:25,SCH - PJ - NY,23316,806.76,2050,-1150
09/26/2019 11:25,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:25,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:25,SPR/DUN-SOUTH,23320,3734.23,4350,-9999
09/26/2019 11:25,TOTAL EAST,23314,4971.3,6800,-9999
09/26/2019 11:25,UPNY CONED,23315,3176.86,5700,-9999
09/26/2019 11:25,WEST CENTRAL,23312,52.6,9999,-9999
09/26/2019 11:30,CENTRAL EAST - VC,23330,2529.65,2785,-9999
09/26/2019 11:30,DYSINGER EAST,23326,617.05,3150,-9999
09/26/2019 11:30,MOSES SOUTH,23319,2493.32,3150,-1600
09/26/2019 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:30,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:30,SCH - NE - NY,23318,-1173.13,1400,-1600
09/26/2019 11:30,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:30,SCH - OH - NY,23317,549.43,900,-800
09/26/2019 11:30,SCH - PJ - NY,23316,809.85,2050,-1150
09/26/2019 11:30,SCH - PJM_HTP,325905,50,660,-660
09/26/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:30,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:30,SPR/DUN-SOUTH,23320,3693.96,4350,-9999
09/26/2019 11:30,TOTAL EAST,23314,4987.87,6800,-9999
09/26/2019 11:30,UPNY CONED,23315,3141.69,5700,-9999
09/26/2019 11:30,WEST CENTRAL,23312,3.12,9999,-9999
09/26/2019 11:35,CENTRAL EAST - VC,23330,2498.9,2785,-9999
09/26/2019 11:35,DYSINGER EAST,23326,544.14,3150,-9999
09/26/2019 11:35,MOSES SOUTH,23319,2523.38,3150,-1600
09/26/2019 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:35,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:35,SCH - NE - NY,23318,-1155.44,1400,-1600
09/26/2019 11:35,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:35,SCH - OH - NY,23317,549.43,900,-800
09/26/2019 11:35,SCH - PJ - NY,23316,820.16,2050,-1150
09/26/2019 11:35,SCH - PJM_HTP,325905,100,660,-660
09/26/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:35,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:35,SPR/DUN-SOUTH,23320,3628.83,4350,-9999
09/26/2019 11:35,TOTAL EAST,23314,4897.4,6800,-9999
09/26/2019 11:35,UPNY CONED,23315,3066.04,5700,-9999
09/26/2019 11:35,WEST CENTRAL,23312,-70.98,9999,-9999
09/26/2019 11:40,CENTRAL EAST - VC,23330,2451.53,2785,-9999
09/26/2019 11:40,DYSINGER EAST,23326,436.14,3150,-9999
09/26/2019 11:40,MOSES SOUTH,23319,2541.49,3150,-1600
09/26/2019 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:40,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:40,SCH - NE - NY,23318,-1155.45,1400,-1600
09/26/2019 11:40,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:40,SCH - OH - NY,23317,549.39,900,-800
09/26/2019 11:40,SCH - PJ - NY,23316,823.1,2050,-1150
09/26/2019 11:40,SCH - PJM_HTP,325905,100,660,-660
09/26/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:40,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:40,SPR/DUN-SOUTH,23320,3625.49,4350,-9999
09/26/2019 11:40,TOTAL EAST,23314,4824.36,6800,-9999
09/26/2019 11:40,UPNY CONED,23315,3084.87,5700,-9999
09/26/2019 11:40,WEST CENTRAL,23312,-178.57,9999,-9999
09/26/2019 11:45,CENTRAL EAST - VC,23330,2470.75,2785,-9999
09/26/2019 11:45,DYSINGER EAST,23326,533.76,3150,-9999
09/26/2019 11:45,MOSES SOUTH,23319,2456.81,3150,-1600
09/26/2019 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:45,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:45,SCH - NE - NY,23318,-1162.46,1400,-1600
09/26/2019 11:45,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:45,SCH - OH - NY,23317,549.43,900,-800
09/26/2019 11:45,SCH - PJ - NY,23316,838.04,2050,-1150
09/26/2019 11:45,SCH - PJM_HTP,325905,50,660,-660
09/26/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:45,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:45,SPR/DUN-SOUTH,23320,3714.74,4350,-9999
09/26/2019 11:45,TOTAL EAST,23314,4877.13,6800,-9999
09/26/2019 11:45,UPNY CONED,23315,3160.17,5700,-9999
09/26/2019 11:45,WEST CENTRAL,23312,-78.05,9999,-9999
09/26/2019 11:50,CENTRAL EAST - VC,23330,2477.76,2785,-9999
09/26/2019 11:50,DYSINGER EAST,23326,565.59,3150,-9999
09/26/2019 11:50,MOSES SOUTH,23319,2376.47,3150,-1600
09/26/2019 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:50,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:50,SCH - NE - NY,23318,-1169.12,1400,-1600
09/26/2019 11:50,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:50,SCH - OH - NY,23317,549.5,900,-800
09/26/2019 11:50,SCH - PJ - NY,23316,860.58,2050,-1150
09/26/2019 11:50,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:50,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:50,SPR/DUN-SOUTH,23320,3693.17,4350,-9999
09/26/2019 11:50,TOTAL EAST,23314,4797.81,6800,-9999
09/26/2019 11:50,UPNY CONED,23315,3156.5,5700,-9999
09/26/2019 11:50,WEST CENTRAL,23312,-44,9999,-9999
09/26/2019 11:55,CENTRAL EAST - VC,23330,2576.33,2785,-9999
09/26/2019 11:55,DYSINGER EAST,23326,716.43,3150,-9999
09/26/2019 11:55,MOSES SOUTH,23319,2385.95,3150,-1600
09/26/2019 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 11:55,SCH - HQ_CEDARS,325274,174,190,0
09/26/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 11:55,SCH - NE - NY,23318,-1169.57,1400,-1600
09/26/2019 11:55,SCH - NPX_1385,325277,85,200,-200
09/26/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 11:55,SCH - OH - NY,23317,549.48,900,-800
09/26/2019 11:55,SCH - PJ - NY,23316,852.55,2050,-1150
09/26/2019 11:55,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 11:55,SCH - PJM_VFT,325658,150,315,-315
09/26/2019 11:55,SPR/DUN-SOUTH,23320,3776.31,4350,-9999
09/26/2019 11:55,TOTAL EAST,23314,4951.54,6800,-9999
09/26/2019 11:55,UPNY CONED,23315,3259.49,5700,-9999
09/26/2019 11:55,WEST CENTRAL,23312,106.22,9999,-9999
09/26/2019 12:00,CENTRAL EAST - VC,23330,2449.62,2785,-9999
09/26/2019 12:00,DYSINGER EAST,23326,515.08,3150,-9999
09/26/2019 12:00,MOSES SOUTH,23319,2380.11,3150,-1600
09/26/2019 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:00,SCH - HQ_CEDARS,325274,182,190,0
09/26/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:00,SCH - NE - NY,23318,-1014.12,1400,-1600
09/26/2019 12:00,SCH - NPX_1385,325277,77,200,-200
09/26/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 12:00,SCH - OH - NY,23317,574.42,900,-800
09/26/2019 12:00,SCH - PJ - NY,23316,752.69,2050,-1150
09/26/2019 12:00,SCH - PJM_HTP,325905,50,660,-660
09/26/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 12:00,SCH - PJM_VFT,325658,232,315,-315
09/26/2019 12:00,SPR/DUN-SOUTH,23320,3774.16,4350,-9999
09/26/2019 12:00,TOTAL EAST,23314,4754.97,6800,-9999
09/26/2019 12:00,UPNY CONED,23315,3234.24,5700,-9999
09/26/2019 12:00,WEST CENTRAL,23312,-92.33,9999,-9999
09/26/2019 12:05,CENTRAL EAST - VC,23330,2358.51,2785,-9999
09/26/2019 12:05,DYSINGER EAST,23326,361.1,3150,-9999
09/26/2019 12:05,MOSES SOUTH,23319,2389.67,3150,-1600
09/26/2019 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:05,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:05,SCH - NE - NY,23318,-865.98,1400,-1600
09/26/2019 12:05,SCH - NPX_1385,325277,70,200,-200
09/26/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 12:05,SCH - OH - NY,23317,599.37,900,-800
09/26/2019 12:05,SCH - PJ - NY,23316,660.15,2050,-1150
09/26/2019 12:05,SCH - PJM_HTP,325905,100,660,-660
09/26/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 12:05,SPR/DUN-SOUTH,23320,3711.25,4350,-9999
09/26/2019 12:05,TOTAL EAST,23314,4564.65,6800,-9999
09/26/2019 12:05,UPNY CONED,23315,3189.42,5700,-9999
09/26/2019 12:05,WEST CENTRAL,23312,-247.49,9999,-9999
09/26/2019 12:10,CENTRAL EAST - VC,23330,2307.41,2785,-9999
09/26/2019 12:10,DYSINGER EAST,23326,269.85,3150,-9999
09/26/2019 12:10,MOSES SOUTH,23319,2397.19,3150,-1600
09/26/2019 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:10,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:10,SCH - NE - NY,23318,-865.47,1400,-1600
09/26/2019 12:10,SCH - NPX_1385,325277,70,200,-200
09/26/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 12:10,SCH - OH - NY,23317,599.45,900,-800
09/26/2019 12:10,SCH - PJ - NY,23316,664.32,2050,-1150
09/26/2019 12:10,SCH - PJM_HTP,325905,100,660,-660
09/26/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 12:10,SPR/DUN-SOUTH,23320,3645.03,4350,-9999
09/26/2019 12:10,TOTAL EAST,23314,4481.96,6800,-9999
09/26/2019 12:10,UPNY CONED,23315,3138.08,5700,-9999
09/26/2019 12:10,WEST CENTRAL,23312,-337.92,9999,-9999
09/26/2019 12:15,CENTRAL EAST - VC,23330,2424.78,2785,-9999
09/26/2019 12:15,DYSINGER EAST,23326,509.11,3150,-9999
09/26/2019 12:15,MOSES SOUTH,23319,2395.2,3150,-1600
09/26/2019 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:15,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:15,SCH - NE - NY,23318,-834.98,1400,-1600
09/26/2019 12:15,SCH - NPX_1385,325277,70,200,-200
09/26/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 12:15,SCH - OH - NY,23317,599.46,900,-800
09/26/2019 12:15,SCH - PJ - NY,23316,662.4,2050,-1150
09/26/2019 12:15,SCH - PJM_HTP,325905,50,660,-660
09/26/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 12:15,SPR/DUN-SOUTH,23320,3806.33,4350,-9999
09/26/2019 12:15,TOTAL EAST,23314,4602.8,6800,-9999
09/26/2019 12:15,UPNY CONED,23315,3323.54,5700,-9999
09/26/2019 12:15,WEST CENTRAL,23312,-93.06,9999,-9999
09/26/2019 12:20,CENTRAL EAST - VC,23330,2387.83,2785,-9999
09/26/2019 12:20,DYSINGER EAST,23326,493.56,3150,-9999
09/26/2019 12:20,MOSES SOUTH,23319,2354.53,3150,-1600
09/26/2019 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:20,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:20,SCH - NE - NY,23318,-805.93,1400,-1600
09/26/2019 12:20,SCH - NPX_1385,325277,70,200,-200
09/26/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 12:20,SCH - OH - NY,23317,599.44,900,-800
09/26/2019 12:20,SCH - PJ - NY,23316,658.33,2050,-1150
09/26/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 12:20,SPR/DUN-SOUTH,23320,3789.96,4350,-9999
09/26/2019 12:20,TOTAL EAST,23314,4593.74,6800,-9999
09/26/2019 12:20,UPNY CONED,23315,3327.19,5700,-9999
09/26/2019 12:20,WEST CENTRAL,23312,-105.7,9999,-9999
09/26/2019 12:25,CENTRAL EAST - VC,23330,2538.09,2785,-9999
09/26/2019 12:25,DYSINGER EAST,23326,679.34,3150,-9999
09/26/2019 12:25,MOSES SOUTH,23319,2303.89,3150,-1600
09/26/2019 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:25,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:25,SCH - NE - NY,23318,-805.56,1400,-1600
09/26/2019 12:25,SCH - NPX_1385,325277,70,200,-200
09/26/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 12:25,SCH - OH - NY,23317,599.31,900,-800
09/26/2019 12:25,SCH - PJ - NY,23316,661.86,2050,-1150
09/26/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
09/26/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 12:25,SPR/DUN-SOUTH,23320,3801.38,4350,-9999
09/26/2019 12:25,TOTAL EAST,23314,4758.27,6800,-9999
09/26/2019 12:25,UPNY CONED,23315,3327.26,5700,-9999
09/26/2019 12:25,WEST CENTRAL,23312,82.14,9999,-9999
09/26/2019 12:30,CENTRAL EAST - VC,23330,2524.53,2785,-9999
09/26/2019 12:30,DYSINGER EAST,23326,689.23,3150,-9999
09/26/2019 12:30,MOSES SOUTH,23319,2326.31,3150,-1600
09/26/2019 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:30,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:30,SCH - NE - NY,23318,-725.37,1400,-1600
09/26/2019 12:30,SCH - NPX_1385,325277,70,200,-200
09/26/2019 12:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 12:30,SCH - OH - NY,23317,599.35,900,-800
09/26/2019 12:30,SCH - PJ - NY,23316,661.49,2050,-1150
09/26/2019 12:30,SCH - PJM_HTP,325905,50,660,-660
09/26/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 12:30,SPR/DUN-SOUTH,23320,3808.22,4350,-9999
09/26/2019 12:30,TOTAL EAST,23314,4856.41,6800,-9999
09/26/2019 12:30,UPNY CONED,23315,3343.66,5700,-9999
09/26/2019 12:30,WEST CENTRAL,23312,91.41,9999,-9999
09/26/2019 12:35,CENTRAL EAST - VC,23330,2479.39,2785,-9999
09/26/2019 12:35,DYSINGER EAST,23326,639.98,3150,-9999
09/26/2019 12:35,MOSES SOUTH,23319,2374.17,3150,-1600
09/26/2019 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:35,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:35,SCH - NE - NY,23318,-645.27,1400,-1600
09/26/2019 12:35,SCH - NPX_1385,325277,70,200,-200
09/26/2019 12:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2019 12:35,SCH - OH - NY,23317,599.33,900,-800
09/26/2019 12:35,SCH - PJ - NY,23316,662.43,2050,-1150
09/26/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
09/26/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
09/26/2019 12:35,SPR/DUN-SOUTH,23320,3663.41,4350,-9999
09/26/2019 12:35,TOTAL EAST,23314,4715.83,6800,-9999
09/26/2019 12:35,UPNY CONED,23315,3206.05,5700,-9999
09/26/2019 12:35,WEST CENTRAL,23312,44.38,9999,-9999
09/26/2019 12:40,CENTRAL EAST - VC,23330,2536.72,2785,-9999
09/26/2019 12:40,DYSINGER EAST,23326,692.55,3150,-9999
09/26/2019 12:40,MOSES SOUTH,23319,2388.63,3150,-1600
09/26/2019 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/26/2019 12:40,SCH - HQ_CEDARS,325274,190,190,0
09/26/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/26/2019 12:40,SCH - NE - NY,23318,-645.08,1400,-1600
09/26/2019 12:40,SCH - NPX_1385,325277,70,200,-200
