Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2022 12:10,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:10,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:10,SCH - NE - NY,23318,-1598.31,1400,-1800
02/02/2022 12:10,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:10,SCH - OH - NY,23317,242.07,800,-950
02/02/2022 12:10,SCH - PJ - NY,23316,1844.48,2550,-1900
02/02/2022 12:10,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:10,SPR/DUN-SOUTH,23320,1513.76,4600,-9999
02/02/2022 12:10,TOTAL EAST,23314,5226.03,6800,-9999
02/02/2022 12:10,UPNY CONED,23315,3331.32,6220,-9999
02/02/2022 12:10,WEST CENTRAL,23312,276.86,9999,-9999
02/02/2022 12:15,CENTRAL EAST - VC,23330,2523.97,2695,-9999
02/02/2022 12:15,DYSINGER EAST,23326,896.78,2550,-9999
02/02/2022 12:15,MOSES SOUTH,23319,1227.74,3000,-1600
02/02/2022 12:15,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:15,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:15,SCH - NE - NY,23318,-1598.24,1400,-1800
02/02/2022 12:15,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:15,SCH - OH - NY,23317,242.03,800,-950
02/02/2022 12:15,SCH - PJ - NY,23316,1769.75,2550,-1900
02/02/2022 12:15,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:15,SPR/DUN-SOUTH,23320,1505.38,4600,-9999
02/02/2022 12:15,TOTAL EAST,23314,5189.64,6800,-9999
02/02/2022 12:15,UPNY CONED,23315,3321.44,6220,-9999
02/02/2022 12:15,WEST CENTRAL,23312,346.87,9999,-9999
02/02/2022 12:20,CENTRAL EAST - VC,23330,2507.06,2695,-9999
02/02/2022 12:20,DYSINGER EAST,23326,916.57,2550,-9999
02/02/2022 12:20,MOSES SOUTH,23319,1259.09,3000,-1600
02/02/2022 12:20,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:20,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:20,SCH - NE - NY,23318,-1598.33,1400,-1800
02/02/2022 12:20,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:20,SCH - OH - NY,23317,241.98,800,-950
02/02/2022 12:20,SCH - PJ - NY,23316,1703.31,2550,-1900
02/02/2022 12:20,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:20,SPR/DUN-SOUTH,23320,1531.91,4600,-9999
02/02/2022 12:20,TOTAL EAST,23314,5157.11,6800,-9999
02/02/2022 12:20,UPNY CONED,23315,3328.84,6220,-9999
02/02/2022 12:20,WEST CENTRAL,23312,363.18,9999,-9999
02/02/2022 12:25,CENTRAL EAST - VC,23330,2505.85,2695,-9999
02/02/2022 12:25,DYSINGER EAST,23326,891.66,2550,-9999
02/02/2022 12:25,MOSES SOUTH,23319,1269.94,3000,-1600
02/02/2022 12:25,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:25,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:25,SCH - NE - NY,23318,-1598.34,1400,-1800
02/02/2022 12:25,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:25,SCH - OH - NY,23317,242.03,800,-950
02/02/2022 12:25,SCH - PJ - NY,23316,1701.07,2550,-1900
02/02/2022 12:25,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:25,SPR/DUN-SOUTH,23320,1541.17,4600,-9999
02/02/2022 12:25,TOTAL EAST,23314,5141.46,6800,-9999
02/02/2022 12:25,UPNY CONED,23315,3337.29,6220,-9999
02/02/2022 12:25,WEST CENTRAL,23312,334.24,9999,-9999
02/02/2022 12:30,CENTRAL EAST - VC,23330,2476.7,2695,-9999
02/02/2022 12:30,DYSINGER EAST,23326,915.7,2550,-9999
02/02/2022 12:30,MOSES SOUTH,23319,1248.33,3000,-1600
02/02/2022 12:30,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:30,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:30,SCH - NE - NY,23318,-1598.25,1400,-1800
02/02/2022 12:30,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:30,SCH - OH - NY,23317,241.93,800,-950
02/02/2022 12:30,SCH - PJ - NY,23316,1704.16,2550,-1900
02/02/2022 12:30,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:30,SPR/DUN-SOUTH,23320,1509.92,4600,-9999
02/02/2022 12:30,TOTAL EAST,23314,5119.6,6800,-9999
02/02/2022 12:30,UPNY CONED,23315,3311.07,6220,-9999
02/02/2022 12:30,WEST CENTRAL,23312,356.72,9999,-9999
02/02/2022 12:35,CENTRAL EAST - VC,23330,2450.39,2695,-9999
02/02/2022 12:35,DYSINGER EAST,23326,877.59,2550,-9999
02/02/2022 12:35,MOSES SOUTH,23319,1239.29,3000,-1600
02/02/2022 12:35,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:35,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:35,SCH - NE - NY,23318,-1598.4,1400,-1800
02/02/2022 12:35,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:35,SCH - OH - NY,23317,242,800,-950
02/02/2022 12:35,SCH - PJ - NY,23316,1704.29,2550,-1900
02/02/2022 12:35,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:35,SPR/DUN-SOUTH,23320,1489.37,4600,-9999
02/02/2022 12:35,TOTAL EAST,23314,5121.48,6800,-9999
02/02/2022 12:35,UPNY CONED,23315,3288.9,6220,-9999
02/02/2022 12:35,WEST CENTRAL,23312,316.18,9999,-9999
02/02/2022 12:40,CENTRAL EAST - VC,23330,2463.28,2665,-9999
02/02/2022 12:40,DYSINGER EAST,23326,870.06,2550,-9999
02/02/2022 12:40,MOSES SOUTH,23319,1232.88,3000,-1600
02/02/2022 12:40,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:40,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:40,SCH - NE - NY,23318,-1598.43,1400,-1800
02/02/2022 12:40,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:40,SCH - OH - NY,23317,242.03,800,-950
02/02/2022 12:40,SCH - PJ - NY,23316,1703.25,2550,-1900
02/02/2022 12:40,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:40,SPR/DUN-SOUTH,23320,1417.27,4600,-9999
02/02/2022 12:40,TOTAL EAST,23314,5077.36,6800,-9999
02/02/2022 12:40,UPNY CONED,23315,3220.35,6220,-9999
02/02/2022 12:40,WEST CENTRAL,23312,306.61,9999,-9999
02/02/2022 12:45,CENTRAL EAST - VC,23330,2456.54,2665,-9999
02/02/2022 12:45,DYSINGER EAST,23326,853.77,2550,-9999
02/02/2022 12:45,MOSES SOUTH,23319,1235.38,3000,-1600
02/02/2022 12:45,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:45,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:45,SCH - NE - NY,23318,-1598.35,1400,-1800
02/02/2022 12:45,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:45,SCH - OH - NY,23317,242.07,800,-950
02/02/2022 12:45,SCH - PJ - NY,23316,1702.97,2550,-1900
02/02/2022 12:45,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:45,SPR/DUN-SOUTH,23320,1418.13,4600,-9999
02/02/2022 12:45,TOTAL EAST,23314,5058.78,6800,-9999
02/02/2022 12:45,UPNY CONED,23315,3218.59,6220,-9999
02/02/2022 12:45,WEST CENTRAL,23312,289.31,9999,-9999
02/02/2022 12:50,CENTRAL EAST - VC,23330,2486.29,2665,-9999
02/02/2022 12:50,DYSINGER EAST,23326,905.1,2550,-9999
02/02/2022 12:50,MOSES SOUTH,23319,1242.91,3000,-1600
02/02/2022 12:50,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:50,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:50,SCH - NE - NY,23318,-1598.19,1400,-1800
02/02/2022 12:50,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:50,SCH - OH - NY,23317,241.99,800,-950
02/02/2022 12:50,SCH - PJ - NY,23316,1701.86,2550,-1900
02/02/2022 12:50,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:50,SPR/DUN-SOUTH,23320,1449.8,4600,-9999
02/02/2022 12:50,TOTAL EAST,23314,5041.15,6800,-9999
02/02/2022 12:50,UPNY CONED,23315,3243.84,6220,-9999
02/02/2022 12:50,WEST CENTRAL,23312,337.46,9999,-9999
02/02/2022 12:55,CENTRAL EAST - VC,23330,2500.51,2665,-9999
02/02/2022 12:55,DYSINGER EAST,23326,912.61,2550,-9999
02/02/2022 12:55,MOSES SOUTH,23319,1256.77,3000,-1600
02/02/2022 12:55,SCH - HQ - NY,23324,858,1500,-1000
02/02/2022 12:55,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
02/02/2022 12:55,SCH - NE - NY,23318,-1598.19,1400,-1800
02/02/2022 12:55,SCH - NPX_1385,325277,-200,200,-200
02/02/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 12:55,SCH - OH - NY,23317,241.97,800,-950
02/02/2022 12:55,SCH - PJ - NY,23316,1702.91,2550,-1900
02/02/2022 12:55,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 12:55,SPR/DUN-SOUTH,23320,1451.99,4600,-9999
02/02/2022 12:55,TOTAL EAST,23314,5062.07,6800,-9999
02/02/2022 12:55,UPNY CONED,23315,3263.3,6220,-9999
02/02/2022 12:55,WEST CENTRAL,23312,341.39,9999,-9999
02/02/2022 13:00,CENTRAL EAST - VC,23330,2528.74,2665,-9999
02/02/2022 13:00,DYSINGER EAST,23326,840.66,2550,-9999
02/02/2022 13:00,MOSES SOUTH,23319,1347.51,3000,-1600
02/02/2022 13:00,SCH - HQ - NY,23324,945,1500,-1000
02/02/2022 13:00,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/02/2022 13:00,SCH - NE - NY,23318,-1598.23,1400,-1800
02/02/2022 13:00,SCH - NPX_1385,325277,-192,200,-200
02/02/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:00,SCH - OH - NY,23317,246.04,800,-950
02/02/2022 13:00,SCH - PJ - NY,23316,1665.79,2550,-1900
02/02/2022 13:00,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:00,SPR/DUN-SOUTH,23320,1530.57,4600,-9999
02/02/2022 13:00,TOTAL EAST,23314,5145.39,6800,-9999
02/02/2022 13:00,UPNY CONED,23315,3327.12,6220,-9999
02/02/2022 13:00,WEST CENTRAL,23312,273.68,9999,-9999
02/02/2022 13:05,CENTRAL EAST - VC,23330,2543.26,2665,-9999
02/02/2022 13:05,DYSINGER EAST,23326,846.78,2550,-9999
02/02/2022 13:05,MOSES SOUTH,23319,1425.68,3000,-1600
02/02/2022 13:05,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:05,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:05,SCH - NE - NY,23318,-1563.48,1400,-1800
02/02/2022 13:05,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:05,SCH - OH - NY,23317,250.97,800,-950
02/02/2022 13:05,SCH - PJ - NY,23316,1633.49,2550,-1900
02/02/2022 13:05,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:05,SPR/DUN-SOUTH,23320,1589.19,4600,-9999
02/02/2022 13:05,TOTAL EAST,23314,5174.81,6800,-9999
02/02/2022 13:05,UPNY CONED,23315,3378.07,6220,-9999
02/02/2022 13:05,WEST CENTRAL,23312,278.1,9999,-9999
02/02/2022 13:10,CENTRAL EAST - VC,23330,2563.23,2665,-9999
02/02/2022 13:10,DYSINGER EAST,23326,862.71,2550,-9999
02/02/2022 13:10,MOSES SOUTH,23319,1400.13,3000,-1600
02/02/2022 13:10,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:10,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:10,SCH - NE - NY,23318,-1563.35,1400,-1800
02/02/2022 13:10,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:10,SCH - OH - NY,23317,250.96,800,-950
02/02/2022 13:10,SCH - PJ - NY,23316,1632.22,2550,-1900
02/02/2022 13:10,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:10,SPR/DUN-SOUTH,23320,1563.18,4600,-9999
02/02/2022 13:10,TOTAL EAST,23314,5141.69,6800,-9999
02/02/2022 13:10,UPNY CONED,23315,3363.65,6220,-9999
02/02/2022 13:10,WEST CENTRAL,23312,289.15,9999,-9999
02/02/2022 13:15,CENTRAL EAST - VC,23330,2536.95,2665,-9999
02/02/2022 13:15,DYSINGER EAST,23326,870.79,2550,-9999
02/02/2022 13:15,MOSES SOUTH,23319,1348.66,3000,-1600
02/02/2022 13:15,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:15,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:15,SCH - NE - NY,23318,-1563.39,1400,-1800
02/02/2022 13:15,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:15,SCH - OH - NY,23317,250.96,800,-950
02/02/2022 13:15,SCH - PJ - NY,23316,1632.16,2550,-1900
02/02/2022 13:15,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:15,SPR/DUN-SOUTH,23320,1563.68,4600,-9999
02/02/2022 13:15,TOTAL EAST,23314,5163.79,6800,-9999
02/02/2022 13:15,UPNY CONED,23315,3373.77,6220,-9999
02/02/2022 13:15,WEST CENTRAL,23312,294.24,9999,-9999
02/02/2022 13:20,CENTRAL EAST - VC,23330,2516.72,2665,-9999
02/02/2022 13:20,DYSINGER EAST,23326,834.16,2550,-9999
02/02/2022 13:20,MOSES SOUTH,23319,1351.19,3000,-1600
02/02/2022 13:20,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:20,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:20,SCH - NE - NY,23318,-1563.31,1400,-1800
02/02/2022 13:20,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:20,SCH - OH - NY,23317,251.03,800,-950
02/02/2022 13:20,SCH - PJ - NY,23316,1627.76,2550,-1900
02/02/2022 13:20,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:20,SPR/DUN-SOUTH,23320,1558.45,4600,-9999
02/02/2022 13:20,TOTAL EAST,23314,5151.68,6800,-9999
02/02/2022 13:20,UPNY CONED,23315,3362.83,6220,-9999
02/02/2022 13:20,WEST CENTRAL,23312,259.28,9999,-9999
02/02/2022 13:25,CENTRAL EAST - VC,23330,2485.11,2665,-9999
02/02/2022 13:25,DYSINGER EAST,23326,829.15,2550,-9999
02/02/2022 13:25,MOSES SOUTH,23319,1339.04,3000,-1600
02/02/2022 13:25,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:25,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:25,SCH - NE - NY,23318,-1563.21,1400,-1800
02/02/2022 13:25,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:25,SCH - OH - NY,23317,251.02,800,-950
02/02/2022 13:25,SCH - PJ - NY,23316,1630.58,2550,-1900
02/02/2022 13:25,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:25,SPR/DUN-SOUTH,23320,1536.23,4600,-9999
02/02/2022 13:25,TOTAL EAST,23314,5108.74,6800,-9999
02/02/2022 13:25,UPNY CONED,23315,3341.15,6220,-9999
02/02/2022 13:25,WEST CENTRAL,23312,257.46,9999,-9999
02/02/2022 13:30,CENTRAL EAST - VC,23330,2525.79,2665,-9999
02/02/2022 13:30,DYSINGER EAST,23326,898.67,2550,-9999
02/02/2022 13:30,MOSES SOUTH,23319,1341.43,3000,-1600
02/02/2022 13:30,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:30,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:30,SCH - NE - NY,23318,-1563.22,1400,-1800
02/02/2022 13:30,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:30,SCH - OH - NY,23317,250.93,800,-950
02/02/2022 13:30,SCH - PJ - NY,23316,1719.79,2550,-1900
02/02/2022 13:30,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:30,SPR/DUN-SOUTH,23320,1617.66,4600,-9999
02/02/2022 13:30,TOTAL EAST,23314,5130.24,6800,-9999
02/02/2022 13:30,UPNY CONED,23315,3421.89,6220,-9999
02/02/2022 13:30,WEST CENTRAL,23312,326.8,9999,-9999
02/02/2022 13:35,CENTRAL EAST - VC,23330,2490.72,2665,-9999
02/02/2022 13:35,DYSINGER EAST,23326,838.34,2550,-9999
02/02/2022 13:35,MOSES SOUTH,23319,1303.7,3000,-1600
02/02/2022 13:35,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:35,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:35,SCH - NE - NY,23318,-1563.29,1400,-1800
02/02/2022 13:35,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:35,SCH - OH - NY,23317,250.96,800,-950
02/02/2022 13:35,SCH - PJ - NY,23316,1811.63,2550,-1900
02/02/2022 13:35,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:35,SPR/DUN-SOUTH,23320,1616.92,4600,-9999
02/02/2022 13:35,TOTAL EAST,23314,5172.3,6800,-9999
02/02/2022 13:35,UPNY CONED,23315,3415.88,6220,-9999
02/02/2022 13:35,WEST CENTRAL,23312,268.37,9999,-9999
02/02/2022 13:40,CENTRAL EAST - VC,23330,2529.12,2665,-9999
02/02/2022 13:40,DYSINGER EAST,23326,853.71,2550,-9999
02/02/2022 13:40,MOSES SOUTH,23319,1329.16,3000,-1600
02/02/2022 13:40,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:40,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:40,SCH - NE - NY,23318,-1563.27,1400,-1800
02/02/2022 13:40,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:40,SCH - OH - NY,23317,251.03,800,-950
02/02/2022 13:40,SCH - PJ - NY,23316,1811.45,2550,-1900
02/02/2022 13:40,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:40,SPR/DUN-SOUTH,23320,1623.36,4600,-9999
02/02/2022 13:40,TOTAL EAST,23314,5145.73,6800,-9999
02/02/2022 13:40,UPNY CONED,23315,3418.46,6220,-9999
02/02/2022 13:40,WEST CENTRAL,23312,284.39,9999,-9999
02/02/2022 13:45,CENTRAL EAST - VC,23330,2528.38,2665,-9999
02/02/2022 13:45,DYSINGER EAST,23326,886.93,2550,-9999
02/02/2022 13:45,MOSES SOUTH,23319,1330.24,3000,-1600
02/02/2022 13:45,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:45,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:45,SCH - NE - NY,23318,-1563.24,1400,-1800
02/02/2022 13:45,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:45,SCH - OH - NY,23317,250.96,800,-950
02/02/2022 13:45,SCH - PJ - NY,23316,1812.74,2550,-1900
02/02/2022 13:45,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:45,SPR/DUN-SOUTH,23320,1657.61,4600,-9999
02/02/2022 13:45,TOTAL EAST,23314,5175.33,6800,-9999
02/02/2022 13:45,UPNY CONED,23315,3439.72,6220,-9999
02/02/2022 13:45,WEST CENTRAL,23312,312.39,9999,-9999
02/02/2022 13:50,CENTRAL EAST - VC,23330,2534.51,2665,-9999
02/02/2022 13:50,DYSINGER EAST,23326,940.59,2550,-9999
02/02/2022 13:50,MOSES SOUTH,23319,1328.85,3000,-1600
02/02/2022 13:50,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:50,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:50,SCH - NE - NY,23318,-1563.23,1400,-1800
02/02/2022 13:50,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:50,SCH - OH - NY,23317,250.85,800,-950
02/02/2022 13:50,SCH - PJ - NY,23316,1811.08,2550,-1900
02/02/2022 13:50,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:50,SPR/DUN-SOUTH,23320,1670.09,4600,-9999
02/02/2022 13:50,TOTAL EAST,23314,5168.83,6800,-9999
02/02/2022 13:50,UPNY CONED,23315,3438.38,6220,-9999
02/02/2022 13:50,WEST CENTRAL,23312,361.18,9999,-9999
02/02/2022 13:55,CENTRAL EAST - VC,23330,2560.82,2665,-9999
02/02/2022 13:55,DYSINGER EAST,23326,920.33,2550,-9999
02/02/2022 13:55,MOSES SOUTH,23319,1341.88,3000,-1600
02/02/2022 13:55,SCH - HQ - NY,23324,1033,1500,-1000
02/02/2022 13:55,SCH - HQ_CEDARS,325274,269,279,-100
02/02/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
02/02/2022 13:55,SCH - NE - NY,23318,-1563.18,1400,-1800
02/02/2022 13:55,SCH - NPX_1385,325277,-184,200,-200
02/02/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
02/02/2022 13:55,SCH - OH - NY,23317,250.94,800,-950
02/02/2022 13:55,SCH - PJ - NY,23316,1813.72,2550,-1900
02/02/2022 13:55,SCH - PJM_HTP,325905,634,660,-660
02/02/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/02/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2022 13:55,SPR/DUN-SOUTH,23320,1689.4,4600,-9999
