Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2023 04:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:00,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:00,SPR/DUN-SOUTH,23320,648.95,4350,-9999
06/25/2023 04:00,TOTAL EAST,23314,3628.9,6150,-9999
06/25/2023 04:00,UPNY CONED,23315,1996.04,6095,-9999
06/25/2023 04:00,WEST CENTRAL,23312,-314.09,9999,-9999
06/25/2023 04:05,CENTRAL EAST - VC,23330,1241.83,2075,-9999
06/25/2023 04:05,DYSINGER EAST,23326,-65.48,3200,-9999
06/25/2023 04:05,MOSES SOUTH,23319,86.24,3000,-1600
06/25/2023 04:05,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:05,SCH - NE - NY,23318,-1395.99,1300,-1600
06/25/2023 04:05,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:05,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:05,SCH - OH - NY,23317,625.46,1750,-1400
06/25/2023 04:05,SCH - PJ - NY,23316,1893.56,2200,-1200
06/25/2023 04:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:05,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:05,SPR/DUN-SOUTH,23320,579.03,4350,-9999
06/25/2023 04:05,TOTAL EAST,23314,3571.26,6150,-9999
06/25/2023 04:05,UPNY CONED,23315,1932.31,6095,-9999
06/25/2023 04:05,WEST CENTRAL,23312,-372.29,9999,-9999
06/25/2023 04:10,CENTRAL EAST - VC,23330,1266.35,2075,-9999
06/25/2023 04:10,DYSINGER EAST,23326,12.75,3200,-9999
06/25/2023 04:10,MOSES SOUTH,23319,79.39,3000,-1600
06/25/2023 04:10,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:10,SCH - NE - NY,23318,-1396.02,1300,-1600
06/25/2023 04:10,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:10,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:10,SCH - OH - NY,23317,625.17,1750,-1400
06/25/2023 04:10,SCH - PJ - NY,23316,1894.05,2200,-1200
06/25/2023 04:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:10,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:10,SPR/DUN-SOUTH,23320,609.49,4350,-9999
06/25/2023 04:10,TOTAL EAST,23314,3587.82,6150,-9999
06/25/2023 04:10,UPNY CONED,23315,1963.44,6095,-9999
06/25/2023 04:10,WEST CENTRAL,23312,-292.84,9999,-9999
06/25/2023 04:15,CENTRAL EAST - VC,23330,1278.46,2075,-9999
06/25/2023 04:15,DYSINGER EAST,23326,62.97,3200,-9999
06/25/2023 04:15,MOSES SOUTH,23319,60.44,3000,-1600
06/25/2023 04:15,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:15,SCH - NE - NY,23318,-1395.9,1300,-1600
06/25/2023 04:15,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:15,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:15,SCH - OH - NY,23317,625.13,1750,-1400
06/25/2023 04:15,SCH - PJ - NY,23316,1892.88,2200,-1200
06/25/2023 04:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:15,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:15,SPR/DUN-SOUTH,23320,622.16,4350,-9999
06/25/2023 04:15,TOTAL EAST,23314,3576.45,6150,-9999
06/25/2023 04:15,UPNY CONED,23315,1974.05,6095,-9999
06/25/2023 04:15,WEST CENTRAL,23312,-240.83,9999,-9999
06/25/2023 04:20,CENTRAL EAST - VC,23330,1276.6,2075,-9999
06/25/2023 04:20,DYSINGER EAST,23326,54.31,3200,-9999
06/25/2023 04:20,MOSES SOUTH,23319,57.13,3000,-1600
06/25/2023 04:20,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:20,SCH - NE - NY,23318,-1395.82,1300,-1600
06/25/2023 04:20,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:20,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:20,SCH - OH - NY,23317,625.12,1750,-1400
06/25/2023 04:20,SCH - PJ - NY,23316,1894.67,2200,-1200
06/25/2023 04:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:20,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:20,SPR/DUN-SOUTH,23320,601.34,4350,-9999
06/25/2023 04:20,TOTAL EAST,23314,3567.36,6150,-9999
06/25/2023 04:20,UPNY CONED,23315,1956.2,6095,-9999
06/25/2023 04:20,WEST CENTRAL,23312,-249.56,9999,-9999
06/25/2023 04:25,CENTRAL EAST - VC,23330,1281.49,2040,-9999
06/25/2023 04:25,DYSINGER EAST,23326,47.33,3200,-9999
06/25/2023 04:25,MOSES SOUTH,23319,18.19,3000,-1600
06/25/2023 04:25,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:25,SCH - NE - NY,23318,-1395.91,1300,-1600
06/25/2023 04:25,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:25,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:25,SCH - OH - NY,23317,625.13,1750,-1400
06/25/2023 04:25,SCH - PJ - NY,23316,1894.89,2200,-1200
06/25/2023 04:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:25,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:25,SPR/DUN-SOUTH,23320,596.2,4350,-9999
06/25/2023 04:25,TOTAL EAST,23314,3567.9,6150,-9999
06/25/2023 04:25,UPNY CONED,23315,1948.95,6095,-9999
06/25/2023 04:25,WEST CENTRAL,23312,-257.66,9999,-9999
06/25/2023 04:30,CENTRAL EAST - VC,23330,1285.56,2040,-9999
06/25/2023 04:30,DYSINGER EAST,23326,65.46,3200,-9999
06/25/2023 04:30,MOSES SOUTH,23319,12.4,3000,-1600
06/25/2023 04:30,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:30,SCH - NE - NY,23318,-1395.89,1300,-1600
06/25/2023 04:30,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:30,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:30,SCH - OH - NY,23317,625.11,1750,-1400
06/25/2023 04:30,SCH - PJ - NY,23316,1892.84,2200,-1200
06/25/2023 04:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:30,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:30,SPR/DUN-SOUTH,23320,613.44,4350,-9999
06/25/2023 04:30,TOTAL EAST,23314,3556.35,6150,-9999
06/25/2023 04:30,UPNY CONED,23315,1967.33,6095,-9999
06/25/2023 04:30,WEST CENTRAL,23312,-240.24,9999,-9999
06/25/2023 04:35,CENTRAL EAST - VC,23330,1272.35,2040,-9999
06/25/2023 04:35,DYSINGER EAST,23326,39.53,3200,-9999
06/25/2023 04:35,MOSES SOUTH,23319,17.23,3000,-1600
06/25/2023 04:35,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:35,SCH - NE - NY,23318,-1396.09,1300,-1600
06/25/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:35,SCH - OH - NY,23317,625.17,1750,-1400
06/25/2023 04:35,SCH - PJ - NY,23316,1896.16,2200,-1200
06/25/2023 04:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:35,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:35,SPR/DUN-SOUTH,23320,613.37,4350,-9999
06/25/2023 04:35,TOTAL EAST,23314,3558.52,6150,-9999
06/25/2023 04:35,UPNY CONED,23315,1951.81,6095,-9999
06/25/2023 04:35,WEST CENTRAL,23312,-264.59,9999,-9999
06/25/2023 04:40,CENTRAL EAST - VC,23330,1287.63,2040,-9999
06/25/2023 04:40,DYSINGER EAST,23326,56.99,3200,-9999
06/25/2023 04:40,MOSES SOUTH,23319,31.01,3000,-1600
06/25/2023 04:40,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:40,SCH - NE - NY,23318,-1396.06,1300,-1600
06/25/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:40,SCH - OH - NY,23317,625.08,1750,-1400
06/25/2023 04:40,SCH - PJ - NY,23316,1896.14,2200,-1200
06/25/2023 04:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:40,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:40,SPR/DUN-SOUTH,23320,572.92,4350,-9999
06/25/2023 04:40,TOTAL EAST,23314,3538.61,6150,-9999
06/25/2023 04:40,UPNY CONED,23315,1912.28,6095,-9999
06/25/2023 04:40,WEST CENTRAL,23312,-246.91,9999,-9999
06/25/2023 04:45,CENTRAL EAST - VC,23330,1287.96,2040,-9999
06/25/2023 04:45,DYSINGER EAST,23326,88.24,3200,-9999
06/25/2023 04:45,MOSES SOUTH,23319,43.2,3000,-1600
06/25/2023 04:45,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:45,SCH - NE - NY,23318,-1396.11,1300,-1600
06/25/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:45,SCH - OH - NY,23317,624.96,1750,-1400
06/25/2023 04:45,SCH - PJ - NY,23316,1895.53,2200,-1200
06/25/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:45,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:45,SPR/DUN-SOUTH,23320,569.03,4350,-9999
06/25/2023 04:45,TOTAL EAST,23314,3532.74,6150,-9999
06/25/2023 04:45,UPNY CONED,23315,1903.24,6095,-9999
06/25/2023 04:45,WEST CENTRAL,23312,-213.34,9999,-9999
06/25/2023 04:50,CENTRAL EAST - VC,23330,1290.09,2040,-9999
06/25/2023 04:50,DYSINGER EAST,23326,43.39,3200,-9999
06/25/2023 04:50,MOSES SOUTH,23319,39.6,3000,-1600
06/25/2023 04:50,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:50,SCH - NE - NY,23318,-1396.09,1300,-1600
06/25/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:50,SCH - OH - NY,23317,625.07,1750,-1400
06/25/2023 04:50,SCH - PJ - NY,23316,1895.13,2200,-1200
06/25/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:50,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:50,SPR/DUN-SOUTH,23320,577.57,4350,-9999
06/25/2023 04:50,TOTAL EAST,23314,3533.55,6150,-9999
06/25/2023 04:50,UPNY CONED,23315,1913.92,6095,-9999
06/25/2023 04:50,WEST CENTRAL,23312,-258.5,9999,-9999
06/25/2023 04:55,CENTRAL EAST - VC,23330,1294.95,2040,-9999
06/25/2023 04:55,DYSINGER EAST,23326,86.28,3200,-9999
06/25/2023 04:55,MOSES SOUTH,23319,50.28,3000,-1600
06/25/2023 04:55,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 04:55,SCH - NE - NY,23318,-1396.16,1300,-1600
06/25/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/25/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 04:55,SCH - OH - NY,23317,624.92,1750,-1400
06/25/2023 04:55,SCH - PJ - NY,23316,1893.59,2200,-1200
06/25/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 04:55,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 04:55,SPR/DUN-SOUTH,23320,574.2,4350,-9999
06/25/2023 04:55,TOTAL EAST,23314,3526.11,6150,-9999
06/25/2023 04:55,UPNY CONED,23315,1902.26,6095,-9999
06/25/2023 04:55,WEST CENTRAL,23312,-214.28,9999,-9999
06/25/2023 05:00,CENTRAL EAST - VC,23330,1336.12,2040,-9999
06/25/2023 05:00,DYSINGER EAST,23326,152.97,3200,-9999
06/25/2023 05:00,MOSES SOUTH,23319,64.92,3000,-1600
06/25/2023 05:00,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:00,SCH - NE - NY,23318,-1396.16,1300,-1600
06/25/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:00,SCH - OH - NY,23317,699.9,1750,-1400
06/25/2023 05:00,SCH - PJ - NY,23316,1894.51,2200,-1200
06/25/2023 05:00,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:00,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:00,SPR/DUN-SOUTH,23320,567.03,4350,-9999
06/25/2023 05:00,TOTAL EAST,23314,3583.11,6150,-9999
06/25/2023 05:00,UPNY CONED,23315,1902.88,6095,-9999
06/25/2023 05:00,WEST CENTRAL,23312,-145.7,9999,-9999
06/25/2023 05:05,CENTRAL EAST - VC,23330,1383.79,2040,-9999
06/25/2023 05:05,DYSINGER EAST,23326,198.3,3200,-9999
06/25/2023 05:05,MOSES SOUTH,23319,48.99,3000,-1600
06/25/2023 05:05,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:05,SCH - NE - NY,23318,-1395.94,1300,-1600
06/25/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:05,SCH - OH - NY,23317,774.98,1750,-1400
06/25/2023 05:05,SCH - PJ - NY,23316,1893.73,2200,-1200
06/25/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:05,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:05,SPR/DUN-SOUTH,23320,584.37,4350,-9999
06/25/2023 05:05,TOTAL EAST,23314,3638.77,6150,-9999
06/25/2023 05:05,UPNY CONED,23315,1914.04,6095,-9999
06/25/2023 05:05,WEST CENTRAL,23312,-98.54,9999,-9999
06/25/2023 05:10,CENTRAL EAST - VC,23330,1336.28,2040,-9999
06/25/2023 05:10,DYSINGER EAST,23326,154.16,3200,-9999
06/25/2023 05:10,MOSES SOUTH,23319,34.41,3000,-1600
06/25/2023 05:10,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:10,SCH - NE - NY,23318,-1396.07,1300,-1600
06/25/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:10,SCH - OH - NY,23317,775.09,1750,-1400
06/25/2023 05:10,SCH - PJ - NY,23316,1892.02,2200,-1200
06/25/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:10,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:10,SPR/DUN-SOUTH,23320,555,4350,-9999
06/25/2023 05:10,TOTAL EAST,23314,3632.86,6150,-9999
06/25/2023 05:10,UPNY CONED,23315,1878.63,6095,-9999
06/25/2023 05:10,WEST CENTRAL,23312,-139.17,9999,-9999
06/25/2023 05:15,CENTRAL EAST - VC,23330,1298.55,2040,-9999
06/25/2023 05:15,DYSINGER EAST,23326,147.45,3200,-9999
06/25/2023 05:15,MOSES SOUTH,23319,46.32,3000,-1600
06/25/2023 05:15,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:15,SCH - NE - NY,23318,-1396.16,1300,-1600
06/25/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:15,SCH - OH - NY,23317,775.02,1750,-1400
06/25/2023 05:15,SCH - PJ - NY,23316,1892.37,2200,-1200
06/25/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:15,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:15,SPR/DUN-SOUTH,23320,537.2,4350,-9999
06/25/2023 05:15,TOTAL EAST,23314,3586.27,6150,-9999
06/25/2023 05:15,UPNY CONED,23315,1812.59,6095,-9999
06/25/2023 05:15,WEST CENTRAL,23312,-151.09,9999,-9999
06/25/2023 05:20,CENTRAL EAST - VC,23330,1276.48,2040,-9999
06/25/2023 05:20,DYSINGER EAST,23326,111.36,3200,-9999
06/25/2023 05:20,MOSES SOUTH,23319,47.17,3000,-1600
06/25/2023 05:20,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:20,SCH - NE - NY,23318,-1396.13,1300,-1600
06/25/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:20,SCH - OH - NY,23317,775.18,1750,-1400
06/25/2023 05:20,SCH - PJ - NY,23316,1894.18,2200,-1200
06/25/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:20,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:20,SPR/DUN-SOUTH,23320,527.84,4350,-9999
06/25/2023 05:20,TOTAL EAST,23314,3586.39,6150,-9999
06/25/2023 05:20,UPNY CONED,23315,1810.5,6095,-9999
06/25/2023 05:20,WEST CENTRAL,23312,-186.66,9999,-9999
06/25/2023 05:25,CENTRAL EAST - VC,23330,1254.11,2040,-9999
06/25/2023 05:25,DYSINGER EAST,23326,191.73,3200,-9999
06/25/2023 05:25,MOSES SOUTH,23319,-82.68,3000,-1600
06/25/2023 05:25,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:25,SCH - NE - NY,23318,-1395.98,1300,-1600
06/25/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:25,SCH - OH - NY,23317,775.24,1750,-1400
06/25/2023 05:25,SCH - PJ - NY,23316,1896.83,2200,-1200
06/25/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:25,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:25,SPR/DUN-SOUTH,23320,517.77,4350,-9999
06/25/2023 05:25,TOTAL EAST,23314,3583.45,6150,-9999
06/25/2023 05:25,UPNY CONED,23315,1798.34,6095,-9999
06/25/2023 05:25,WEST CENTRAL,23312,-99.19,9999,-9999
06/25/2023 05:30,CENTRAL EAST - VC,23330,1244.7,2040,-9999
06/25/2023 05:30,DYSINGER EAST,23326,196.6,3200,-9999
06/25/2023 05:30,MOSES SOUTH,23319,-85.67,3000,-1600
06/25/2023 05:30,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:30,SCH - NE - NY,23318,-1395.91,1300,-1600
06/25/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:30,SCH - OH - NY,23317,775.25,1750,-1400
06/25/2023 05:30,SCH - PJ - NY,23316,1895.78,2200,-1200
06/25/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:30,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:30,SPR/DUN-SOUTH,23320,508.54,4350,-9999
06/25/2023 05:30,TOTAL EAST,23314,3580.75,6150,-9999
06/25/2023 05:30,UPNY CONED,23315,1792.14,6095,-9999
06/25/2023 05:30,WEST CENTRAL,23312,-90.36,9999,-9999
06/25/2023 05:35,CENTRAL EAST - VC,23330,1237.01,2040,-9999
06/25/2023 05:35,DYSINGER EAST,23326,196.02,3200,-9999
06/25/2023 05:35,MOSES SOUTH,23319,-85.2,3000,-1600
06/25/2023 05:35,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:35,SCH - NE - NY,23318,-1396.02,1300,-1600
06/25/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:35,SCH - OH - NY,23317,775.22,1750,-1400
06/25/2023 05:35,SCH - PJ - NY,23316,1894.96,2200,-1200
06/25/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:35,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:35,SPR/DUN-SOUTH,23320,515.06,4350,-9999
06/25/2023 05:35,TOTAL EAST,23314,3562.15,6150,-9999
06/25/2023 05:35,UPNY CONED,23315,1786.32,6095,-9999
06/25/2023 05:35,WEST CENTRAL,23312,-89.93,9999,-9999
06/25/2023 05:40,CENTRAL EAST - VC,23330,1218.59,2040,-9999
06/25/2023 05:40,DYSINGER EAST,23326,221.4,3200,-9999
06/25/2023 05:40,MOSES SOUTH,23319,-68.16,3000,-1600
06/25/2023 05:40,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:40,SCH - NE - NY,23318,-1396.15,1300,-1600
06/25/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:40,SCH - OH - NY,23317,775.15,1750,-1400
06/25/2023 05:40,SCH - PJ - NY,23316,1892.48,2200,-1200
06/25/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:40,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:40,SPR/DUN-SOUTH,23320,547.43,4350,-9999
06/25/2023 05:40,TOTAL EAST,23314,3523.37,6150,-9999
06/25/2023 05:40,UPNY CONED,23315,1765.62,6095,-9999
06/25/2023 05:40,WEST CENTRAL,23312,-65.54,9999,-9999
06/25/2023 05:45,CENTRAL EAST - VC,23330,1218.19,2040,-9999
06/25/2023 05:45,DYSINGER EAST,23326,213.93,3200,-9999
06/25/2023 05:45,MOSES SOUTH,23319,-78.82,3000,-1600
06/25/2023 05:45,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
06/25/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
06/25/2023 05:45,SCH - NE - NY,23318,-1396.17,1300,-1600
06/25/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/25/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
06/25/2023 05:45,SCH - OH - NY,23317,775.17,1750,-1400
06/25/2023 05:45,SCH - PJ - NY,23316,1893.36,2200,-1200
06/25/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
06/25/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2023 05:45,SCH - PJM_VFT,325658,210,315,-315
06/25/2023 05:45,SPR/DUN-SOUTH,23320,567.35,4350,-9999
06/25/2023 05:45,TOTAL EAST,23314,3519.29,6150,-9999
06/25/2023 05:45,UPNY CONED,23315,1768.16,6095,-9999
06/25/2023 05:45,WEST CENTRAL,23312,-71.99,9999,-9999
06/25/2023 05:50,CENTRAL EAST - VC,23330,1218.62,2040,-9999
06/25/2023 05:50,DYSINGER EAST,23326,188.38,3200,-9999
06/25/2023 05:50,MOSES SOUTH,23319,-86.05,3000,-1600
06/25/2023 05:50,SCH - HQ - NY,23324,-360,1500,-360
06/25/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
