Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2020 12:30,SPR/DUN-SOUTH,23320,3251.92,4350,-9999
09/04/2020 12:30,TOTAL EAST,23314,4592.84,6800,-9999
09/04/2020 12:30,UPNY CONED,23315,4376.16,5595,-9999
09/04/2020 12:30,WEST CENTRAL,23312,812.64,9999,-9999
09/04/2020 12:35,CENTRAL EAST - VC,23330,2287.78,2660,-9999
09/04/2020 12:35,DYSINGER EAST,23326,1345.63,3150,-9999
09/04/2020 12:35,MOSES SOUTH,23319,1850.29,3000,-1600
09/04/2020 12:35,SCH - HQ - NY,23324,1188.01,1500,-1000
09/04/2020 12:35,SCH - HQ_CEDARS,325274,13,190,-40
09/04/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,888.01,1310,-9999
09/04/2020 12:35,SCH - NE - NY,23318,-356.45,1400,-1600
09/04/2020 12:35,SCH - NPX_1385,325277,160,200,-200
09/04/2020 12:35,SCH - NPX_CSC,325154,0,0,0
09/04/2020 12:35,SCH - OH - NY,23317,927.1,1750,-1700
09/04/2020 12:35,SCH - PJ - NY,23316,451.41,2000,-1000
09/04/2020 12:35,SCH - PJM_HTP,325905,259,660,-660
09/04/2020 12:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 12:35,SCH - PJM_VFT,325658,285,315,-315
09/04/2020 12:35,SPR/DUN-SOUTH,23320,3254.95,4350,-9999
09/04/2020 12:35,TOTAL EAST,23314,4616.66,6800,-9999
09/04/2020 12:35,UPNY CONED,23315,4383.22,5595,-9999
09/04/2020 12:35,WEST CENTRAL,23312,773.4,9999,-9999
09/04/2020 12:40,CENTRAL EAST - VC,23330,2340.24,2660,-9999
09/04/2020 12:40,DYSINGER EAST,23326,1453.64,3150,-9999
09/04/2020 12:40,MOSES SOUTH,23319,1841.56,3000,-1600
09/04/2020 12:40,SCH - HQ - NY,23324,1188.01,1500,-1000
09/04/2020 12:40,SCH - HQ_CEDARS,325274,13,190,-40
09/04/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,888.01,1310,-9999
09/04/2020 12:40,SCH - NE - NY,23318,-356.7,1400,-1600
09/04/2020 12:40,SCH - NPX_1385,325277,160,200,-200
09/04/2020 12:40,SCH - NPX_CSC,325154,0,0,0
09/04/2020 12:40,SCH - OH - NY,23317,927.13,1750,-1700
09/04/2020 12:40,SCH - PJ - NY,23316,448.98,2000,-1000
09/04/2020 12:40,SCH - PJM_HTP,325905,259,660,-660
09/04/2020 12:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 12:40,SCH - PJM_VFT,325658,285,315,-315
09/04/2020 12:40,SPR/DUN-SOUTH,23320,3264.93,4350,-9999
09/04/2020 12:40,TOTAL EAST,23314,4583.4,6800,-9999
09/04/2020 12:40,UPNY CONED,23315,4390.89,5595,-9999
09/04/2020 12:40,WEST CENTRAL,23312,878.61,9999,-9999
09/04/2020 12:45,CENTRAL EAST - VC,23330,2264.7,2660,-9999
09/04/2020 12:45,DYSINGER EAST,23326,1331.38,3150,-9999
09/04/2020 12:45,MOSES SOUTH,23319,1836.75,3000,-1600
09/04/2020 12:45,SCH - HQ - NY,23324,1188,1500,-1000
09/04/2020 12:45,SCH - HQ_CEDARS,325274,13,190,-40
09/04/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2020 12:45,SCH - NE - NY,23318,-356.63,1400,-1600
09/04/2020 12:45,SCH - NPX_1385,325277,160,200,-200
09/04/2020 12:45,SCH - NPX_CSC,325154,0,0,0
09/04/2020 12:45,SCH - OH - NY,23317,927.15,1750,-1700
09/04/2020 12:45,SCH - PJ - NY,23316,458.96,2000,-1000
09/04/2020 12:45,SCH - PJM_HTP,325905,263,660,-660
09/04/2020 12:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 12:45,SCH - PJM_VFT,325658,285,315,-315
09/04/2020 12:45,SPR/DUN-SOUTH,23320,3256.32,4350,-9999
09/04/2020 12:45,TOTAL EAST,23314,4460.9,6800,-9999
09/04/2020 12:45,UPNY CONED,23315,4391.78,5595,-9999
09/04/2020 12:45,WEST CENTRAL,23312,755.62,9999,-9999
09/04/2020 12:50,CENTRAL EAST - VC,23330,2216.78,2660,-9999
09/04/2020 12:50,DYSINGER EAST,23326,1234.59,3150,-9999
09/04/2020 12:50,MOSES SOUTH,23319,1838.88,3000,-1600
09/04/2020 12:50,SCH - HQ - NY,23324,1188,1500,-1000
09/04/2020 12:50,SCH - HQ_CEDARS,325274,13,190,-40
09/04/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
09/04/2020 12:50,SCH - NE - NY,23318,-356.93,1400,-1600
09/04/2020 12:50,SCH - NPX_1385,325277,160,200,-200
09/04/2020 12:50,SCH - NPX_CSC,325154,0,0,0
09/04/2020 12:50,SCH - OH - NY,23317,927.2,1750,-1700
09/04/2020 12:50,SCH - PJ - NY,23316,474.82,2000,-1000
09/04/2020 12:50,SCH - PJM_HTP,325905,267,660,-660
09/04/2020 12:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 12:50,SCH - PJM_VFT,325658,285,315,-315
09/04/2020 12:50,SPR/DUN-SOUTH,23320,3252.1,4350,-9999
09/04/2020 12:50,TOTAL EAST,23314,4362.03,6800,-9999
09/04/2020 12:50,UPNY CONED,23315,4392.63,5595,-9999
09/04/2020 12:50,WEST CENTRAL,23312,662.44,9999,-9999
09/04/2020 12:55,CENTRAL EAST - VC,23330,2285.51,2660,-9999
09/04/2020 12:55,DYSINGER EAST,23326,1363.72,3150,-9999
09/04/2020 12:55,MOSES SOUTH,23319,1841.71,3000,-1600
09/04/2020 12:55,SCH - HQ - NY,23324,1188.08,1500,-1000
09/04/2020 12:55,SCH - HQ_CEDARS,325274,13,190,-40
09/04/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,888.07,1310,-9999
09/04/2020 12:55,SCH - NE - NY,23318,-356.69,1400,-1600
09/04/2020 12:55,SCH - NPX_1385,325277,160,200,-200
09/04/2020 12:55,SCH - NPX_CSC,325154,0,0,0
09/04/2020 12:55,SCH - OH - NY,23317,927.25,1750,-1700
09/04/2020 12:55,SCH - PJ - NY,23316,453.78,2000,-1000
09/04/2020 12:55,SCH - PJM_HTP,325905,267,660,-660
09/04/2020 12:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 12:55,SCH - PJM_VFT,325658,285,315,-315
09/04/2020 12:55,SPR/DUN-SOUTH,23320,3243.56,4350,-9999
09/04/2020 12:55,TOTAL EAST,23314,4465.95,6800,-9999
09/04/2020 12:55,UPNY CONED,23315,4388.05,5595,-9999
09/04/2020 12:55,WEST CENTRAL,23312,788.13,9999,-9999
09/04/2020 13:00,CENTRAL EAST - VC,23330,2370.31,2660,-9999
09/04/2020 13:00,DYSINGER EAST,23326,1409.85,3150,-9999
09/04/2020 13:00,MOSES SOUTH,23319,1853.43,3000,-1600
09/04/2020 13:00,SCH - HQ - NY,23324,1235,1500,-1000
09/04/2020 13:00,SCH - HQ_CEDARS,325274,6,190,-40
09/04/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
09/04/2020 13:00,SCH - NE - NY,23318,-474.68,1400,-1600
09/04/2020 13:00,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:00,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:00,SCH - OH - NY,23317,914.16,1750,-1700
09/04/2020 13:00,SCH - PJ - NY,23316,450.91,2000,-1000
09/04/2020 13:00,SCH - PJM_HTP,325905,242,660,-660
09/04/2020 13:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:00,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:00,SPR/DUN-SOUTH,23320,3249.99,4350,-9999
09/04/2020 13:00,TOTAL EAST,23314,4529.31,6800,-9999
09/04/2020 13:00,UPNY CONED,23315,4393.87,5595,-9999
09/04/2020 13:00,WEST CENTRAL,23312,833.38,9999,-9999
09/04/2020 13:05,CENTRAL EAST - VC,23330,2396.59,2660,-9999
09/04/2020 13:05,DYSINGER EAST,23326,1398.86,3150,-9999
09/04/2020 13:05,MOSES SOUTH,23319,1891.44,3000,-1600
09/04/2020 13:05,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:05,SCH - NE - NY,23318,-591.9,1400,-1600
09/04/2020 13:05,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:05,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:05,SCH - OH - NY,23317,905.5,1750,-1700
09/04/2020 13:05,SCH - PJ - NY,23316,438.59,2000,-1000
09/04/2020 13:05,SCH - PJM_HTP,325905,218,660,-660
09/04/2020 13:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2020 13:05,SPR/DUN-SOUTH,23320,3261.72,4350,-9999
09/04/2020 13:05,TOTAL EAST,23314,4648.25,6800,-9999
09/04/2020 13:05,UPNY CONED,23315,4420.12,5595,-9999
09/04/2020 13:05,WEST CENTRAL,23312,821.32,9999,-9999
09/04/2020 13:10,CENTRAL EAST - VC,23330,2354.83,2660,-9999
09/04/2020 13:10,DYSINGER EAST,23326,1304.72,3150,-9999
09/04/2020 13:10,MOSES SOUTH,23319,1890.42,3000,-1600
09/04/2020 13:10,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:10,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:10,SCH - NE - NY,23318,-591.98,1400,-1600
09/04/2020 13:10,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:10,SCH - OH - NY,23317,902.58,1750,-1700
09/04/2020 13:10,SCH - PJ - NY,23316,443.58,2000,-1000
09/04/2020 13:10,SCH - PJM_HTP,325905,218,660,-660
09/04/2020 13:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2020 13:10,SPR/DUN-SOUTH,23320,3260.57,4350,-9999
09/04/2020 13:10,TOTAL EAST,23314,4641.45,6800,-9999
09/04/2020 13:10,UPNY CONED,23315,4435.06,5595,-9999
09/04/2020 13:10,WEST CENTRAL,23312,734.28,9999,-9999
09/04/2020 13:15,CENTRAL EAST - VC,23330,2407.35,2680,-9999
09/04/2020 13:15,DYSINGER EAST,23326,1365.22,3150,-9999
09/04/2020 13:15,MOSES SOUTH,23319,1892.3,3000,-1600
09/04/2020 13:15,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:15,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:15,SCH - NE - NY,23318,-592.08,1400,-1600
09/04/2020 13:15,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:15,SCH - OH - NY,23317,903.19,1750,-1700
09/04/2020 13:15,SCH - PJ - NY,23316,443.2,2000,-1000
09/04/2020 13:15,SCH - PJM_HTP,325905,221,660,-660
09/04/2020 13:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:15,SCH - PJM_VFT,325658,307,315,-315
09/04/2020 13:15,SPR/DUN-SOUTH,23320,3253.57,4350,-9999
09/04/2020 13:15,TOTAL EAST,23314,4674.95,6800,-9999
09/04/2020 13:15,UPNY CONED,23315,4427.46,5595,-9999
09/04/2020 13:15,WEST CENTRAL,23312,793.02,9999,-9999
09/04/2020 13:20,CENTRAL EAST - VC,23330,2350.32,2700,-9999
09/04/2020 13:20,DYSINGER EAST,23326,1320.13,3150,-9999
09/04/2020 13:20,MOSES SOUTH,23319,1892.84,3000,-1600
09/04/2020 13:20,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:20,SCH - NE - NY,23318,-592.14,1400,-1600
09/04/2020 13:20,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:20,SCH - OH - NY,23317,904.35,1750,-1700
09/04/2020 13:20,SCH - PJ - NY,23316,441.81,2000,-1000
09/04/2020 13:20,SCH - PJM_HTP,325905,225,660,-660
09/04/2020 13:20,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:20,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:20,SPR/DUN-SOUTH,23320,3259.26,4350,-9999
09/04/2020 13:20,TOTAL EAST,23314,4653.08,6800,-9999
09/04/2020 13:20,UPNY CONED,23315,4436.57,5595,-9999
09/04/2020 13:20,WEST CENTRAL,23312,745.96,9999,-9999
09/04/2020 13:25,CENTRAL EAST - VC,23330,2374.55,2700,-9999
09/04/2020 13:25,DYSINGER EAST,23326,1360.3,3150,-9999
09/04/2020 13:25,MOSES SOUTH,23319,1894.8,3000,-1600
09/04/2020 13:25,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:25,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:25,SCH - NE - NY,23318,-592.11,1400,-1600
09/04/2020 13:25,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:25,SCH - OH - NY,23317,906.75,1750,-1700
09/04/2020 13:25,SCH - PJ - NY,23316,439.28,2000,-1000
09/04/2020 13:25,SCH - PJM_HTP,325905,225,660,-660
09/04/2020 13:25,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:25,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:25,SPR/DUN-SOUTH,23320,3261.97,4350,-9999
09/04/2020 13:25,TOTAL EAST,23314,4643.63,6800,-9999
09/04/2020 13:25,UPNY CONED,23315,4442.95,5595,-9999
09/04/2020 13:25,WEST CENTRAL,23312,784.08,9999,-9999
09/04/2020 13:30,CENTRAL EAST - VC,23330,2399.37,2700,-9999
09/04/2020 13:30,DYSINGER EAST,23326,1411.11,3150,-9999
09/04/2020 13:30,MOSES SOUTH,23319,1903.54,3000,-1600
09/04/2020 13:30,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:30,SCH - NE - NY,23318,-637.11,1400,-1600
09/04/2020 13:30,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:30,SCH - OH - NY,23317,904.02,1750,-1700
09/04/2020 13:30,SCH - PJ - NY,23316,440.07,2000,-1000
09/04/2020 13:30,SCH - PJM_HTP,325905,225,660,-660
09/04/2020 13:30,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:30,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:30,SPR/DUN-SOUTH,23320,3263.9,4350,-9999
09/04/2020 13:30,TOTAL EAST,23314,4699.29,6800,-9999
09/04/2020 13:30,UPNY CONED,23315,4448.94,5595,-9999
09/04/2020 13:30,WEST CENTRAL,23312,832.8,9999,-9999
09/04/2020 13:35,CENTRAL EAST - VC,23330,2426.16,2700,-9999
09/04/2020 13:35,DYSINGER EAST,23326,1419.6,3150,-9999
09/04/2020 13:35,MOSES SOUTH,23319,1901.53,3000,-1600
09/04/2020 13:35,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:35,SCH - NE - NY,23318,-682.97,1400,-1600
09/04/2020 13:35,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:35,SCH - OH - NY,23317,906.36,1750,-1700
09/04/2020 13:35,SCH - PJ - NY,23316,440.91,2000,-1000
09/04/2020 13:35,SCH - PJM_HTP,325905,225,660,-660
09/04/2020 13:35,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:35,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:35,SPR/DUN-SOUTH,23320,3262,4350,-9999
09/04/2020 13:35,TOTAL EAST,23314,4733.2,6800,-9999
09/04/2020 13:35,UPNY CONED,23315,4455.88,5595,-9999
09/04/2020 13:35,WEST CENTRAL,23312,841.8,9999,-9999
09/04/2020 13:40,CENTRAL EAST - VC,23330,2469.47,2700,-9999
09/04/2020 13:40,DYSINGER EAST,23326,1474.83,3150,-9999
09/04/2020 13:40,MOSES SOUTH,23319,1902.94,3000,-1600
09/04/2020 13:40,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:40,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:40,SCH - NE - NY,23318,-682.87,1400,-1600
09/04/2020 13:40,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:40,SCH - OH - NY,23317,904.03,1750,-1700
09/04/2020 13:40,SCH - PJ - NY,23316,444.12,2000,-1000
09/04/2020 13:40,SCH - PJM_HTP,325905,225,660,-660
09/04/2020 13:40,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:40,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:40,SPR/DUN-SOUTH,23320,3260.67,4350,-9999
09/04/2020 13:40,TOTAL EAST,23314,4719.59,6800,-9999
09/04/2020 13:40,UPNY CONED,23315,4460.2,5595,-9999
09/04/2020 13:40,WEST CENTRAL,23312,895.99,9999,-9999
09/04/2020 13:45,CENTRAL EAST - VC,23330,2429.49,2700,-9999
09/04/2020 13:45,DYSINGER EAST,23326,1386.06,3150,-9999
09/04/2020 13:45,MOSES SOUTH,23319,1905.09,3000,-1600
09/04/2020 13:45,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:45,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:45,SCH - NE - NY,23318,-645.97,1400,-1600
09/04/2020 13:45,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:45,SCH - OH - NY,23317,905.24,1750,-1700
09/04/2020 13:45,SCH - PJ - NY,23316,436.79,2000,-1000
09/04/2020 13:45,SCH - PJM_HTP,325905,225,660,-660
09/04/2020 13:45,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:45,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:45,SPR/DUN-SOUTH,23320,3262.72,4350,-9999
09/04/2020 13:45,TOTAL EAST,23314,4712.53,6800,-9999
09/04/2020 13:45,UPNY CONED,23315,4461.53,5595,-9999
09/04/2020 13:45,WEST CENTRAL,23312,811.88,9999,-9999
09/04/2020 13:50,CENTRAL EAST - VC,23330,2447.46,2700,-9999
09/04/2020 13:50,DYSINGER EAST,23326,1391.5,3150,-9999
09/04/2020 13:50,MOSES SOUTH,23319,1898.93,3000,-1600
09/04/2020 13:50,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:50,SCH - NE - NY,23318,-609.96,1400,-1600
09/04/2020 13:50,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:50,SCH - OH - NY,23317,906.46,1750,-1700
09/04/2020 13:50,SCH - PJ - NY,23316,438.8,2000,-1000
09/04/2020 13:50,SCH - PJM_HTP,325905,225,660,-660
09/04/2020 13:50,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:50,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:50,SPR/DUN-SOUTH,23320,3260.88,4350,-9999
09/04/2020 13:50,TOTAL EAST,23314,4669.26,6800,-9999
09/04/2020 13:50,UPNY CONED,23315,4457.1,5595,-9999
09/04/2020 13:50,WEST CENTRAL,23312,817.03,9999,-9999
09/04/2020 13:55,CENTRAL EAST - VC,23330,2467.58,2700,-9999
09/04/2020 13:55,DYSINGER EAST,23326,1395.63,3150,-9999
09/04/2020 13:55,MOSES SOUTH,23319,1903.04,3000,-1600
09/04/2020 13:55,SCH - HQ - NY,23324,1282,1500,-1000
09/04/2020 13:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
09/04/2020 13:55,SCH - NE - NY,23318,-609.98,1400,-1600
09/04/2020 13:55,SCH - NPX_1385,325277,160,200,-200
09/04/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/04/2020 13:55,SCH - OH - NY,23317,906.05,1750,-1700
09/04/2020 13:55,SCH - PJ - NY,23316,440.25,2000,-1000
09/04/2020 13:55,SCH - PJM_HTP,325905,225,660,-660
09/04/2020 13:55,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 13:55,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 13:55,SPR/DUN-SOUTH,23320,3262.32,4350,-9999
09/04/2020 13:55,TOTAL EAST,23314,4688.77,6800,-9999
09/04/2020 13:55,UPNY CONED,23315,4454.7,5595,-9999
09/04/2020 13:55,WEST CENTRAL,23312,819.93,9999,-9999
09/04/2020 14:00,CENTRAL EAST - VC,23330,2489.6,2700,-9999
09/04/2020 14:00,DYSINGER EAST,23326,1469.87,3150,-9999
09/04/2020 14:00,MOSES SOUTH,23319,1839.92,3000,-1600
09/04/2020 14:00,SCH - HQ - NY,23324,1221,1500,-1000
09/04/2020 14:00,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
09/04/2020 14:00,SCH - NE - NY,23318,-678.88,1400,-1600
09/04/2020 14:00,SCH - NPX_1385,325277,179,200,-200
09/04/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/04/2020 14:00,SCH - OH - NY,23317,956.09,1750,-1700
09/04/2020 14:00,SCH - PJ - NY,23316,436.06,2000,-1000
09/04/2020 14:00,SCH - PJM_HTP,325905,300,660,-660
09/04/2020 14:00,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 14:00,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 14:00,SPR/DUN-SOUTH,23320,3256.61,4350,-9999
09/04/2020 14:00,TOTAL EAST,23314,4705.81,6800,-9999
09/04/2020 14:00,UPNY CONED,23315,4451.5,5595,-9999
09/04/2020 14:00,WEST CENTRAL,23312,893.38,9999,-9999
09/04/2020 14:05,CENTRAL EAST - VC,23330,2412.79,2700,-9999
09/04/2020 14:05,DYSINGER EAST,23326,1365.91,3150,-9999
09/04/2020 14:05,MOSES SOUTH,23319,1792,3000,-1600
09/04/2020 14:05,SCH - HQ - NY,23324,1161,1500,-1000
09/04/2020 14:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
09/04/2020 14:05,SCH - NE - NY,23318,-747.73,1400,-1600
09/04/2020 14:05,SCH - NPX_1385,325277,199,200,-200
09/04/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/04/2020 14:05,SCH - OH - NY,23317,1009.08,1750,-1700
09/04/2020 14:05,SCH - PJ - NY,23316,440.82,2000,-1000
09/04/2020 14:05,SCH - PJM_HTP,325905,375,660,-660
09/04/2020 14:05,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 14:05,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 14:05,SPR/DUN-SOUTH,23320,3235.38,4350,-9999
09/04/2020 14:05,TOTAL EAST,23314,4640.86,6800,-9999
09/04/2020 14:05,UPNY CONED,23315,4435.84,5595,-9999
09/04/2020 14:05,WEST CENTRAL,23312,790.7,9999,-9999
09/04/2020 14:10,CENTRAL EAST - VC,23330,2452.64,2700,-9999
09/04/2020 14:10,DYSINGER EAST,23326,1444.85,3150,-9999
09/04/2020 14:10,MOSES SOUTH,23319,1791.81,3000,-1600
09/04/2020 14:10,SCH - HQ - NY,23324,1161.05,1500,-1000
09/04/2020 14:10,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,861.05,1310,-9999
09/04/2020 14:10,SCH - NE - NY,23318,-748.6,1400,-1600
09/04/2020 14:10,SCH - NPX_1385,325277,199,200,-200
09/04/2020 14:10,SCH - NPX_CSC,325154,0,0,0
09/04/2020 14:10,SCH - OH - NY,23317,1007.27,1750,-1700
09/04/2020 14:10,SCH - PJ - NY,23316,435.34,2000,-1000
09/04/2020 14:10,SCH - PJM_HTP,325905,375,660,-660
09/04/2020 14:10,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 14:10,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 14:10,SPR/DUN-SOUTH,23320,3291.18,4350,-9999
09/04/2020 14:10,TOTAL EAST,23314,4714.21,6800,-9999
09/04/2020 14:10,UPNY CONED,23315,4488.91,5780,-9999
09/04/2020 14:10,WEST CENTRAL,23312,869.54,9999,-9999
09/04/2020 14:15,CENTRAL EAST - VC,23330,2450.28,2730,-9999
09/04/2020 14:15,DYSINGER EAST,23326,1441.57,3150,-9999
09/04/2020 14:15,MOSES SOUTH,23319,1794.32,3000,-1600
09/04/2020 14:15,SCH - HQ - NY,23324,1161.05,1500,-1000
09/04/2020 14:15,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,861.05,1310,-9999
09/04/2020 14:15,SCH - NE - NY,23318,-822.43,1400,-1600
09/04/2020 14:15,SCH - NPX_1385,325277,199,200,-200
09/04/2020 14:15,SCH - NPX_CSC,325154,0,0,0
09/04/2020 14:15,SCH - OH - NY,23317,1007.27,1750,-1700
09/04/2020 14:15,SCH - PJ - NY,23316,432.09,2000,-1000
09/04/2020 14:15,SCH - PJM_HTP,325905,375,660,-660
09/04/2020 14:15,SCH - PJM_NEPTUNE,325305,367,660,-660
09/04/2020 14:15,SCH - PJM_VFT,325658,300,315,-315
09/04/2020 14:15,SPR/DUN-SOUTH,23320,3287.53,4350,-9999
09/04/2020 14:15,TOTAL EAST,23314,4756.09,6800,-9999
09/04/2020 14:15,UPNY CONED,23315,4488.29,5780,-9999
09/04/2020 14:15,WEST CENTRAL,23312,867.56,9999,-9999
09/04/2020 14:20,CENTRAL EAST - VC,23330,2500.53,2730,-9999
09/04/2020 14:20,DYSINGER EAST,23326,1518.13,3150,-9999
09/04/2020 14:20,MOSES SOUTH,23319,1790.09,3000,-1600
09/04/2020 14:20,SCH - HQ - NY,23324,1161.06,1500,-1000
09/04/2020 14:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,861.06,1310,-9999
09/04/2020 14:20,SCH - NE - NY,23318,-896.97,1400,-1600
09/04/2020 14:20,SCH - NPX_1385,325277,199,200,-200
