Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 12:35,SCH - NE - NY,23318,-340.91,900,-700
11/21/2019 12:35,SCH - NPX_1385,325277,-85,100,-100
11/21/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 12:35,SCH - OH - NY,23317,624.42,1700,-1700
11/21/2019 12:35,SCH - PJ - NY,23316,332.47,2550,-1600
11/21/2019 12:35,SCH - PJM_HTP,325905,100,660,-660
11/21/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 12:35,SCH - PJM_VFT,325658,105,315,-315
11/21/2019 12:35,SPR/DUN-SOUTH,23320,3122.54,4600,-9999
11/21/2019 12:35,TOTAL EAST,23314,3900.41,6800,-9999
11/21/2019 12:35,UPNY CONED,23315,2776.46,5700,-9999
11/21/2019 12:35,WEST CENTRAL,23312,-149.66,9999,-9999
11/21/2019 12:40,CENTRAL EAST - VC,23330,2072.37,2470,-9999
11/21/2019 12:40,DYSINGER EAST,23326,434.05,3150,-9999
11/21/2019 12:40,MOSES SOUTH,23319,1806.7,2650,-1600
11/21/2019 12:40,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 12:40,SCH - NE - NY,23318,-340.89,900,-700
11/21/2019 12:40,SCH - NPX_1385,325277,-85,100,-100
11/21/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 12:40,SCH - OH - NY,23317,624.4,1700,-1700
11/21/2019 12:40,SCH - PJ - NY,23316,331.16,2550,-1600
11/21/2019 12:40,SCH - PJM_HTP,325905,100,660,-660
11/21/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 12:40,SCH - PJM_VFT,325658,105,315,-315
11/21/2019 12:40,SPR/DUN-SOUTH,23320,3127.4,4600,-9999
11/21/2019 12:40,TOTAL EAST,23314,3897.65,6800,-9999
11/21/2019 12:40,UPNY CONED,23315,2775.85,5700,-9999
11/21/2019 12:40,WEST CENTRAL,23312,-154.95,9999,-9999
11/21/2019 12:45,CENTRAL EAST - VC,23330,2057.65,2470,-9999
11/21/2019 12:45,DYSINGER EAST,23326,438.89,3150,-9999
11/21/2019 12:45,MOSES SOUTH,23319,1793.86,2650,-1600
11/21/2019 12:45,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 12:45,SCH - NE - NY,23318,-341,900,-700
11/21/2019 12:45,SCH - NPX_1385,325277,-85,100,-100
11/21/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 12:45,SCH - OH - NY,23317,624.41,1700,-1700
11/21/2019 12:45,SCH - PJ - NY,23316,330.28,2550,-1600
11/21/2019 12:45,SCH - PJM_HTP,325905,100,660,-660
11/21/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 12:45,SCH - PJM_VFT,325658,105,315,-315
11/21/2019 12:45,SPR/DUN-SOUTH,23320,3144.04,4600,-9999
11/21/2019 12:45,TOTAL EAST,23314,3896.39,6800,-9999
11/21/2019 12:45,UPNY CONED,23315,2780.45,5700,-9999
11/21/2019 12:45,WEST CENTRAL,23312,-151.32,9999,-9999
11/21/2019 12:50,CENTRAL EAST - VC,23330,2053.18,2470,-9999
11/21/2019 12:50,DYSINGER EAST,23326,427.58,3150,-9999
11/21/2019 12:50,MOSES SOUTH,23319,1797.34,2650,-1600
11/21/2019 12:50,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 12:50,SCH - NE - NY,23318,-340.94,900,-700
11/21/2019 12:50,SCH - NPX_1385,325277,-85,100,-100
11/21/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 12:50,SCH - OH - NY,23317,624.41,1700,-1700
11/21/2019 12:50,SCH - PJ - NY,23316,333.43,2550,-1600
11/21/2019 12:50,SCH - PJM_HTP,325905,100,660,-660
11/21/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 12:50,SCH - PJM_VFT,325658,105,315,-315
11/21/2019 12:50,SPR/DUN-SOUTH,23320,3139.8,4600,-9999
11/21/2019 12:50,TOTAL EAST,23314,3898.27,6800,-9999
11/21/2019 12:50,UPNY CONED,23315,2778.15,5700,-9999
11/21/2019 12:50,WEST CENTRAL,23312,-162.93,9999,-9999
11/21/2019 12:55,CENTRAL EAST - VC,23330,2097.37,2470,-9999
11/21/2019 12:55,DYSINGER EAST,23326,484.49,3150,-9999
11/21/2019 12:55,MOSES SOUTH,23319,1789.18,2650,-1600
11/21/2019 12:55,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 12:55,SCH - NE - NY,23318,-340.34,900,-700
11/21/2019 12:55,SCH - NPX_1385,325277,-85,100,-100
11/21/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 12:55,SCH - OH - NY,23317,624.36,1700,-1700
11/21/2019 12:55,SCH - PJ - NY,23316,333.5,2550,-1600
11/21/2019 12:55,SCH - PJM_HTP,325905,100,660,-660
11/21/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 12:55,SCH - PJM_VFT,325658,105,315,-315
11/21/2019 12:55,SPR/DUN-SOUTH,23320,3201.34,4600,-9999
11/21/2019 12:55,TOTAL EAST,23314,3956.1,6800,-9999
11/21/2019 12:55,UPNY CONED,23315,2813.68,5700,-9999
11/21/2019 12:55,WEST CENTRAL,23312,-106.55,9999,-9999
11/21/2019 13:00,CENTRAL EAST - VC,23330,2080.12,2470,-9999
11/21/2019 13:00,DYSINGER EAST,23326,452.24,3150,-9999
11/21/2019 13:00,MOSES SOUTH,23319,1803.91,2650,-1600
11/21/2019 13:00,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:00,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:00,SCH - NE - NY,23318,-349.86,900,-700
11/21/2019 13:00,SCH - NPX_1385,325277,-55,100,-100
11/21/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:00,SCH - OH - NY,23317,649.36,1700,-1700
11/21/2019 13:00,SCH - PJ - NY,23316,411.28,2550,-1600
11/21/2019 13:00,SCH - PJM_HTP,325905,50,660,-660
11/21/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:00,SCH - PJM_VFT,325658,52,315,-315
11/21/2019 13:00,SPR/DUN-SOUTH,23320,3263.41,4600,-9999
11/21/2019 13:00,TOTAL EAST,23314,3963.73,6800,-9999
11/21/2019 13:00,UPNY CONED,23315,2825.65,5700,-9999
11/21/2019 13:00,WEST CENTRAL,23312,-140.62,9999,-9999
11/21/2019 13:05,CENTRAL EAST - VC,23330,2141.97,2470,-9999
11/21/2019 13:05,DYSINGER EAST,23326,621.95,3150,-9999
11/21/2019 13:05,MOSES SOUTH,23319,1801.01,2650,-1600
11/21/2019 13:05,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:05,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:05,SCH - NE - NY,23318,-357.72,900,-700
11/21/2019 13:05,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:05,SCH - OH - NY,23317,674.27,1700,-1700
11/21/2019 13:05,SCH - PJ - NY,23316,483.75,2550,-1600
11/21/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:05,SPR/DUN-SOUTH,23320,3421.57,4600,-9999
11/21/2019 13:05,TOTAL EAST,23314,4118.48,6800,-9999
11/21/2019 13:05,UPNY CONED,23315,2961.93,5700,-9999
11/21/2019 13:05,WEST CENTRAL,23312,25.46,9999,-9999
11/21/2019 13:10,CENTRAL EAST - VC,23330,2115.8,2470,-9999
11/21/2019 13:10,DYSINGER EAST,23326,573.74,3150,-9999
11/21/2019 13:10,MOSES SOUTH,23319,1800.8,2650,-1600
11/21/2019 13:10,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:10,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:10,SCH - NE - NY,23318,-357.74,900,-700
11/21/2019 13:10,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:10,SCH - OH - NY,23317,674.26,1700,-1700
11/21/2019 13:10,SCH - PJ - NY,23316,485.84,2550,-1600
11/21/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:10,SPR/DUN-SOUTH,23320,3362.44,4600,-9999
11/21/2019 13:10,TOTAL EAST,23314,4088.49,6800,-9999
11/21/2019 13:10,UPNY CONED,23315,2902.99,5700,-9999
11/21/2019 13:10,WEST CENTRAL,23312,-26.22,9999,-9999
11/21/2019 13:15,CENTRAL EAST - VC,23330,2055.66,2470,-9999
11/21/2019 13:15,DYSINGER EAST,23326,413.8,3150,-9999
11/21/2019 13:15,MOSES SOUTH,23319,1816.47,2650,-1600
11/21/2019 13:15,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:15,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:15,SCH - NE - NY,23318,-359.21,900,-700
11/21/2019 13:15,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:15,SCH - OH - NY,23317,674.28,1700,-1700
11/21/2019 13:15,SCH - PJ - NY,23316,483.65,2550,-1600
11/21/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:15,SPR/DUN-SOUTH,23320,3243.92,4600,-9999
11/21/2019 13:15,TOTAL EAST,23314,4015.48,6800,-9999
11/21/2019 13:15,UPNY CONED,23315,2794.66,5700,-9999
11/21/2019 13:15,WEST CENTRAL,23312,-191.07,9999,-9999
11/21/2019 13:20,CENTRAL EAST - VC,23330,2063.73,2470,-9999
11/21/2019 13:20,DYSINGER EAST,23326,416.59,3150,-9999
11/21/2019 13:20,MOSES SOUTH,23319,1824.94,2650,-1600
11/21/2019 13:20,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:20,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:20,SCH - NE - NY,23318,-359.6,900,-700
11/21/2019 13:20,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:20,SCH - OH - NY,23317,674.31,1700,-1700
11/21/2019 13:20,SCH - PJ - NY,23316,483.69,2550,-1600
11/21/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:20,SPR/DUN-SOUTH,23320,3261.82,4600,-9999
11/21/2019 13:20,TOTAL EAST,23314,4018.16,6800,-9999
11/21/2019 13:20,UPNY CONED,23315,2817.69,5700,-9999
11/21/2019 13:20,WEST CENTRAL,23312,-188.48,9999,-9999
11/21/2019 13:25,CENTRAL EAST - VC,23330,2065.47,2470,-9999
11/21/2019 13:25,DYSINGER EAST,23326,418.14,3150,-9999
11/21/2019 13:25,MOSES SOUTH,23319,1822.35,2650,-1600
11/21/2019 13:25,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:25,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:25,SCH - NE - NY,23318,-359.56,900,-700
11/21/2019 13:25,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:25,SCH - OH - NY,23317,674.36,1700,-1700
11/21/2019 13:25,SCH - PJ - NY,23316,484.34,2550,-1600
11/21/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:25,SPR/DUN-SOUTH,23320,3221.22,4600,-9999
11/21/2019 13:25,TOTAL EAST,23314,3968.7,6800,-9999
11/21/2019 13:25,UPNY CONED,23315,2778.87,5700,-9999
11/21/2019 13:25,WEST CENTRAL,23312,-186.12,9999,-9999
11/21/2019 13:30,CENTRAL EAST - VC,23330,1984.12,2470,-9999
11/21/2019 13:30,DYSINGER EAST,23326,293.9,3150,-9999
11/21/2019 13:30,MOSES SOUTH,23319,1819.82,2650,-1600
11/21/2019 13:30,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:30,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:30,SCH - NE - NY,23318,-360,900,-700
11/21/2019 13:30,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:30,SCH - OH - NY,23317,674.44,1700,-1700
11/21/2019 13:30,SCH - PJ - NY,23316,489.34,2550,-1600
11/21/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:30,SPR/DUN-SOUTH,23320,3057,4600,-9999
11/21/2019 13:30,TOTAL EAST,23314,3805.35,6800,-9999
11/21/2019 13:30,UPNY CONED,23315,2616.68,5700,-9999
11/21/2019 13:30,WEST CENTRAL,23312,-312.3,9999,-9999
11/21/2019 13:35,CENTRAL EAST - VC,23330,2086.69,2470,-9999
11/21/2019 13:35,DYSINGER EAST,23326,462.69,3150,-9999
11/21/2019 13:35,MOSES SOUTH,23319,1817.05,2650,-1600
11/21/2019 13:35,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:35,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:35,SCH - NE - NY,23318,-359.79,900,-700
11/21/2019 13:35,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:35,SCH - OH - NY,23317,674.39,1700,-1700
11/21/2019 13:35,SCH - PJ - NY,23316,485.96,2550,-1600
11/21/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:35,SPR/DUN-SOUTH,23320,3231.37,4600,-9999
11/21/2019 13:35,TOTAL EAST,23314,3975.13,6800,-9999
11/21/2019 13:35,UPNY CONED,23315,2794.59,5700,-9999
11/21/2019 13:35,WEST CENTRAL,23312,-138.33,9999,-9999
11/21/2019 13:40,CENTRAL EAST - VC,23330,2071.97,2470,-9999
11/21/2019 13:40,DYSINGER EAST,23326,432.31,3150,-9999
11/21/2019 13:40,MOSES SOUTH,23319,1819.82,2650,-1600
11/21/2019 13:40,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:40,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:40,SCH - NE - NY,23318,-359.87,900,-700
11/21/2019 13:40,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:40,SCH - OH - NY,23317,674.43,1700,-1700
11/21/2019 13:40,SCH - PJ - NY,23316,482.54,2550,-1600
11/21/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:40,SPR/DUN-SOUTH,23320,3181.3,4600,-9999
11/21/2019 13:40,TOTAL EAST,23314,3920.87,6800,-9999
11/21/2019 13:40,UPNY CONED,23315,2744.97,5700,-9999
11/21/2019 13:40,WEST CENTRAL,23312,-169.34,9999,-9999
11/21/2019 13:45,CENTRAL EAST - VC,23330,2166.84,2470,-9999
11/21/2019 13:45,DYSINGER EAST,23326,573.68,3150,-9999
11/21/2019 13:45,MOSES SOUTH,23319,1820.98,2650,-1600
11/21/2019 13:45,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:45,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:45,SCH - NE - NY,23318,-359.8,900,-700
11/21/2019 13:45,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:45,SCH - OH - NY,23317,674.34,1700,-1700
11/21/2019 13:45,SCH - PJ - NY,23316,485.84,2550,-1600
11/21/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:45,SPR/DUN-SOUTH,23320,3336.27,4600,-9999
11/21/2019 13:45,TOTAL EAST,23314,4090.32,6800,-9999
11/21/2019 13:45,UPNY CONED,23315,2899.16,5700,-9999
11/21/2019 13:45,WEST CENTRAL,23312,-24.97,9999,-9999
11/21/2019 13:50,CENTRAL EAST - VC,23330,2132.13,2470,-9999
11/21/2019 13:50,DYSINGER EAST,23326,506.84,3150,-9999
11/21/2019 13:50,MOSES SOUTH,23319,1821.4,2650,-1600
11/21/2019 13:50,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:50,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:50,SCH - NE - NY,23318,-359.86,900,-700
11/21/2019 13:50,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:50,SCH - OH - NY,23317,674.36,1700,-1700
11/21/2019 13:50,SCH - PJ - NY,23316,487.78,2550,-1600
11/21/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:50,SPR/DUN-SOUTH,23320,3287.65,4600,-9999
11/21/2019 13:50,TOTAL EAST,23314,4048.81,6800,-9999
11/21/2019 13:50,UPNY CONED,23315,2855.43,5700,-9999
11/21/2019 13:50,WEST CENTRAL,23312,-94.19,9999,-9999
11/21/2019 13:55,CENTRAL EAST - VC,23330,2121.16,2470,-9999
11/21/2019 13:55,DYSINGER EAST,23326,481.34,3150,-9999
11/21/2019 13:55,MOSES SOUTH,23319,1817.47,2650,-1600
11/21/2019 13:55,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 13:55,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 13:55,SCH - NE - NY,23318,-359.97,900,-700
11/21/2019 13:55,SCH - NPX_1385,325277,-26,100,-100
11/21/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 13:55,SCH - OH - NY,23317,674.34,1700,-1700
11/21/2019 13:55,SCH - PJ - NY,23316,486.5,2550,-1600
11/21/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 13:55,SPR/DUN-SOUTH,23320,3320.81,4600,-9999
11/21/2019 13:55,TOTAL EAST,23314,4056.15,6800,-9999
11/21/2019 13:55,UPNY CONED,23315,2866.89,5700,-9999
11/21/2019 13:55,WEST CENTRAL,23312,-122.22,9999,-9999
11/21/2019 14:00,CENTRAL EAST - VC,23330,2022.5,2470,-9999
11/21/2019 14:00,DYSINGER EAST,23326,303.67,3150,-9999
11/21/2019 14:00,MOSES SOUTH,23319,1820.54,2650,-1600
11/21/2019 14:00,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 14:00,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 14:00,SCH - NE - NY,23318,-310.96,900,-700
11/21/2019 14:00,SCH - NPX_1385,325277,-38,100,-100
11/21/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 14:00,SCH - OH - NY,23317,675.36,1700,-1700
11/21/2019 14:00,SCH - PJ - NY,23316,347.68,2550,-1600
11/21/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 14:00,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 14:00,SPR/DUN-SOUTH,23320,3075.29,4600,-9999
11/21/2019 14:00,TOTAL EAST,23314,3767.85,6800,-9999
11/21/2019 14:00,UPNY CONED,23315,2627.65,5700,-9999
11/21/2019 14:00,WEST CENTRAL,23312,-302.5,9999,-9999
11/21/2019 14:05,CENTRAL EAST - VC,23330,1889.12,2470,-9999
11/21/2019 14:05,DYSINGER EAST,23326,82.93,3150,-9999
11/21/2019 14:05,MOSES SOUTH,23319,1839.22,2650,-1600
11/21/2019 14:05,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 14:05,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 14:05,SCH - NE - NY,23318,-263,900,-700
11/21/2019 14:05,SCH - NPX_1385,325277,-51,100,-100
11/21/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 14:05,SCH - OH - NY,23317,677.36,1700,-1700
11/21/2019 14:05,SCH - PJ - NY,23316,208.16,2550,-1600
11/21/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 14:05,SPR/DUN-SOUTH,23320,2833.51,4600,-9999
11/21/2019 14:05,TOTAL EAST,23314,3483.75,6800,-9999
11/21/2019 14:05,UPNY CONED,23315,2404.56,5700,-9999
11/21/2019 14:05,WEST CENTRAL,23312,-529.33,9999,-9999
11/21/2019 14:10,CENTRAL EAST - VC,23330,2005.39,2470,-9999
11/21/2019 14:10,DYSINGER EAST,23326,280.38,3150,-9999
11/21/2019 14:10,MOSES SOUTH,23319,1850.02,2650,-1600
11/21/2019 14:10,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 14:10,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 14:10,SCH - NE - NY,23318,-262.8,900,-700
11/21/2019 14:10,SCH - NPX_1385,325277,-51,100,-100
11/21/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 14:10,SCH - OH - NY,23317,677.39,1700,-1700
11/21/2019 14:10,SCH - PJ - NY,23316,209.19,2550,-1600
11/21/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 14:10,SPR/DUN-SOUTH,23320,2986.7,4600,-9999
11/21/2019 14:10,TOTAL EAST,23314,3651.63,6800,-9999
11/21/2019 14:10,UPNY CONED,23315,2567.65,5700,-9999
11/21/2019 14:10,WEST CENTRAL,23312,-320.66,9999,-9999
11/21/2019 14:15,CENTRAL EAST - VC,23330,2147.63,2470,-9999
11/21/2019 14:15,DYSINGER EAST,23326,535.8,3150,-9999
11/21/2019 14:15,MOSES SOUTH,23319,1836.06,2650,-1600
11/21/2019 14:15,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 14:15,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 14:15,SCH - NE - NY,23318,-260.93,900,-700
11/21/2019 14:15,SCH - NPX_1385,325277,-51,100,-100
11/21/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 14:15,SCH - OH - NY,23317,677.36,1700,-1700
11/21/2019 14:15,SCH - PJ - NY,23316,206.71,2550,-1600
11/21/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 14:15,SPR/DUN-SOUTH,23320,3164.47,4600,-9999
11/21/2019 14:15,TOTAL EAST,23314,3825.94,6800,-9999
11/21/2019 14:15,UPNY CONED,23315,2767.49,5700,-9999
11/21/2019 14:15,WEST CENTRAL,23312,-55.52,9999,-9999
11/21/2019 14:20,CENTRAL EAST - VC,23330,2106.38,2470,-9999
11/21/2019 14:20,DYSINGER EAST,23326,461.93,3150,-9999
11/21/2019 14:20,MOSES SOUTH,23319,1840.28,2650,-1600
11/21/2019 14:20,SCH - HQ - NY,23324,1370,1500,-1000
11/21/2019 14:20,SCH - HQ_CEDARS,325274,199,199,-100
11/21/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/21/2019 14:20,SCH - NE - NY,23318,-262.83,900,-700
11/21/2019 14:20,SCH - NPX_1385,325277,-51,100,-100
11/21/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2019 14:20,SCH - OH - NY,23317,677.46,1700,-1700
11/21/2019 14:20,SCH - PJ - NY,23316,206.77,2550,-1600
11/21/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/21/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
11/21/2019 14:20,SPR/DUN-SOUTH,23320,3035.98,4600,-9999
11/21/2019 14:20,TOTAL EAST,23314,3706.41,6800,-9999
