Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2023 04:55,SCH - OH - NY,23317,287.75,2050,-1900
03/31/2023 04:55,SCH - PJ - NY,23316,413.93,2350,-2050
03/31/2023 04:55,SCH - PJM_HTP,325905,660.12,660,-660
03/31/2023 04:55,SCH - PJM_NEPTUNE,325305,580.12,660,-660
03/31/2023 04:55,SCH - PJM_VFT,325658,315.07,315,-315
03/31/2023 04:55,SPR/DUN-SOUTH,23320,1052.5,4600,-9999
03/31/2023 04:55,TOTAL EAST,23314,1520.69,6000,-9999
03/31/2023 04:55,UPNY CONED,23315,1747.72,5180,-9999
03/31/2023 04:55,WEST CENTRAL,23312,-126.13,9999,-9999
03/31/2023 05:00,CENTRAL EAST - VC,23330,966.63,1070,-9999
03/31/2023 05:00,DYSINGER EAST,23326,344.78,3200,-9999
03/31/2023 05:00,MOSES SOUTH,23319,721.92,3000,-1600
03/31/2023 05:00,SCH - HQ - NY,23324,438.01,1500,-1000
03/31/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,138,1310,-9999
03/31/2023 05:00,SCH - NE - NY,23318,-67.12,700,-1800
03/31/2023 05:00,SCH - NPX_1385,325277,34.98,100,-100
03/31/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
03/31/2023 05:00,SCH - OH - NY,23317,216.76,2050,-1900
03/31/2023 05:00,SCH - PJ - NY,23316,389.67,2350,-2050
03/31/2023 05:00,SCH - PJM_HTP,325905,547.06,660,-660
03/31/2023 05:00,SCH - PJM_NEPTUNE,325305,580.06,660,-660
03/31/2023 05:00,SCH - PJM_VFT,325658,315.04,315,-315
03/31/2023 05:00,SPR/DUN-SOUTH,23320,1236.43,4600,-9999
03/31/2023 05:00,TOTAL EAST,23314,1535.82,6000,-9999
03/31/2023 05:00,UPNY CONED,23315,1970.98,5180,-9999
03/31/2023 05:00,WEST CENTRAL,23312,-83.79,9999,-9999
03/31/2023 05:05,CENTRAL EAST - VC,23330,969.57,1070,-9999
03/31/2023 05:05,DYSINGER EAST,23326,398.97,3200,-9999
03/31/2023 05:05,MOSES SOUTH,23319,744.28,3000,-1600
03/31/2023 05:05,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:05,SCH - NE - NY,23318,-63.28,700,-1800
03/31/2023 05:05,SCH - NPX_1385,325277,44.98,100,-100
03/31/2023 05:05,SCH - NPX_CSC,325154,330.01,330,-330
03/31/2023 05:05,SCH - OH - NY,23317,146.94,2050,-1900
03/31/2023 05:05,SCH - PJ - NY,23316,365.55,2350,-2050
03/31/2023 05:05,SCH - PJM_HTP,325905,435.07,660,-660
03/31/2023 05:05,SCH - PJM_NEPTUNE,325305,580.1,660,-660
03/31/2023 05:05,SCH - PJM_VFT,325658,315.06,315,-315
03/31/2023 05:05,SPR/DUN-SOUTH,23320,1327.23,4600,-9999
03/31/2023 05:05,TOTAL EAST,23314,1529.11,6000,-9999
03/31/2023 05:05,UPNY CONED,23315,2061.01,5180,-9999
03/31/2023 05:05,WEST CENTRAL,23312,-36.95,9999,-9999
03/31/2023 05:10,CENTRAL EAST - VC,23330,969.89,1070,-9999
03/31/2023 05:10,DYSINGER EAST,23326,376.7,3200,-9999
03/31/2023 05:10,MOSES SOUTH,23319,734.56,3000,-1600
03/31/2023 05:10,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:10,SCH - NE - NY,23318,-63.59,700,-1800
03/31/2023 05:10,SCH - NPX_1385,325277,44.98,100,-100
03/31/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
03/31/2023 05:10,SCH - OH - NY,23317,146.74,2050,-1900
03/31/2023 05:10,SCH - PJ - NY,23316,365.21,2350,-2050
03/31/2023 05:10,SCH - PJM_HTP,325905,435.06,660,-660
03/31/2023 05:10,SCH - PJM_NEPTUNE,325305,580.08,660,-660
03/31/2023 05:10,SCH - PJM_VFT,325658,315.05,315,-315
03/31/2023 05:10,SPR/DUN-SOUTH,23320,1296.58,4600,-9999
03/31/2023 05:10,TOTAL EAST,23314,1524.97,6000,-9999
03/31/2023 05:10,UPNY CONED,23315,2025.34,5180,-9999
03/31/2023 05:10,WEST CENTRAL,23312,-64.75,9999,-9999
03/31/2023 05:15,CENTRAL EAST - VC,23330,976.71,1120,-9999
03/31/2023 05:15,DYSINGER EAST,23326,419.06,3200,-9999
03/31/2023 05:15,MOSES SOUTH,23319,744.59,3000,-1600
03/31/2023 05:15,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:15,SCH - NE - NY,23318,-56.95,700,-1800
03/31/2023 05:15,SCH - NPX_1385,325277,44.99,100,-100
03/31/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
03/31/2023 05:15,SCH - OH - NY,23317,146.72,2050,-1900
03/31/2023 05:15,SCH - PJ - NY,23316,364.41,2350,-2050
03/31/2023 05:15,SCH - PJM_HTP,325905,435.02,660,-660
03/31/2023 05:15,SCH - PJM_NEPTUNE,325305,620.03,660,-660
03/31/2023 05:15,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2023 05:15,SPR/DUN-SOUTH,23320,1317.78,4600,-9999
03/31/2023 05:15,TOTAL EAST,23314,1640.19,6000,-9999
03/31/2023 05:15,UPNY CONED,23315,2052.64,5180,-9999
03/31/2023 05:15,WEST CENTRAL,23312,-27.17,9999,-9999
03/31/2023 05:20,CENTRAL EAST - VC,23330,989.31,1120,-9999
03/31/2023 05:20,DYSINGER EAST,23326,425.84,3200,-9999
03/31/2023 05:20,MOSES SOUTH,23319,753.16,3000,-1600
03/31/2023 05:20,SCH - HQ - NY,23324,456,1500,-1000
03/31/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:20,SCH - NE - NY,23318,-51.35,700,-1800
03/31/2023 05:20,SCH - NPX_1385,325277,44.99,100,-100
03/31/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
03/31/2023 05:20,SCH - OH - NY,23317,147.03,2050,-1900
03/31/2023 05:20,SCH - PJ - NY,23316,365.55,2350,-2050
03/31/2023 05:20,SCH - PJM_HTP,325905,435.03,660,-660
03/31/2023 05:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/31/2023 05:20,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2023 05:20,SPR/DUN-SOUTH,23320,1341.06,4600,-9999
03/31/2023 05:20,TOTAL EAST,23314,1672.27,6000,-9999
03/31/2023 05:20,UPNY CONED,23315,2044.52,5180,-9999
03/31/2023 05:20,WEST CENTRAL,23312,-26.42,9999,-9999
03/31/2023 05:25,CENTRAL EAST - VC,23330,1015.08,1120,-9999
03/31/2023 05:25,DYSINGER EAST,23326,479.59,3200,-9999
03/31/2023 05:25,MOSES SOUTH,23319,737.74,3000,-1600
03/31/2023 05:25,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:25,SCH - NE - NY,23318,-50.97,700,-1800
03/31/2023 05:25,SCH - NPX_1385,325277,44.96,100,-100
03/31/2023 05:25,SCH - NPX_CSC,325154,330.02,330,-330
03/31/2023 05:25,SCH - OH - NY,23317,146.78,2050,-1900
03/31/2023 05:25,SCH - PJ - NY,23316,367.35,2350,-2050
03/31/2023 05:25,SCH - PJM_HTP,325905,435.13,660,-660
03/31/2023 05:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/31/2023 05:25,SCH - PJM_VFT,325658,315.1,315,-315
03/31/2023 05:25,SPR/DUN-SOUTH,23320,1398.07,4600,-9999
03/31/2023 05:25,TOTAL EAST,23314,1697.26,6000,-9999
03/31/2023 05:25,UPNY CONED,23315,2132.97,5180,-9999
03/31/2023 05:25,WEST CENTRAL,23312,23.59,9999,-9999
03/31/2023 05:30,CENTRAL EAST - VC,23330,1003.13,1120,-9999
03/31/2023 05:30,DYSINGER EAST,23326,508.12,3200,-9999
03/31/2023 05:30,MOSES SOUTH,23319,771.34,3000,-1600
03/31/2023 05:30,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:30,SCH - NE - NY,23318,-12.53,700,-1800
03/31/2023 05:30,SCH - NPX_1385,325277,44.99,100,-100
03/31/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
03/31/2023 05:30,SCH - OH - NY,23317,146.84,2050,-1900
03/31/2023 05:30,SCH - PJ - NY,23316,366.88,2350,-2050
03/31/2023 05:30,SCH - PJM_HTP,325905,435.03,660,-660
03/31/2023 05:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/31/2023 05:30,SCH - PJM_VFT,325658,315.03,315,-315
03/31/2023 05:30,SPR/DUN-SOUTH,23320,1390.72,4600,-9999
03/31/2023 05:30,TOTAL EAST,23314,1771.16,6000,-9999
03/31/2023 05:30,UPNY CONED,23315,2136.03,5180,-9999
03/31/2023 05:30,WEST CENTRAL,23312,44.3,9999,-9999
03/31/2023 05:35,CENTRAL EAST - VC,23330,1016.86,1120,-9999
03/31/2023 05:35,DYSINGER EAST,23326,507.53,3200,-9999
03/31/2023 05:35,MOSES SOUTH,23319,725.81,3000,-1600
03/31/2023 05:35,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:35,SCH - NE - NY,23318,26.7,700,-1800
03/31/2023 05:35,SCH - NPX_1385,325277,44.98,100,-100
03/31/2023 05:35,SCH - NPX_CSC,325154,330.01,330,-330
03/31/2023 05:35,SCH - OH - NY,23317,146.97,2050,-1900
03/31/2023 05:35,SCH - PJ - NY,23316,365.56,2350,-2050
03/31/2023 05:35,SCH - PJM_HTP,325905,435.05,660,-660
03/31/2023 05:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/31/2023 05:35,SCH - PJM_VFT,325658,315.04,315,-315
03/31/2023 05:35,SPR/DUN-SOUTH,23320,1421.92,4600,-9999
03/31/2023 05:35,TOTAL EAST,23314,1773.03,6000,-9999
03/31/2023 05:35,UPNY CONED,23315,2192.23,5180,-9999
03/31/2023 05:35,WEST CENTRAL,23312,41.36,9999,-9999
03/31/2023 05:40,CENTRAL EAST - VC,23330,960.53,1120,-9999
03/31/2023 05:40,DYSINGER EAST,23326,549.96,3200,-9999
03/31/2023 05:40,MOSES SOUTH,23319,777.92,3000,-1600
03/31/2023 05:40,SCH - HQ - NY,23324,455.99,1500,-1000
03/31/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:40,SCH - NE - NY,23318,26.06,700,-1800
03/31/2023 05:40,SCH - NPX_1385,325277,44.99,100,-100
03/31/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
03/31/2023 05:40,SCH - OH - NY,23317,146.81,2050,-1900
03/31/2023 05:40,SCH - PJ - NY,23316,367.85,2350,-2050
03/31/2023 05:40,SCH - PJM_HTP,325905,435.02,660,-660
03/31/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2023 05:40,SPR/DUN-SOUTH,23320,1410.97,4600,-9999
03/31/2023 05:40,TOTAL EAST,23314,1777.49,6000,-9999
03/31/2023 05:40,UPNY CONED,23315,2187.53,5180,-9999
03/31/2023 05:40,WEST CENTRAL,23312,82.98,9999,-9999
03/31/2023 05:45,CENTRAL EAST - VC,23330,995.36,1120,-9999
03/31/2023 05:45,DYSINGER EAST,23326,493.71,3200,-9999
03/31/2023 05:45,MOSES SOUTH,23319,764.19,3000,-1600
03/31/2023 05:45,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:45,SCH - NE - NY,23318,-4.21,700,-1800
03/31/2023 05:45,SCH - NPX_1385,325277,44.98,100,-100
03/31/2023 05:45,SCH - NPX_CSC,325154,330.01,330,-330
03/31/2023 05:45,SCH - OH - NY,23317,146.83,2050,-1900
03/31/2023 05:45,SCH - PJ - NY,23316,367.75,2350,-2050
03/31/2023 05:45,SCH - PJM_HTP,325905,435.05,660,-660
03/31/2023 05:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/31/2023 05:45,SCH - PJM_VFT,325658,315.03,315,-315
03/31/2023 05:45,SPR/DUN-SOUTH,23320,1393.76,4600,-9999
03/31/2023 05:45,TOTAL EAST,23314,1729.81,6000,-9999
03/31/2023 05:45,UPNY CONED,23315,2162.53,5180,-9999
03/31/2023 05:45,WEST CENTRAL,23312,24.05,9999,-9999
03/31/2023 05:50,CENTRAL EAST - VC,23330,1002.66,1120,-9999
03/31/2023 05:50,DYSINGER EAST,23326,589.93,3200,-9999
03/31/2023 05:50,MOSES SOUTH,23319,763.66,3000,-1600
03/31/2023 05:50,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:50,SCH - NE - NY,23318,-36.24,700,-1800
03/31/2023 05:50,SCH - NPX_1385,325277,44.99,100,-100
03/31/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2023 05:50,SCH - OH - NY,23317,146.81,2050,-1900
03/31/2023 05:50,SCH - PJ - NY,23316,366.39,2350,-2050
03/31/2023 05:50,SCH - PJM_HTP,325905,435.03,660,-660
03/31/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 05:50,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2023 05:50,SPR/DUN-SOUTH,23320,1366.84,4600,-9999
03/31/2023 05:50,TOTAL EAST,23314,1771.9,6000,-9999
03/31/2023 05:50,UPNY CONED,23315,2145.84,5180,-9999
03/31/2023 05:50,WEST CENTRAL,23312,110.45,9999,-9999
03/31/2023 05:55,CENTRAL EAST - VC,23330,994.9,1120,-9999
03/31/2023 05:55,DYSINGER EAST,23326,575.47,3200,-9999
03/31/2023 05:55,MOSES SOUTH,23319,772.48,3000,-1600
03/31/2023 05:55,SCH - HQ - NY,23324,456.01,1500,-1000
03/31/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,156,1310,-9999
03/31/2023 05:55,SCH - NE - NY,23318,-36.27,700,-1800
03/31/2023 05:55,SCH - NPX_1385,325277,44.99,100,-100
03/31/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2023 05:55,SCH - OH - NY,23317,146.78,2050,-1900
03/31/2023 05:55,SCH - PJ - NY,23316,366.5,2350,-2050
03/31/2023 05:55,SCH - PJM_HTP,325905,435.03,660,-660
03/31/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2023 05:55,SPR/DUN-SOUTH,23320,1343.82,4600,-9999
03/31/2023 05:55,TOTAL EAST,23314,1721.87,6000,-9999
03/31/2023 05:55,UPNY CONED,23315,2120.81,5180,-9999
03/31/2023 05:55,WEST CENTRAL,23312,86.99,9999,-9999
03/31/2023 06:00,CENTRAL EAST - VC,23330,1012.41,1120,-9999
03/31/2023 06:00,DYSINGER EAST,23326,549.89,3200,-9999
03/31/2023 06:00,MOSES SOUTH,23319,905.57,3000,-1600
03/31/2023 06:00,SCH - HQ - NY,23324,592.02,1500,-1000
03/31/2023 06:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
03/31/2023 06:00,SCH - NE - NY,23318,11.56,700,-1800
03/31/2023 06:00,SCH - NPX_1385,325277,7.99,100,-100
03/31/2023 06:00,SCH - NPX_CSC,325154,285,330,-330
03/31/2023 06:00,SCH - OH - NY,23317,73.74,2050,-1900
03/31/2023 06:00,SCH - PJ - NY,23316,308.68,2350,-2050
03/31/2023 06:00,SCH - PJM_HTP,325905,547.06,660,-660
03/31/2023 06:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/31/2023 06:00,SCH - PJM_VFT,325658,300.03,315,-315
03/31/2023 06:00,SPR/DUN-SOUTH,23320,1283.92,4600,-9999
03/31/2023 06:00,TOTAL EAST,23314,1704.26,6000,-9999
03/31/2023 06:00,UPNY CONED,23315,2084.21,5180,-9999
03/31/2023 06:00,WEST CENTRAL,23312,42.71,9999,-9999
03/31/2023 06:05,CENTRAL EAST - VC,23330,957.15,1120,-9999
03/31/2023 06:05,DYSINGER EAST,23326,478.15,3200,-9999
03/31/2023 06:05,MOSES SOUTH,23319,1063.65,3000,-1600
03/31/2023 06:05,SCH - HQ - NY,23324,729.01,1500,-1000
03/31/2023 06:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
03/31/2023 06:05,SCH - NE - NY,23318,60.14,700,-1800
03/31/2023 06:05,SCH - NPX_1385,325277,-30.01,100,-100
03/31/2023 06:05,SCH - NPX_CSC,325154,240,330,-330
03/31/2023 06:05,SCH - OH - NY,23317,1.7,2050,-1900
03/31/2023 06:05,SCH - PJ - NY,23316,256.05,2350,-2050
03/31/2023 06:05,SCH - PJM_HTP,325905,660.04,660,-660
03/31/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 06:05,SCH - PJM_VFT,325658,285.02,315,-315
03/31/2023 06:05,SPR/DUN-SOUTH,23320,1282.19,4600,-9999
03/31/2023 06:05,TOTAL EAST,23314,1605.78,6000,-9999
03/31/2023 06:05,UPNY CONED,23315,2196.65,5180,-9999
03/31/2023 06:05,WEST CENTRAL,23312,-43.78,9999,-9999
03/31/2023 06:10,CENTRAL EAST - VC,23330,944.12,1120,-9999
03/31/2023 06:10,DYSINGER EAST,23326,500.19,3200,-9999
03/31/2023 06:10,MOSES SOUTH,23319,995.39,3000,-1600
03/31/2023 06:10,SCH - HQ - NY,23324,729.02,1500,-1000
03/31/2023 06:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
03/31/2023 06:10,SCH - NE - NY,23318,60.23,700,-1800
03/31/2023 06:10,SCH - NPX_1385,325277,-30.02,100,-100
03/31/2023 06:10,SCH - NPX_CSC,325154,240,330,-330
03/31/2023 06:10,SCH - OH - NY,23317,1.9,2050,-1900
03/31/2023 06:10,SCH - PJ - NY,23316,257.47,2350,-2050
03/31/2023 06:10,SCH - PJM_HTP,325905,660.08,660,-660
03/31/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/31/2023 06:10,SCH - PJM_VFT,325658,285.03,315,-315
03/31/2023 06:10,SPR/DUN-SOUTH,23320,1275,4600,-9999
03/31/2023 06:10,TOTAL EAST,23314,1534.93,6000,-9999
03/31/2023 06:10,UPNY CONED,23315,2217.72,5180,-9999
03/31/2023 06:10,WEST CENTRAL,23312,-27.97,9999,-9999
03/31/2023 06:15,CENTRAL EAST - VC,23330,882.01,1185,-9999
03/31/2023 06:15,DYSINGER EAST,23326,484.43,3200,-9999
03/31/2023 06:15,MOSES SOUTH,23319,927.7,3000,-1600
03/31/2023 06:15,SCH - HQ - NY,23324,728.99,1500,-1000
03/31/2023 06:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
03/31/2023 06:15,SCH - NE - NY,23318,145.7,700,-1800
03/31/2023 06:15,SCH - NPX_1385,325277,-30,100,-100
03/31/2023 06:15,SCH - NPX_CSC,325154,240,330,-330
03/31/2023 06:15,SCH - OH - NY,23317,2.05,2050,-1900
03/31/2023 06:15,SCH - PJ - NY,23316,257.91,2350,-2050
03/31/2023 06:15,SCH - PJM_HTP,325905,660.01,660,-660
03/31/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 06:15,SCH - PJM_VFT,325658,300,315,-315
03/31/2023 06:15,SPR/DUN-SOUTH,23320,1215.48,4600,-9999
03/31/2023 06:15,TOTAL EAST,23314,1463,6000,-9999
03/31/2023 06:15,UPNY CONED,23315,2175.26,5180,-9999
03/31/2023 06:15,WEST CENTRAL,23312,-50.82,9999,-9999
03/31/2023 06:20,CENTRAL EAST - VC,23330,894.43,1185,-9999
03/31/2023 06:20,DYSINGER EAST,23326,497.12,3200,-9999
03/31/2023 06:20,MOSES SOUTH,23319,921.61,3000,-1600
03/31/2023 06:20,SCH - HQ - NY,23324,729.01,1500,-1000
03/31/2023 06:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
03/31/2023 06:20,SCH - NE - NY,23318,231.75,700,-1800
03/31/2023 06:20,SCH - NPX_1385,325277,-30.01,100,-100
03/31/2023 06:20,SCH - NPX_CSC,325154,240,330,-330
03/31/2023 06:20,SCH - OH - NY,23317,2.01,2050,-1900
03/31/2023 06:20,SCH - PJ - NY,23316,259.76,2350,-2050
03/31/2023 06:20,SCH - PJM_HTP,325905,660.04,660,-660
03/31/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 06:20,SCH - PJM_VFT,325658,315.02,315,-315
03/31/2023 06:20,SPR/DUN-SOUTH,23320,1248.9,4600,-9999
03/31/2023 06:20,TOTAL EAST,23314,1435.69,6000,-9999
03/31/2023 06:20,UPNY CONED,23315,2225.75,5180,-9999
03/31/2023 06:20,WEST CENTRAL,23312,-46.03,9999,-9999
03/31/2023 06:25,CENTRAL EAST - VC,23330,862.9,1185,-9999
03/31/2023 06:25,DYSINGER EAST,23326,502.41,3200,-9999
03/31/2023 06:25,MOSES SOUTH,23319,899.84,3000,-1600
03/31/2023 06:25,SCH - HQ - NY,23324,729.01,1500,-1000
03/31/2023 06:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
03/31/2023 06:25,SCH - NE - NY,23318,231.56,700,-1800
03/31/2023 06:25,SCH - NPX_1385,325277,-30,100,-100
03/31/2023 06:25,SCH - NPX_CSC,325154,240,330,-330
03/31/2023 06:25,SCH - OH - NY,23317,2.04,2050,-1900
03/31/2023 06:25,SCH - PJ - NY,23316,258.99,2350,-2050
03/31/2023 06:25,SCH - PJM_HTP,325905,660.01,660,-660
03/31/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 06:25,SPR/DUN-SOUTH,23320,1228.81,4600,-9999
03/31/2023 06:25,TOTAL EAST,23314,1404.31,6000,-9999
03/31/2023 06:25,UPNY CONED,23315,2156.86,5180,-9999
03/31/2023 06:25,WEST CENTRAL,23312,-48.8,9999,-9999
03/31/2023 06:30,CENTRAL EAST - VC,23330,857.5,1185,-9999
03/31/2023 06:30,DYSINGER EAST,23326,499.45,3200,-9999
03/31/2023 06:30,MOSES SOUTH,23319,866.72,3000,-1600
03/31/2023 06:30,SCH - HQ - NY,23324,729.01,1500,-1000
03/31/2023 06:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
03/31/2023 06:30,SCH - NE - NY,23318,300.67,700,-1800
03/31/2023 06:30,SCH - NPX_1385,325277,-30.01,100,-100
03/31/2023 06:30,SCH - NPX_CSC,325154,240,330,-330
03/31/2023 06:30,SCH - OH - NY,23317,2.07,2050,-1900
03/31/2023 06:30,SCH - PJ - NY,23316,258.08,2350,-2050
03/31/2023 06:30,SCH - PJM_HTP,325905,660.02,660,-660
03/31/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2023 06:30,SPR/DUN-SOUTH,23320,990.25,4600,-9999
03/31/2023 06:30,TOTAL EAST,23314,1327.36,6000,-9999
03/31/2023 06:30,UPNY CONED,23315,1952.66,5180,-9999
03/31/2023 06:30,WEST CENTRAL,23312,-59.91,9999,-9999
03/31/2023 06:35,CENTRAL EAST - VC,23330,802.28,1185,-9999
03/31/2023 06:35,DYSINGER EAST,23326,523.98,3200,-9999
03/31/2023 06:35,MOSES SOUTH,23319,892.58,3000,-1600
03/31/2023 06:35,SCH - HQ - NY,23324,729.01,1500,-1000
03/31/2023 06:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
03/31/2023 06:35,SCH - NE - NY,23318,370.37,700,-1800
03/31/2023 06:35,SCH - NPX_1385,325277,-30.01,100,-100
03/31/2023 06:35,SCH - NPX_CSC,325154,240,330,-330
03/31/2023 06:35,SCH - OH - NY,23317,1.99,2050,-1900
03/31/2023 06:35,SCH - PJ - NY,23316,258.09,2350,-2050
03/31/2023 06:35,SCH - PJM_HTP,325905,660.03,660,-660
03/31/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 06:35,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2023 06:35,SPR/DUN-SOUTH,23320,1047.57,4600,-9999
03/31/2023 06:35,TOTAL EAST,23314,1299.29,6000,-9999
03/31/2023 06:35,UPNY CONED,23315,2054.88,5180,-9999
03/31/2023 06:35,WEST CENTRAL,23312,-42.96,9999,-9999
03/31/2023 06:40,CENTRAL EAST - VC,23330,814.97,1185,-9999
03/31/2023 06:40,DYSINGER EAST,23326,534.19,3200,-9999
03/31/2023 06:40,MOSES SOUTH,23319,875.34,3000,-1600
03/31/2023 06:40,SCH - HQ - NY,23324,729,1500,-1000
03/31/2023 06:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,429,1310,-9999
03/31/2023 06:40,SCH - NE - NY,23318,370.28,700,-1800
03/31/2023 06:40,SCH - NPX_1385,325277,-30,100,-100
03/31/2023 06:40,SCH - NPX_CSC,325154,240,330,-330
03/31/2023 06:40,SCH - OH - NY,23317,2.12,2050,-1900
03/31/2023 06:40,SCH - PJ - NY,23316,259.58,2350,-2050
03/31/2023 06:40,SCH - PJM_HTP,325905,659.98,660,-660
03/31/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 06:40,SCH - PJM_VFT,325658,315.01,315,-315
03/31/2023 06:40,SPR/DUN-SOUTH,23320,1180.82,4600,-9999
03/31/2023 06:40,TOTAL EAST,23314,1287.83,6000,-9999
03/31/2023 06:40,UPNY CONED,23315,2219.83,5180,-9999
03/31/2023 06:40,WEST CENTRAL,23312,-38.31,9999,-9999
