Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2023 06:10,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:10,SCH - NE - NY,23318,-225.26,1400,-1600
07/14/2023 06:10,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:10,SCH - OH - NY,23317,911.97,1750,-1600
07/14/2023 06:10,SCH - PJ - NY,23316,376.24,2200,-1200
07/14/2023 06:10,SCH - PJM_HTP,325905,360,660,-660
07/14/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
07/14/2023 06:10,SPR/DUN-SOUTH,23320,2385.05,4350,-9999
07/14/2023 06:10,TOTAL EAST,23314,2468.64,6150,-9999
07/14/2023 06:10,UPNY CONED,23315,3805.47,6465,-9999
07/14/2023 06:10,WEST CENTRAL,23312,-87.92,9999,-9999
07/14/2023 06:15,CENTRAL EAST - VC,23330,1424.65,1860,-9999
07/14/2023 06:15,DYSINGER EAST,23326,300.85,3200,-9999
07/14/2023 06:15,MOSES SOUTH,23319,384.12,3000,-1600
07/14/2023 06:15,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:15,SCH - NE - NY,23318,-300.28,1400,-1600
07/14/2023 06:15,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:15,SCH - OH - NY,23317,911.21,1750,-1600
07/14/2023 06:15,SCH - PJ - NY,23316,403.49,2200,-1200
07/14/2023 06:15,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 06:15,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 06:15,SPR/DUN-SOUTH,23320,2405.67,4350,-9999
07/14/2023 06:15,TOTAL EAST,23314,2503.6,6150,-9999
07/14/2023 06:15,UPNY CONED,23315,3826.54,6465,-9999
07/14/2023 06:15,WEST CENTRAL,23312,-102.26,9999,-9999
07/14/2023 06:20,CENTRAL EAST - VC,23330,1413.57,1860,-9999
07/14/2023 06:20,DYSINGER EAST,23326,307.44,3200,-9999
07/14/2023 06:20,MOSES SOUTH,23319,373.47,3000,-1600
07/14/2023 06:20,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:20,SCH - NE - NY,23318,-374.91,1400,-1600
07/14/2023 06:20,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:20,SCH - OH - NY,23317,911.19,1750,-1600
07/14/2023 06:20,SCH - PJ - NY,23316,425.14,2200,-1200
07/14/2023 06:20,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 06:20,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 06:20,SPR/DUN-SOUTH,23320,2403.79,4350,-9999
07/14/2023 06:20,TOTAL EAST,23314,2516.38,6150,-9999
07/14/2023 06:20,UPNY CONED,23315,3822.85,6465,-9999
07/14/2023 06:20,WEST CENTRAL,23312,-96.91,9999,-9999
07/14/2023 06:25,CENTRAL EAST - VC,23330,1404.29,1860,-9999
07/14/2023 06:25,DYSINGER EAST,23326,275.98,3200,-9999
07/14/2023 06:25,MOSES SOUTH,23319,370.42,3000,-1600
07/14/2023 06:25,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:25,SCH - NE - NY,23318,-374.95,1400,-1600
07/14/2023 06:25,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:25,SCH - OH - NY,23317,911.18,1750,-1600
07/14/2023 06:25,SCH - PJ - NY,23316,428.04,2200,-1200
07/14/2023 06:25,SCH - PJM_HTP,325905,360,660,-660
07/14/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
07/14/2023 06:25,SPR/DUN-SOUTH,23320,2405.5,4350,-9999
07/14/2023 06:25,TOTAL EAST,23314,2488.77,6150,-9999
07/14/2023 06:25,UPNY CONED,23315,3818.71,6825,-9999
07/14/2023 06:25,WEST CENTRAL,23312,-134.63,9999,-9999
07/14/2023 06:30,CENTRAL EAST - VC,23330,1407.02,1860,-9999
07/14/2023 06:30,DYSINGER EAST,23326,297.32,3200,-9999
07/14/2023 06:30,MOSES SOUTH,23319,366.71,3000,-1600
07/14/2023 06:30,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:30,SCH - NE - NY,23318,-366.13,1400,-1600
07/14/2023 06:30,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:30,SCH - OH - NY,23317,911.15,1750,-1600
07/14/2023 06:30,SCH - PJ - NY,23316,429.51,2200,-1200
07/14/2023 06:30,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 06:30,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 06:30,SPR/DUN-SOUTH,23320,2440.93,4350,-9999
07/14/2023 06:30,TOTAL EAST,23314,2463.08,6150,-9999
07/14/2023 06:30,UPNY CONED,23315,3857.5,6825,-9999
07/14/2023 06:30,WEST CENTRAL,23312,-116.94,9999,-9999
07/14/2023 06:35,CENTRAL EAST - VC,23330,1397.17,1860,-9999
07/14/2023 06:35,DYSINGER EAST,23326,289.5,3200,-9999
07/14/2023 06:35,MOSES SOUTH,23319,369.29,3000,-1600
07/14/2023 06:35,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:35,SCH - NE - NY,23318,-358.11,1400,-1600
07/14/2023 06:35,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:35,SCH - OH - NY,23317,911.14,1750,-1600
07/14/2023 06:35,SCH - PJ - NY,23316,426.65,2200,-1200
07/14/2023 06:35,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 06:35,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 06:35,SPR/DUN-SOUTH,23320,2418.43,4350,-9999
07/14/2023 06:35,TOTAL EAST,23314,2448.15,6150,-9999
07/14/2023 06:35,UPNY CONED,23315,3856.96,6825,-9999
07/14/2023 06:35,WEST CENTRAL,23312,-129.09,9999,-9999
07/14/2023 06:40,CENTRAL EAST - VC,23330,1379.31,1860,-9999
07/14/2023 06:40,DYSINGER EAST,23326,289.81,3200,-9999
07/14/2023 06:40,MOSES SOUTH,23319,358.1,3000,-1600
07/14/2023 06:40,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:40,SCH - NE - NY,23318,-358.4,1400,-1600
07/14/2023 06:40,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:40,SCH - OH - NY,23317,911.16,1750,-1600
07/14/2023 06:40,SCH - PJ - NY,23316,428.23,2200,-1200
07/14/2023 06:40,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 06:40,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 06:40,SPR/DUN-SOUTH,23320,2403.15,4350,-9999
07/14/2023 06:40,TOTAL EAST,23314,2429.24,6150,-9999
07/14/2023 06:40,UPNY CONED,23315,3865.17,6825,-9999
07/14/2023 06:40,WEST CENTRAL,23312,-130.81,9999,-9999
07/14/2023 06:45,CENTRAL EAST - VC,23330,1325.83,1860,-9999
07/14/2023 06:45,DYSINGER EAST,23326,272.23,3200,-9999
07/14/2023 06:45,MOSES SOUTH,23319,332.82,3000,-1600
07/14/2023 06:45,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:45,SCH - NE - NY,23318,-366.75,1400,-1600
07/14/2023 06:45,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:45,SCH - OH - NY,23317,911.16,1750,-1600
07/14/2023 06:45,SCH - PJ - NY,23316,428.92,2200,-1200
07/14/2023 06:45,SCH - PJM_HTP,325905,359.98,660,-660
07/14/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 06:45,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 06:45,SPR/DUN-SOUTH,23320,2388.67,4350,-9999
07/14/2023 06:45,TOTAL EAST,23314,2403.7,6150,-9999
07/14/2023 06:45,UPNY CONED,23315,3853.18,6825,-9999
07/14/2023 06:45,WEST CENTRAL,23312,-153.94,9999,-9999
07/14/2023 06:50,CENTRAL EAST - VC,23330,1355.96,1860,-9999
07/14/2023 06:50,DYSINGER EAST,23326,335.71,3200,-9999
07/14/2023 06:50,MOSES SOUTH,23319,335.37,3000,-1600
07/14/2023 06:50,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:50,SCH - NE - NY,23318,-375.36,1400,-1600
07/14/2023 06:50,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:50,SCH - OH - NY,23317,911.1,1750,-1600
07/14/2023 06:50,SCH - PJ - NY,23316,428.14,2200,-1200
07/14/2023 06:50,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 06:50,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 06:50,SPR/DUN-SOUTH,23320,2420.38,4350,-9999
07/14/2023 06:50,TOTAL EAST,23314,2362.28,6150,-9999
07/14/2023 06:50,UPNY CONED,23315,3878.1,6825,-9999
07/14/2023 06:50,WEST CENTRAL,23312,-96.83,9999,-9999
07/14/2023 06:55,CENTRAL EAST - VC,23330,1375.91,1860,-9999
07/14/2023 06:55,DYSINGER EAST,23326,344.28,3200,-9999
07/14/2023 06:55,MOSES SOUTH,23319,326.9,3000,-1600
07/14/2023 06:55,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 06:55,SCH - NE - NY,23318,-375.34,1400,-1600
07/14/2023 06:55,SCH - NPX_1385,325277,109,200,-200
07/14/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 06:55,SCH - OH - NY,23317,911.18,1750,-1600
07/14/2023 06:55,SCH - PJ - NY,23316,428.57,2200,-1200
07/14/2023 06:55,SCH - PJM_HTP,325905,359.99,660,-660
07/14/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 06:55,SCH - PJM_VFT,325658,274.99,315,-315
07/14/2023 06:55,SPR/DUN-SOUTH,23320,2539.61,4350,-9999
07/14/2023 06:55,TOTAL EAST,23314,2379.78,6150,-9999
07/14/2023 06:55,UPNY CONED,23315,4000.76,6825,-9999
07/14/2023 06:55,WEST CENTRAL,23312,-93.81,9999,-9999
07/14/2023 07:00,CENTRAL EAST - VC,23330,1363.13,1860,-9999
07/14/2023 07:00,DYSINGER EAST,23326,480.78,3200,-9999
07/14/2023 07:00,MOSES SOUTH,23319,348.81,3000,-1600
07/14/2023 07:00,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:00,SCH - NE - NY,23318,-332.97,1400,-1600
07/14/2023 07:00,SCH - NPX_1385,325277,117,200,-200
07/14/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:00,SCH - OH - NY,23317,868.37,1750,-1600
07/14/2023 07:00,SCH - PJ - NY,23316,477.01,2200,-1200
07/14/2023 07:00,SCH - PJM_HTP,325905,409.98,660,-660
07/14/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 07:00,SCH - PJM_VFT,325658,294.99,315,-315
07/14/2023 07:00,SPR/DUN-SOUTH,23320,2592.7,4350,-9999
07/14/2023 07:00,TOTAL EAST,23314,2449.7,6150,-9999
07/14/2023 07:00,UPNY CONED,23315,4043.71,6825,-9999
07/14/2023 07:00,WEST CENTRAL,23312,34.79,9999,-9999
07/14/2023 07:05,CENTRAL EAST - VC,23330,1375.35,1860,-9999
07/14/2023 07:05,DYSINGER EAST,23326,501.44,3200,-9999
07/14/2023 07:05,MOSES SOUTH,23319,335.75,3000,-1600
07/14/2023 07:05,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:05,SCH - NE - NY,23318,-289.97,1400,-1600
07/14/2023 07:05,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:05,SCH - OH - NY,23317,825.05,1750,-1600
07/14/2023 07:05,SCH - PJ - NY,23316,525.8,2200,-1200
07/14/2023 07:05,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 07:05,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:05,SPR/DUN-SOUTH,23320,2583.86,4350,-9999
07/14/2023 07:05,TOTAL EAST,23314,2466.85,6150,-9999
07/14/2023 07:05,UPNY CONED,23315,4039.26,6825,-9999
07/14/2023 07:05,WEST CENTRAL,23312,44.71,9999,-9999
07/14/2023 07:10,CENTRAL EAST - VC,23330,1409.83,1860,-9999
07/14/2023 07:10,DYSINGER EAST,23326,490.42,3200,-9999
07/14/2023 07:10,MOSES SOUTH,23319,369.72,3000,-1600
07/14/2023 07:10,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:10,SCH - NE - NY,23318,-290.06,1400,-1600
07/14/2023 07:10,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:10,SCH - OH - NY,23317,825.36,1750,-1600
07/14/2023 07:10,SCH - PJ - NY,23316,523.65,2200,-1200
07/14/2023 07:10,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 07:10,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:10,SPR/DUN-SOUTH,23320,2653.56,4350,-9999
07/14/2023 07:10,TOTAL EAST,23314,2471.64,6150,-9999
07/14/2023 07:10,UPNY CONED,23315,4125.19,6825,-9999
07/14/2023 07:10,WEST CENTRAL,23312,27.13,9999,-9999
07/14/2023 07:15,CENTRAL EAST - VC,23330,1394,1880,-9999
07/14/2023 07:15,DYSINGER EAST,23326,448.88,3200,-9999
07/14/2023 07:15,MOSES SOUTH,23319,375.25,3000,-1600
07/14/2023 07:15,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:15,SCH - NE - NY,23318,-251.03,1400,-1600
07/14/2023 07:15,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:15,SCH - OH - NY,23317,825.16,1750,-1600
07/14/2023 07:15,SCH - PJ - NY,23316,525.63,2200,-1200
07/14/2023 07:15,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 07:15,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:15,SPR/DUN-SOUTH,23320,2664.85,4350,-9999
07/14/2023 07:15,TOTAL EAST,23314,2473.93,6150,-9999
07/14/2023 07:15,UPNY CONED,23315,4136.42,6825,-9999
07/14/2023 07:15,WEST CENTRAL,23312,-18.67,9999,-9999
07/14/2023 07:20,CENTRAL EAST - VC,23330,1340.16,1880,-9999
07/14/2023 07:20,DYSINGER EAST,23326,394.34,3200,-9999
07/14/2023 07:20,MOSES SOUTH,23319,371.97,3000,-1600
07/14/2023 07:20,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:20,SCH - NE - NY,23318,-212.16,1400,-1600
07/14/2023 07:20,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:20,SCH - OH - NY,23317,825.22,1750,-1600
07/14/2023 07:20,SCH - PJ - NY,23316,526.22,2200,-1200
07/14/2023 07:20,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 07:20,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:20,SPR/DUN-SOUTH,23320,2638.13,4350,-9999
07/14/2023 07:20,TOTAL EAST,23314,2480.77,6150,-9999
07/14/2023 07:20,UPNY CONED,23315,4111.56,6825,-9999
07/14/2023 07:20,WEST CENTRAL,23312,-75.85,9999,-9999
07/14/2023 07:25,CENTRAL EAST - VC,23330,1315.45,1880,-9999
07/14/2023 07:25,DYSINGER EAST,23326,380.24,3200,-9999
07/14/2023 07:25,MOSES SOUTH,23319,363.6,3000,-1600
07/14/2023 07:25,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:25,SCH - NE - NY,23318,-212.17,1400,-1600
07/14/2023 07:25,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:25,SCH - OH - NY,23317,825.24,1750,-1600
07/14/2023 07:25,SCH - PJ - NY,23316,525.2,2200,-1200
07/14/2023 07:25,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 07:25,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:25,SPR/DUN-SOUTH,23320,2665.84,4350,-9999
07/14/2023 07:25,TOTAL EAST,23314,2474.68,6150,-9999
07/14/2023 07:25,UPNY CONED,23315,4142.97,6825,-9999
07/14/2023 07:25,WEST CENTRAL,23312,-91.11,9999,-9999
07/14/2023 07:30,CENTRAL EAST - VC,23330,1332.19,1880,-9999
07/14/2023 07:30,DYSINGER EAST,23326,367.52,3200,-9999
07/14/2023 07:30,MOSES SOUTH,23319,360.64,3000,-1600
07/14/2023 07:30,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:30,SCH - NE - NY,23318,-195.08,1400,-1600
07/14/2023 07:30,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:30,SCH - OH - NY,23317,825.26,1750,-1600
07/14/2023 07:30,SCH - PJ - NY,23316,526.9,2200,-1200
07/14/2023 07:30,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 07:30,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:30,SPR/DUN-SOUTH,23320,2687.8,4350,-9999
07/14/2023 07:30,TOTAL EAST,23314,2469.63,6150,-9999
07/14/2023 07:30,UPNY CONED,23315,4214.89,6825,-9999
07/14/2023 07:30,WEST CENTRAL,23312,-107.75,9999,-9999
07/14/2023 07:35,CENTRAL EAST - VC,23330,1302.17,1880,-9999
07/14/2023 07:35,DYSINGER EAST,23326,407.99,3200,-9999
07/14/2023 07:35,MOSES SOUTH,23319,373.44,3000,-1600
07/14/2023 07:35,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:35,SCH - NE - NY,23318,-178.23,1400,-1600
07/14/2023 07:35,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:35,SCH - OH - NY,23317,825.13,1750,-1600
07/14/2023 07:35,SCH - PJ - NY,23316,525.3,2200,-1200
07/14/2023 07:35,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 07:35,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:35,SPR/DUN-SOUTH,23320,2642.6,4350,-9999
07/14/2023 07:35,TOTAL EAST,23314,2437.19,6150,-9999
07/14/2023 07:35,UPNY CONED,23315,4193.64,6825,-9999
07/14/2023 07:35,WEST CENTRAL,23312,-67.64,9999,-9999
07/14/2023 07:40,CENTRAL EAST - VC,23330,1305.89,1880,-9999
07/14/2023 07:40,DYSINGER EAST,23326,420.18,3200,-9999
07/14/2023 07:40,MOSES SOUTH,23319,360.08,3000,-1600
07/14/2023 07:40,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:40,SCH - NE - NY,23318,-178.21,1400,-1600
07/14/2023 07:40,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:40,SCH - OH - NY,23317,825.12,1750,-1600
07/14/2023 07:40,SCH - PJ - NY,23316,525.86,2200,-1200
07/14/2023 07:40,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 07:40,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:40,SPR/DUN-SOUTH,23320,2638.76,4350,-9999
07/14/2023 07:40,TOTAL EAST,23314,2438.88,6150,-9999
07/14/2023 07:40,UPNY CONED,23315,4212.77,6825,-9999
07/14/2023 07:40,WEST CENTRAL,23312,-51.17,9999,-9999
07/14/2023 07:45,CENTRAL EAST - VC,23330,1288.43,1880,-9999
07/14/2023 07:45,DYSINGER EAST,23326,380.3,3200,-9999
07/14/2023 07:45,MOSES SOUTH,23319,354.16,3000,-1600
07/14/2023 07:45,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:45,SCH - NE - NY,23318,-178.24,1400,-1600
07/14/2023 07:45,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:45,SCH - OH - NY,23317,825.16,1750,-1600
07/14/2023 07:45,SCH - PJ - NY,23316,549.38,2200,-1200
07/14/2023 07:45,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 07:45,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:45,SPR/DUN-SOUTH,23320,2690.03,4350,-9999
07/14/2023 07:45,TOTAL EAST,23314,2454.63,6150,-9999
07/14/2023 07:45,UPNY CONED,23315,4252.08,6825,-9999
07/14/2023 07:45,WEST CENTRAL,23312,-95.18,9999,-9999
07/14/2023 07:50,CENTRAL EAST - VC,23330,1286.61,1880,-9999
07/14/2023 07:50,DYSINGER EAST,23326,418.58,3200,-9999
07/14/2023 07:50,MOSES SOUTH,23319,364.66,3000,-1600
07/14/2023 07:50,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:50,SCH - NE - NY,23318,-178.28,1400,-1600
07/14/2023 07:50,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:50,SCH - OH - NY,23317,825.13,1750,-1600
07/14/2023 07:50,SCH - PJ - NY,23316,566.76,2200,-1200
07/14/2023 07:50,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2023 07:50,SCH - PJM_VFT,325658,314.99,315,-315
07/14/2023 07:50,SPR/DUN-SOUTH,23320,2706.22,4350,-9999
07/14/2023 07:50,TOTAL EAST,23314,2517.97,6150,-9999
07/14/2023 07:50,UPNY CONED,23315,4285.46,6825,-9999
07/14/2023 07:50,WEST CENTRAL,23312,-60.07,9999,-9999
07/14/2023 07:55,CENTRAL EAST - VC,23330,1327.73,1880,-9999
07/14/2023 07:55,DYSINGER EAST,23326,461.93,3200,-9999
07/14/2023 07:55,MOSES SOUTH,23319,345.92,3000,-1600
07/14/2023 07:55,SCH - HQ - NY,23324,0,1500,-500
07/14/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
07/14/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/14/2023 07:55,SCH - NE - NY,23318,-178.1,1400,-1600
07/14/2023 07:55,SCH - NPX_1385,325277,126,200,-200
07/14/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2023 07:55,SCH - OH - NY,23317,825.12,1750,-1600
07/14/2023 07:55,SCH - PJ - NY,23316,572.61,2200,-1200
07/14/2023 07:55,SCH - PJM_HTP,325905,459.99,660,-660
07/14/2023 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/14/2023 07:55,SCH - PJM_VFT,325658,314.99,315,-315
