Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2019 05:15,SCH - OH - NY,23317,349.88,700,-700
10/29/2019 05:15,SCH - PJ - NY,23316,-14.56,2000,-1150
10/29/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:15,SCH - PJM_NEPTUNE,325305,434,660,-660
10/29/2019 05:15,SCH - PJM_VFT,325658,91,315,-315
10/29/2019 05:15,SPR/DUN-SOUTH,23320,2542.51,4600,-9999
10/29/2019 05:15,TOTAL EAST,23314,3793.79,6800,-9999
10/29/2019 05:15,UPNY CONED,23315,1528.96,5700,-9999
10/29/2019 05:15,WEST CENTRAL,23312,-159,9999,-9999
10/29/2019 05:20,CENTRAL EAST - VC,23330,2198.76,2360,-9999
10/29/2019 05:20,DYSINGER EAST,23326,188.03,3150,-9999
10/29/2019 05:20,MOSES SOUTH,23319,1755.61,2850,-1600
10/29/2019 05:20,SCH - HQ - NY,23324,992,1150,-500
10/29/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/29/2019 05:20,SCH - NE - NY,23318,-1400.2,1400,-1600
10/29/2019 05:20,SCH - NPX_1385,325277,0,200,-200
10/29/2019 05:20,SCH - NPX_CSC,325154,230,330,-330
10/29/2019 05:20,SCH - OH - NY,23317,349.81,700,-700
10/29/2019 05:20,SCH - PJ - NY,23316,-15.3,2000,-1150
10/29/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:20,SCH - PJM_NEPTUNE,325305,449,660,-660
10/29/2019 05:20,SCH - PJM_VFT,325658,61,315,-315
10/29/2019 05:20,SPR/DUN-SOUTH,23320,2587.51,4600,-9999
10/29/2019 05:20,TOTAL EAST,23314,3753.41,6800,-9999
10/29/2019 05:20,UPNY CONED,23315,1574.29,5700,-9999
10/29/2019 05:20,WEST CENTRAL,23312,-123.98,9999,-9999
10/29/2019 05:25,CENTRAL EAST - VC,23330,2143.65,2360,-9999
10/29/2019 05:25,DYSINGER EAST,23326,86.42,3150,-9999
10/29/2019 05:25,MOSES SOUTH,23319,1739.57,2850,-1600
10/29/2019 05:25,SCH - HQ - NY,23324,992,1150,-500
10/29/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/29/2019 05:25,SCH - NE - NY,23318,-1400.18,1400,-1600
10/29/2019 05:25,SCH - NPX_1385,325277,0,200,-200
10/29/2019 05:25,SCH - NPX_CSC,325154,230,330,-330
10/29/2019 05:25,SCH - OH - NY,23317,349.87,700,-700
10/29/2019 05:25,SCH - PJ - NY,23316,-15.04,2000,-1150
10/29/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:25,SCH - PJM_NEPTUNE,325305,449,660,-660
10/29/2019 05:25,SCH - PJM_VFT,325658,61,315,-315
10/29/2019 05:25,SPR/DUN-SOUTH,23320,2568.14,4600,-9999
10/29/2019 05:25,TOTAL EAST,23314,3781.49,6800,-9999
10/29/2019 05:25,UPNY CONED,23315,1569.33,5700,-9999
10/29/2019 05:25,WEST CENTRAL,23312,-229.2,9999,-9999
10/29/2019 05:30,CENTRAL EAST - VC,23330,2156.19,2360,-9999
10/29/2019 05:30,DYSINGER EAST,23326,55.98,3150,-9999
10/29/2019 05:30,MOSES SOUTH,23319,1736.3,2850,-1600
10/29/2019 05:30,SCH - HQ - NY,23324,992,1150,-500
10/29/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/29/2019 05:30,SCH - NE - NY,23318,-1400.17,1400,-1600
10/29/2019 05:30,SCH - NPX_1385,325277,0,200,-200
10/29/2019 05:30,SCH - NPX_CSC,325154,230,330,-330
10/29/2019 05:30,SCH - OH - NY,23317,350,700,-700
10/29/2019 05:30,SCH - PJ - NY,23316,-14.71,2000,-1150
10/29/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:30,SCH - PJM_NEPTUNE,325305,472,660,-660
10/29/2019 05:30,SCH - PJM_VFT,325658,30,315,-315
10/29/2019 05:30,SPR/DUN-SOUTH,23320,2581.59,4600,-9999
10/29/2019 05:30,TOTAL EAST,23314,3780.72,6800,-9999
10/29/2019 05:30,UPNY CONED,23315,1581.84,5700,-9999
10/29/2019 05:30,WEST CENTRAL,23312,-265.92,9999,-9999
10/29/2019 05:35,CENTRAL EAST - VC,23330,2152.56,2360,-9999
10/29/2019 05:35,DYSINGER EAST,23326,74.12,3150,-9999
10/29/2019 05:35,MOSES SOUTH,23319,1732.14,2850,-1600
10/29/2019 05:35,SCH - HQ - NY,23324,992,1150,-500
10/29/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/29/2019 05:35,SCH - NE - NY,23318,-1400.17,1400,-1600
10/29/2019 05:35,SCH - NPX_1385,325277,0,200,-200
10/29/2019 05:35,SCH - NPX_CSC,325154,230,330,-330
10/29/2019 05:35,SCH - OH - NY,23317,349.94,700,-700
10/29/2019 05:35,SCH - PJ - NY,23316,-18.94,2000,-1150
10/29/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 05:35,SPR/DUN-SOUTH,23320,2590.45,4600,-9999
10/29/2019 05:35,TOTAL EAST,23314,3778.11,6800,-9999
10/29/2019 05:35,UPNY CONED,23315,1586.87,5700,-9999
10/29/2019 05:35,WEST CENTRAL,23312,-255.8,9999,-9999
10/29/2019 05:40,CENTRAL EAST - VC,23330,2214.11,2360,-9999
10/29/2019 05:40,DYSINGER EAST,23326,139.93,3150,-9999
10/29/2019 05:40,MOSES SOUTH,23319,1714.68,2850,-1600
10/29/2019 05:40,SCH - HQ - NY,23324,992,1150,-500
10/29/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/29/2019 05:40,SCH - NE - NY,23318,-1400.19,1400,-1600
10/29/2019 05:40,SCH - NPX_1385,325277,0,200,-200
10/29/2019 05:40,SCH - NPX_CSC,325154,230,330,-330
10/29/2019 05:40,SCH - OH - NY,23317,350.02,700,-700
10/29/2019 05:40,SCH - PJ - NY,23316,-13.59,2000,-1150
10/29/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 05:40,SPR/DUN-SOUTH,23320,2627.38,4600,-9999
10/29/2019 05:40,TOTAL EAST,23314,3863.17,6800,-9999
10/29/2019 05:40,UPNY CONED,23315,1650.87,5700,-9999
10/29/2019 05:40,WEST CENTRAL,23312,-196.71,9999,-9999
10/29/2019 05:45,CENTRAL EAST - VC,23330,2160.43,2360,-9999
10/29/2019 05:45,DYSINGER EAST,23326,42.6,3150,-9999
10/29/2019 05:45,MOSES SOUTH,23319,1717.52,2850,-1600
10/29/2019 05:45,SCH - HQ - NY,23324,992,1150,-500
10/29/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/29/2019 05:45,SCH - NE - NY,23318,-1400.17,1400,-1600
10/29/2019 05:45,SCH - NPX_1385,325277,0,200,-200
10/29/2019 05:45,SCH - NPX_CSC,325154,230,330,-330
10/29/2019 05:45,SCH - OH - NY,23317,349.99,700,-700
10/29/2019 05:45,SCH - PJ - NY,23316,-19.18,2000,-1150
10/29/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2019 05:45,SCH - PJM_VFT,325658,87,315,-315
10/29/2019 05:45,SPR/DUN-SOUTH,23320,2507.15,4600,-9999
10/29/2019 05:45,TOTAL EAST,23314,3775.95,6800,-9999
10/29/2019 05:45,UPNY CONED,23315,1548.25,5700,-9999
10/29/2019 05:45,WEST CENTRAL,23312,-302.48,9999,-9999
10/29/2019 05:50,CENTRAL EAST - VC,23330,2156.63,2360,-9999
10/29/2019 05:50,DYSINGER EAST,23326,50.15,3150,-9999
10/29/2019 05:50,MOSES SOUTH,23319,1697.06,2850,-1600
10/29/2019 05:50,SCH - HQ - NY,23324,992,1150,-500
10/29/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/29/2019 05:50,SCH - NE - NY,23318,-1400.17,1400,-1600
10/29/2019 05:50,SCH - NPX_1385,325277,0,200,-200
10/29/2019 05:50,SCH - NPX_CSC,325154,230,330,-330
10/29/2019 05:50,SCH - OH - NY,23317,350,700,-700
10/29/2019 05:50,SCH - PJ - NY,23316,-15.25,2000,-1150
10/29/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2019 05:50,SCH - PJM_VFT,325658,175,315,-315
10/29/2019 05:50,SPR/DUN-SOUTH,23320,2472.26,4600,-9999
10/29/2019 05:50,TOTAL EAST,23314,3733.66,6800,-9999
10/29/2019 05:50,UPNY CONED,23315,1522.03,5700,-9999
10/29/2019 05:50,WEST CENTRAL,23312,-305.06,9999,-9999
10/29/2019 05:55,CENTRAL EAST - VC,23330,2236.35,2420,-9999
10/29/2019 05:55,DYSINGER EAST,23326,220.3,3150,-9999
10/29/2019 05:55,MOSES SOUTH,23319,1711.64,2850,-1600
10/29/2019 05:55,SCH - HQ - NY,23324,992,1150,-500
10/29/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/29/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
10/29/2019 05:55,SCH - NE - NY,23318,-1400.18,1400,-1600
10/29/2019 05:55,SCH - NPX_1385,325277,0,200,-200
10/29/2019 05:55,SCH - NPX_CSC,325154,230,330,-330
10/29/2019 05:55,SCH - OH - NY,23317,349.91,700,-700
10/29/2019 05:55,SCH - PJ - NY,23316,-15.35,2000,-1150
10/29/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/29/2019 05:55,SCH - PJM_VFT,325658,175,315,-315
10/29/2019 05:55,SPR/DUN-SOUTH,23320,2536.68,4600,-9999
10/29/2019 05:55,TOTAL EAST,23314,3872.76,6800,-9999
10/29/2019 05:55,UPNY CONED,23315,1598,5700,-9999
10/29/2019 05:55,WEST CENTRAL,23312,-142.12,9999,-9999
10/29/2019 06:00,CENTRAL EAST - VC,23330,2320.37,2420,-9999
10/29/2019 06:00,DYSINGER EAST,23326,348.14,3150,-9999
10/29/2019 06:00,MOSES SOUTH,23319,1735.98,2850,-1600
10/29/2019 06:00,SCH - HQ - NY,23324,983,1150,-500
10/29/2019 06:00,SCH - HQ_CEDARS,325274,47,190,-40
10/29/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
10/29/2019 06:00,SCH - NE - NY,23318,-1400.17,1400,-1600
10/29/2019 06:00,SCH - NPX_1385,325277,44,200,-200
10/29/2019 06:00,SCH - NPX_CSC,325154,247,330,-330
10/29/2019 06:00,SCH - OH - NY,23317,374.8,700,-700
10/29/2019 06:00,SCH - PJ - NY,23316,-37.04,2000,-1150
10/29/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:00,SCH - PJM_NEPTUNE,325305,498,660,-660
10/29/2019 06:00,SCH - PJM_VFT,325658,87,315,-315
10/29/2019 06:00,SPR/DUN-SOUTH,23320,2676.53,4600,-9999
10/29/2019 06:00,TOTAL EAST,23314,4004.38,6800,-9999
10/29/2019 06:00,UPNY CONED,23315,1705.69,5700,-9999
10/29/2019 06:00,WEST CENTRAL,23312,-30.73,9999,-9999
10/29/2019 06:05,CENTRAL EAST - VC,23330,2320.17,2420,-9999
10/29/2019 06:05,DYSINGER EAST,23326,383.69,3150,-9999
10/29/2019 06:05,MOSES SOUTH,23319,1761.85,2850,-1600
10/29/2019 06:05,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:05,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:05,SCH - NE - NY,23318,-1400.19,1400,-1600
10/29/2019 06:05,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:05,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:05,SCH - OH - NY,23317,399.77,700,-700
10/29/2019 06:05,SCH - PJ - NY,23316,-53.46,2000,-1150
10/29/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:05,SCH - PJM_NEPTUNE,325305,502,660,-660
10/29/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:05,SPR/DUN-SOUTH,23320,2734.26,4600,-9999
10/29/2019 06:05,TOTAL EAST,23314,3944.02,6800,-9999
10/29/2019 06:05,UPNY CONED,23315,1744.81,5700,-9999
10/29/2019 06:05,WEST CENTRAL,23312,-13.6,9999,-9999
10/29/2019 06:10,CENTRAL EAST - VC,23330,2320.34,2420,-9999
10/29/2019 06:10,DYSINGER EAST,23326,395.66,3150,-9999
10/29/2019 06:10,MOSES SOUTH,23319,1786.24,2850,-1600
10/29/2019 06:10,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:10,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:10,SCH - NE - NY,23318,-1400.15,1400,-1600
10/29/2019 06:10,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:10,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:10,SCH - OH - NY,23317,399.79,700,-700
10/29/2019 06:10,SCH - PJ - NY,23316,-55.68,2000,-1150
10/29/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:10,SCH - PJM_NEPTUNE,325305,502,660,-660
10/29/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:10,SPR/DUN-SOUTH,23320,2748.65,4600,-9999
10/29/2019 06:10,TOTAL EAST,23314,4067.9,6800,-9999
10/29/2019 06:10,UPNY CONED,23315,1780.23,5700,-9999
10/29/2019 06:10,WEST CENTRAL,23312,-8.57,9999,-9999
10/29/2019 06:15,CENTRAL EAST - VC,23330,2347.35,2510,-9999
10/29/2019 06:15,DYSINGER EAST,23326,389.7,3150,-9999
10/29/2019 06:15,MOSES SOUTH,23319,1822.03,2850,-1600
10/29/2019 06:15,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:15,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:15,SCH - NE - NY,23318,-1400.14,1400,-1600
10/29/2019 06:15,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:15,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:15,SCH - OH - NY,23317,399.86,700,-700
10/29/2019 06:15,SCH - PJ - NY,23316,-39.75,2000,-1150
10/29/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:15,SCH - PJM_NEPTUNE,325305,502,660,-660
10/29/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:15,SPR/DUN-SOUTH,23320,2787.66,4600,-9999
10/29/2019 06:15,TOTAL EAST,23314,4138.16,6800,-9999
10/29/2019 06:15,UPNY CONED,23315,1841.06,5700,-9999
10/29/2019 06:15,WEST CENTRAL,23312,-19.89,9999,-9999
10/29/2019 06:20,CENTRAL EAST - VC,23330,2380.96,2510,-9999
10/29/2019 06:20,DYSINGER EAST,23326,410.38,3150,-9999
10/29/2019 06:20,MOSES SOUTH,23319,1836.11,2850,-1600
10/29/2019 06:20,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:20,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:20,SCH - NE - NY,23318,-1400.15,1400,-1600
10/29/2019 06:20,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:20,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:20,SCH - OH - NY,23317,399.98,700,-700
10/29/2019 06:20,SCH - PJ - NY,23316,-25.59,2000,-1150
10/29/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:20,SCH - PJM_NEPTUNE,325305,503,660,-660
10/29/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:20,SPR/DUN-SOUTH,23320,2810.8,4600,-9999
10/29/2019 06:20,TOTAL EAST,23314,4189.84,6800,-9999
10/29/2019 06:20,UPNY CONED,23315,1889.18,5700,-9999
10/29/2019 06:20,WEST CENTRAL,23312,-10.51,9999,-9999
10/29/2019 06:25,CENTRAL EAST - VC,23330,2396.1,2570,-9999
10/29/2019 06:25,DYSINGER EAST,23326,416.69,3150,-9999
10/29/2019 06:25,MOSES SOUTH,23319,1862.08,2850,-1600
10/29/2019 06:25,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:25,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:25,SCH - NE - NY,23318,-1400.14,1400,-1600
10/29/2019 06:25,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:25,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:25,SCH - OH - NY,23317,399.88,700,-700
10/29/2019 06:25,SCH - PJ - NY,23316,-27.45,2000,-1150
10/29/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:25,SCH - PJM_NEPTUNE,325305,503,660,-660
10/29/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:25,SPR/DUN-SOUTH,23320,2761.88,4600,-9999
10/29/2019 06:25,TOTAL EAST,23314,4182.81,6800,-9999
10/29/2019 06:25,UPNY CONED,23315,1872.68,5700,-9999
10/29/2019 06:25,WEST CENTRAL,23312,-10.16,9999,-9999
10/29/2019 06:30,CENTRAL EAST - VC,23330,2348.66,2570,-9999
10/29/2019 06:30,DYSINGER EAST,23326,345.27,3150,-9999
10/29/2019 06:30,MOSES SOUTH,23319,1868.3,2850,-1600
10/29/2019 06:30,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:30,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:30,SCH - NE - NY,23318,-1400.13,1400,-1600
10/29/2019 06:30,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:30,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:30,SCH - OH - NY,23317,399.93,700,-700
10/29/2019 06:30,SCH - PJ - NY,23316,-26.48,2000,-1150
10/29/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:30,SCH - PJM_NEPTUNE,325305,539,660,-660
10/29/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:30,SPR/DUN-SOUTH,23320,2774.61,4600,-9999
10/29/2019 06:30,TOTAL EAST,23314,4181.08,6800,-9999
10/29/2019 06:30,UPNY CONED,23315,1874.39,5700,-9999
10/29/2019 06:30,WEST CENTRAL,23312,-92.03,9999,-9999
10/29/2019 06:35,CENTRAL EAST - VC,23330,2378.85,2570,-9999
10/29/2019 06:35,DYSINGER EAST,23326,338.48,3150,-9999
10/29/2019 06:35,MOSES SOUTH,23319,1854.55,2850,-1600
10/29/2019 06:35,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:35,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:35,SCH - NE - NY,23318,-1400.14,1400,-1600
10/29/2019 06:35,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:35,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:35,SCH - OH - NY,23317,400.17,700,-700
10/29/2019 06:35,SCH - PJ - NY,23316,-26.47,2000,-1150
10/29/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:35,SCH - PJM_NEPTUNE,325305,575,660,-660
10/29/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:35,SPR/DUN-SOUTH,23320,2790.21,4600,-9999
10/29/2019 06:35,TOTAL EAST,23314,4187.68,6800,-9999
10/29/2019 06:35,UPNY CONED,23315,1877.93,5700,-9999
10/29/2019 06:35,WEST CENTRAL,23312,-109.95,9999,-9999
10/29/2019 06:40,CENTRAL EAST - VC,23330,2442.94,2570,-9999
10/29/2019 06:40,DYSINGER EAST,23326,415.8,3150,-9999
10/29/2019 06:40,MOSES SOUTH,23319,1873.87,2850,-1600
10/29/2019 06:40,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:40,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:40,SCH - NE - NY,23318,-1400.15,1400,-1600
10/29/2019 06:40,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:40,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:40,SCH - OH - NY,23317,399.99,700,-700
10/29/2019 06:40,SCH - PJ - NY,23316,-24.44,2000,-1150
10/29/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:40,SCH - PJM_NEPTUNE,325305,575,660,-660
10/29/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:40,SPR/DUN-SOUTH,23320,2842.59,4600,-9999
10/29/2019 06:40,TOTAL EAST,23314,4275.72,6800,-9999
10/29/2019 06:40,UPNY CONED,23315,1958.78,5700,-9999
10/29/2019 06:40,WEST CENTRAL,23312,-39.79,9999,-9999
10/29/2019 06:45,CENTRAL EAST - VC,23330,2431.51,2570,-9999
10/29/2019 06:45,DYSINGER EAST,23326,410.48,3150,-9999
10/29/2019 06:45,MOSES SOUTH,23319,1858.56,2850,-1600
10/29/2019 06:45,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:45,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:45,SCH - NE - NY,23318,-1400.13,1400,-1600
10/29/2019 06:45,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:45,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:45,SCH - OH - NY,23317,400.04,700,-700
10/29/2019 06:45,SCH - PJ - NY,23316,-40.38,2000,-1150
10/29/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:45,SCH - PJM_NEPTUNE,325305,588,660,-660
10/29/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:45,SPR/DUN-SOUTH,23320,2875.91,4600,-9999
10/29/2019 06:45,TOTAL EAST,23314,4319.65,6800,-9999
10/29/2019 06:45,UPNY CONED,23315,1997.62,5700,-9999
10/29/2019 06:45,WEST CENTRAL,23312,-53.48,9999,-9999
10/29/2019 06:50,CENTRAL EAST - VC,23330,2359.3,2570,-9999
10/29/2019 06:50,DYSINGER EAST,23326,328,3150,-9999
10/29/2019 06:50,MOSES SOUTH,23319,1838.23,2850,-1600
10/29/2019 06:50,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:50,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:50,SCH - NE - NY,23318,-1400.13,1400,-1600
10/29/2019 06:50,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:50,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:50,SCH - OH - NY,23317,400.09,700,-700
10/29/2019 06:50,SCH - PJ - NY,23316,-55.55,2000,-1150
10/29/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:50,SCH - PJM_NEPTUNE,325305,602,660,-660
10/29/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:50,SPR/DUN-SOUTH,23320,2898.66,4600,-9999
10/29/2019 06:50,TOTAL EAST,23314,4269.56,6800,-9999
10/29/2019 06:50,UPNY CONED,23315,2015,5700,-9999
10/29/2019 06:50,WEST CENTRAL,23312,-141.47,9999,-9999
10/29/2019 06:55,CENTRAL EAST - VC,23330,2297.24,2570,-9999
10/29/2019 06:55,DYSINGER EAST,23326,260.14,3150,-9999
10/29/2019 06:55,MOSES SOUTH,23319,1814.83,2850,-1600
10/29/2019 06:55,SCH - HQ - NY,23324,975,1150,-500
10/29/2019 06:55,SCH - HQ_CEDARS,325274,95,190,-40
10/29/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
10/29/2019 06:55,SCH - NE - NY,23318,-1400.12,1400,-1600
10/29/2019 06:55,SCH - NPX_1385,325277,89,200,-200
10/29/2019 06:55,SCH - NPX_CSC,325154,265,330,-330
10/29/2019 06:55,SCH - OH - NY,23317,400.13,700,-700
10/29/2019 06:55,SCH - PJ - NY,23316,-53.55,2000,-1150
10/29/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 06:55,SCH - PJM_NEPTUNE,325305,602,660,-660
10/29/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 06:55,SPR/DUN-SOUTH,23320,2915.83,4600,-9999
10/29/2019 06:55,TOTAL EAST,23314,4204.42,6800,-9999
10/29/2019 06:55,UPNY CONED,23315,2035.83,5700,-9999
10/29/2019 06:55,WEST CENTRAL,23312,-217.82,9999,-9999
10/29/2019 07:00,CENTRAL EAST - VC,23330,2313.12,2630,-9999
10/29/2019 07:00,DYSINGER EAST,23326,221.78,3150,-9999
10/29/2019 07:00,MOSES SOUTH,23319,1896.6,2850,-1600
10/29/2019 07:00,SCH - HQ - NY,23324,1041,1150,-500
10/29/2019 07:00,SCH - HQ_CEDARS,325274,95,95,-40
10/29/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
10/29/2019 07:00,SCH - NE - NY,23318,-1400.12,1400,-1600
10/29/2019 07:00,SCH - NPX_1385,325277,105,200,-200
10/29/2019 07:00,SCH - NPX_CSC,325154,297,330,-330
10/29/2019 07:00,SCH - OH - NY,23317,385.18,700,-700
10/29/2019 07:00,SCH - PJ - NY,23316,-46.56,2000,-1150
10/29/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/29/2019 07:00,SCH - PJM_NEPTUNE,325305,542,660,-660
10/29/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
10/29/2019 07:00,SPR/DUN-SOUTH,23320,2926.91,4600,-9999
10/29/2019 07:00,TOTAL EAST,23314,4202.98,6800,-9999
10/29/2019 07:00,UPNY CONED,23315,2080.03,5700,-9999
10/29/2019 07:00,WEST CENTRAL,23312,-263.67,9999,-9999
10/29/2019 07:05,CENTRAL EAST - VC,23330,2344.31,2630,-9999
10/29/2019 07:05,DYSINGER EAST,23326,235.02,3150,-9999
10/29/2019 07:05,MOSES SOUTH,23319,1939.89,2850,-1600
10/29/2019 07:05,SCH - HQ - NY,23324,1108,1150,-500
10/29/2019 07:05,SCH - HQ_CEDARS,325274,95,95,-40
