Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2020 11:45,DYSINGER EAST,23326,1369.53,3150,-9999
04/04/2020 11:45,MOSES SOUTH,23319,1432.81,3150,-1600
04/04/2020 11:45,SCH - HQ - NY,23324,905,1500,-1000
04/04/2020 11:45,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/04/2020 11:45,SCH - NE - NY,23318,-1149.75,1400,-1700
04/04/2020 11:45,SCH - NPX_1385,325277,-100,200,-200
04/04/2020 11:45,SCH - NPX_CSC,325154,25,330,-330
04/04/2020 11:45,SCH - OH - NY,23317,953.05,2050,-1900
04/04/2020 11:45,SCH - PJ - NY,23316,-100.84,2550,-1600
04/04/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 11:45,SPR/DUN-SOUTH,23320,2590.54,4600,-9999
04/04/2020 11:45,TOTAL EAST,23314,2901.97,6800,-9999
04/04/2020 11:45,UPNY CONED,23315,2094.55,5700,-9999
04/04/2020 11:45,WEST CENTRAL,23312,924.96,9999,-9999
04/04/2020 11:50,CENTRAL EAST - VC,23330,1764.7,2200,-9999
04/04/2020 11:50,DYSINGER EAST,23326,1375.5,3150,-9999
04/04/2020 11:50,MOSES SOUTH,23319,1434.08,3150,-1600
04/04/2020 11:50,SCH - HQ - NY,23324,905,1500,-1000
04/04/2020 11:50,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/04/2020 11:50,SCH - NE - NY,23318,-1147.18,1400,-1700
04/04/2020 11:50,SCH - NPX_1385,325277,-100,200,-200
04/04/2020 11:50,SCH - NPX_CSC,325154,25,330,-330
04/04/2020 11:50,SCH - OH - NY,23317,953.07,2050,-1900
04/04/2020 11:50,SCH - PJ - NY,23316,-98.69,2550,-1600
04/04/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 11:50,SPR/DUN-SOUTH,23320,2588.59,4600,-9999
04/04/2020 11:50,TOTAL EAST,23314,2915.83,6800,-9999
04/04/2020 11:50,UPNY CONED,23315,2096.43,5700,-9999
04/04/2020 11:50,WEST CENTRAL,23312,932.83,9999,-9999
04/04/2020 11:55,CENTRAL EAST - VC,23330,1771.65,2200,-9999
04/04/2020 11:55,DYSINGER EAST,23326,1356.37,3150,-9999
04/04/2020 11:55,MOSES SOUTH,23319,1436.47,3150,-1600
04/04/2020 11:55,SCH - HQ - NY,23324,905,1500,-1000
04/04/2020 11:55,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
04/04/2020 11:55,SCH - NE - NY,23318,-1147.08,1400,-1700
04/04/2020 11:55,SCH - NPX_1385,325277,-100,200,-200
04/04/2020 11:55,SCH - NPX_CSC,325154,25,330,-330
04/04/2020 11:55,SCH - OH - NY,23317,953.02,2050,-1900
04/04/2020 11:55,SCH - PJ - NY,23316,-99.73,2550,-1600
04/04/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 11:55,SPR/DUN-SOUTH,23320,2641.88,4600,-9999
04/04/2020 11:55,TOTAL EAST,23314,2946.39,6800,-9999
04/04/2020 11:55,UPNY CONED,23315,2146.77,5700,-9999
04/04/2020 11:55,WEST CENTRAL,23312,916.11,9999,-9999
04/04/2020 12:00,CENTRAL EAST - VC,23330,1819.94,2200,-9999
04/04/2020 12:00,DYSINGER EAST,23326,1474.22,3150,-9999
04/04/2020 12:00,MOSES SOUTH,23319,1431.28,3150,-1600
04/04/2020 12:00,SCH - HQ - NY,23324,908,1500,-1000
04/04/2020 12:00,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
04/04/2020 12:00,SCH - NE - NY,23318,-1223.64,1400,-1700
04/04/2020 12:00,SCH - NPX_1385,325277,-50,200,-200
04/04/2020 12:00,SCH - NPX_CSC,325154,18,330,-330
04/04/2020 12:00,SCH - OH - NY,23317,1104.33,2050,-1900
04/04/2020 12:00,SCH - PJ - NY,23316,-97.35,2550,-1600
04/04/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:00,SPR/DUN-SOUTH,23320,2727.14,4600,-9999
04/04/2020 12:00,TOTAL EAST,23314,3057.48,6800,-9999
04/04/2020 12:00,UPNY CONED,23315,2192.18,5700,-9999
04/04/2020 12:00,WEST CENTRAL,23312,1029.43,9999,-9999
04/04/2020 12:05,CENTRAL EAST - VC,23330,1889.35,2200,-9999
04/04/2020 12:05,DYSINGER EAST,23326,1626.2,3150,-9999
04/04/2020 12:05,MOSES SOUTH,23319,1432.66,3150,-1600
04/04/2020 12:05,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:05,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:05,SCH - NE - NY,23318,-1305.42,1400,-1700
04/04/2020 12:05,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:05,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:05,SCH - OH - NY,23317,1256.55,2050,-1900
04/04/2020 12:05,SCH - PJ - NY,23316,-91.34,2550,-1600
04/04/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:05,SPR/DUN-SOUTH,23320,2730.1,4600,-9999
04/04/2020 12:05,TOTAL EAST,23314,3159.73,6800,-9999
04/04/2020 12:05,UPNY CONED,23315,2133.37,5700,-9999
04/04/2020 12:05,WEST CENTRAL,23312,1175.26,9999,-9999
04/04/2020 12:10,CENTRAL EAST - VC,23330,1830.4,2200,-9999
04/04/2020 12:10,DYSINGER EAST,23326,1553.34,3150,-9999
04/04/2020 12:10,MOSES SOUTH,23319,1453.03,3150,-1600
04/04/2020 12:10,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:10,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:10,SCH - NE - NY,23318,-1300.7,1400,-1700
04/04/2020 12:10,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:10,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:10,SCH - OH - NY,23317,1256.54,2050,-1900
04/04/2020 12:10,SCH - PJ - NY,23316,-95.46,2550,-1600
04/04/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:10,SPR/DUN-SOUTH,23320,2680.86,4600,-9999
04/04/2020 12:10,TOTAL EAST,23314,3154.44,6800,-9999
04/04/2020 12:10,UPNY CONED,23315,2071.9,5700,-9999
04/04/2020 12:10,WEST CENTRAL,23312,1109.21,9999,-9999
04/04/2020 12:15,CENTRAL EAST - VC,23330,1814.79,2200,-9999
04/04/2020 12:15,DYSINGER EAST,23326,1522.35,3150,-9999
04/04/2020 12:15,MOSES SOUTH,23319,1442.08,3150,-1600
04/04/2020 12:15,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:15,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:15,SCH - NE - NY,23318,-1300.85,1400,-1700
04/04/2020 12:15,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:15,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:15,SCH - OH - NY,23317,1256.48,2050,-1900
04/04/2020 12:15,SCH - PJ - NY,23316,-94.14,2550,-1600
04/04/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:15,SPR/DUN-SOUTH,23320,2673.04,4600,-9999
04/04/2020 12:15,TOTAL EAST,23314,3180.85,6800,-9999
04/04/2020 12:15,UPNY CONED,23315,2054.3,5700,-9999
04/04/2020 12:15,WEST CENTRAL,23312,1084.2,9999,-9999
04/04/2020 12:20,CENTRAL EAST - VC,23330,1852.33,2200,-9999
04/04/2020 12:20,DYSINGER EAST,23326,1578.26,3150,-9999
04/04/2020 12:20,MOSES SOUTH,23319,1439.87,3150,-1600
04/04/2020 12:20,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:20,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:20,SCH - NE - NY,23318,-1300.52,1400,-1700
04/04/2020 12:20,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:20,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:20,SCH - OH - NY,23317,1256.52,2050,-1900
04/04/2020 12:20,SCH - PJ - NY,23316,-95.53,2550,-1600
04/04/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:20,SPR/DUN-SOUTH,23320,2698.44,4600,-9999
04/04/2020 12:20,TOTAL EAST,23314,3165.4,6800,-9999
04/04/2020 12:20,UPNY CONED,23315,2068.79,5700,-9999
04/04/2020 12:20,WEST CENTRAL,23312,1138.22,9999,-9999
04/04/2020 12:25,CENTRAL EAST - VC,23330,1865.13,2200,-9999
04/04/2020 12:25,DYSINGER EAST,23326,1595.14,3150,-9999
04/04/2020 12:25,MOSES SOUTH,23319,1435.4,3150,-1600
04/04/2020 12:25,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:25,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:25,SCH - NE - NY,23318,-1300.36,1400,-1700
04/04/2020 12:25,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:25,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:25,SCH - OH - NY,23317,1256.45,2050,-1900
04/04/2020 12:25,SCH - PJ - NY,23316,-93.67,2550,-1600
04/04/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:25,SPR/DUN-SOUTH,23320,2708.17,4600,-9999
04/04/2020 12:25,TOTAL EAST,23314,3166.61,6800,-9999
04/04/2020 12:25,UPNY CONED,23315,2067.77,5700,-9999
04/04/2020 12:25,WEST CENTRAL,23312,1152.35,9999,-9999
04/04/2020 12:30,CENTRAL EAST - VC,23330,1808.72,2200,-9999
04/04/2020 12:30,DYSINGER EAST,23326,1556.53,3150,-9999
04/04/2020 12:30,MOSES SOUTH,23319,1442.72,3150,-1600
04/04/2020 12:30,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:30,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:30,SCH - NE - NY,23318,-1301.32,1400,-1700
04/04/2020 12:30,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:30,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:30,SCH - OH - NY,23317,1256.55,2050,-1900
04/04/2020 12:30,SCH - PJ - NY,23316,-96.6,2550,-1600
04/04/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:30,SPR/DUN-SOUTH,23320,2680.88,4600,-9999
04/04/2020 12:30,TOTAL EAST,23314,3176.41,6800,-9999
04/04/2020 12:30,UPNY CONED,23315,2027.85,5700,-9999
04/04/2020 12:30,WEST CENTRAL,23312,1116.32,9999,-9999
04/04/2020 12:35,CENTRAL EAST - VC,23330,1818.05,2200,-9999
04/04/2020 12:35,DYSINGER EAST,23326,1515.03,3150,-9999
04/04/2020 12:35,MOSES SOUTH,23319,1450.14,3150,-1600
04/04/2020 12:35,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:35,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:35,SCH - NE - NY,23318,-1300.87,1400,-1700
04/04/2020 12:35,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:35,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:35,SCH - OH - NY,23317,1256.46,2050,-1900
04/04/2020 12:35,SCH - PJ - NY,23316,-94.08,2550,-1600
04/04/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:35,SPR/DUN-SOUTH,23320,2704.68,4600,-9999
04/04/2020 12:35,TOTAL EAST,23314,3182.7,6800,-9999
04/04/2020 12:35,UPNY CONED,23315,2037.49,5700,-9999
04/04/2020 12:35,WEST CENTRAL,23312,1080.07,9999,-9999
04/04/2020 12:40,CENTRAL EAST - VC,23330,1820.8,2200,-9999
04/04/2020 12:40,DYSINGER EAST,23326,1515.73,3150,-9999
04/04/2020 12:40,MOSES SOUTH,23319,1441.51,3150,-1600
04/04/2020 12:40,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:40,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:40,SCH - NE - NY,23318,-1300.67,1400,-1700
04/04/2020 12:40,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:40,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:40,SCH - OH - NY,23317,1256.45,2050,-1900
04/04/2020 12:40,SCH - PJ - NY,23316,-96.34,2550,-1600
04/04/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:40,SPR/DUN-SOUTH,23320,2712.4,4600,-9999
04/04/2020 12:40,TOTAL EAST,23314,3168.32,6800,-9999
04/04/2020 12:40,UPNY CONED,23315,2024.53,5700,-9999
04/04/2020 12:40,WEST CENTRAL,23312,1074.88,9999,-9999
04/04/2020 12:45,CENTRAL EAST - VC,23330,1786.5,2200,-9999
04/04/2020 12:45,DYSINGER EAST,23326,1493.56,3150,-9999
04/04/2020 12:45,MOSES SOUTH,23319,1430.74,3150,-1600
04/04/2020 12:45,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:45,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:45,SCH - NE - NY,23318,-1301.41,1400,-1700
04/04/2020 12:45,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:45,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:45,SCH - OH - NY,23317,1256.51,2050,-1900
04/04/2020 12:45,SCH - PJ - NY,23316,-92.54,2550,-1600
04/04/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:45,SPR/DUN-SOUTH,23320,2719.13,4600,-9999
04/04/2020 12:45,TOTAL EAST,23314,3155.36,6800,-9999
04/04/2020 12:45,UPNY CONED,23315,2012.64,5700,-9999
04/04/2020 12:45,WEST CENTRAL,23312,1055.57,9999,-9999
04/04/2020 12:50,CENTRAL EAST - VC,23330,1831.88,2200,-9999
04/04/2020 12:50,DYSINGER EAST,23326,1508.12,3150,-9999
04/04/2020 12:50,MOSES SOUTH,23319,1453.75,3150,-1600
04/04/2020 12:50,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:50,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:50,SCH - NE - NY,23318,-1300.81,1400,-1700
04/04/2020 12:50,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:50,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:50,SCH - OH - NY,23317,1256.55,2050,-1900
04/04/2020 12:50,SCH - PJ - NY,23316,-98.35,2550,-1600
04/04/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:50,SPR/DUN-SOUTH,23320,2782.91,4600,-9999
04/04/2020 12:50,TOTAL EAST,23314,3187.13,6800,-9999
04/04/2020 12:50,UPNY CONED,23315,2060.89,5700,-9999
04/04/2020 12:50,WEST CENTRAL,23312,1078.52,9999,-9999
04/04/2020 12:55,CENTRAL EAST - VC,23330,1831.78,2200,-9999
04/04/2020 12:55,DYSINGER EAST,23326,1499.33,3150,-9999
04/04/2020 12:55,MOSES SOUTH,23319,1462.26,3150,-1600
04/04/2020 12:55,SCH - HQ - NY,23324,911,1500,-1000
04/04/2020 12:55,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
04/04/2020 12:55,SCH - NE - NY,23318,-1300.64,1400,-1700
04/04/2020 12:55,SCH - NPX_1385,325277,0,200,-200
04/04/2020 12:55,SCH - NPX_CSC,325154,12,330,-330
04/04/2020 12:55,SCH - OH - NY,23317,1256.54,2050,-1900
04/04/2020 12:55,SCH - PJ - NY,23316,-94.63,2550,-1600
04/04/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 12:55,SPR/DUN-SOUTH,23320,2784.19,4600,-9999
04/04/2020 12:55,TOTAL EAST,23314,3187.43,6800,-9999
04/04/2020 12:55,UPNY CONED,23315,2048.79,5700,-9999
04/04/2020 12:55,WEST CENTRAL,23312,1072,9999,-9999
04/04/2020 13:00,CENTRAL EAST - VC,23330,1812.82,2200,-9999
04/04/2020 13:00,DYSINGER EAST,23326,1535.28,3150,-9999
04/04/2020 13:00,MOSES SOUTH,23319,1437.94,3150,-1600
04/04/2020 13:00,SCH - HQ - NY,23324,902,1500,-1000
04/04/2020 13:00,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
04/04/2020 13:00,SCH - NE - NY,23318,-1201.29,1400,-1700
04/04/2020 13:00,SCH - NPX_1385,325277,-25,200,-200
04/04/2020 13:00,SCH - NPX_CSC,325154,6,330,-330
04/04/2020 13:00,SCH - OH - NY,23317,1342.95,2050,-1900
04/04/2020 13:00,SCH - PJ - NY,23316,-94.88,2550,-1600
04/04/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 13:00,SCH - PJM_NEPTUNE,325305,628,660,-660
04/04/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 13:00,SPR/DUN-SOUTH,23320,2770.82,4600,-9999
04/04/2020 13:00,TOTAL EAST,23314,3204.16,6800,-9999
04/04/2020 13:00,UPNY CONED,23315,2090.79,5700,-9999
04/04/2020 13:00,WEST CENTRAL,23312,1106.73,9999,-9999
04/04/2020 13:05,CENTRAL EAST - VC,23330,1834.63,2200,-9999
04/04/2020 13:05,DYSINGER EAST,23326,1626.05,3150,-9999
04/04/2020 13:05,MOSES SOUTH,23319,1442.72,3150,-1600
04/04/2020 13:05,SCH - HQ - NY,23324,894,1500,-1000
04/04/2020 13:05,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
04/04/2020 13:05,SCH - NE - NY,23318,-1101.82,1400,-1700
04/04/2020 13:05,SCH - NPX_1385,325277,-50,200,-200
04/04/2020 13:05,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 13:05,SCH - OH - NY,23317,1430.37,2050,-1900
04/04/2020 13:05,SCH - PJ - NY,23316,-93.25,2550,-1600
04/04/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 13:05,SCH - PJM_NEPTUNE,325305,597,660,-660
04/04/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 13:05,SPR/DUN-SOUTH,23320,2773.44,4600,-9999
04/04/2020 13:05,TOTAL EAST,23314,3231.6,6800,-9999
04/04/2020 13:05,UPNY CONED,23315,2156.22,5700,-9999
04/04/2020 13:05,WEST CENTRAL,23312,1196.27,9999,-9999
04/04/2020 13:10,CENTRAL EAST - VC,23330,1823.04,2200,-9999
04/04/2020 13:10,DYSINGER EAST,23326,1596.63,3150,-9999
04/04/2020 13:10,MOSES SOUTH,23319,1438.36,3150,-1600
04/04/2020 13:10,SCH - HQ - NY,23324,894,1500,-1000
04/04/2020 13:10,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
04/04/2020 13:10,SCH - NE - NY,23318,-1101.57,1400,-1700
04/04/2020 13:10,SCH - NPX_1385,325277,-50,200,-200
04/04/2020 13:10,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 13:10,SCH - OH - NY,23317,1430.32,2050,-1900
04/04/2020 13:10,SCH - PJ - NY,23316,-92.66,2550,-1600
04/04/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 13:10,SCH - PJM_NEPTUNE,325305,597,660,-660
04/04/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 13:10,SPR/DUN-SOUTH,23320,2762.86,4600,-9999
04/04/2020 13:10,TOTAL EAST,23314,3235.73,6800,-9999
04/04/2020 13:10,UPNY CONED,23315,2136.13,5700,-9999
04/04/2020 13:10,WEST CENTRAL,23312,1169.71,9999,-9999
04/04/2020 13:15,CENTRAL EAST - VC,23330,1769.91,2200,-9999
04/04/2020 13:15,DYSINGER EAST,23326,1473.04,3150,-9999
04/04/2020 13:15,MOSES SOUTH,23319,1436.81,3150,-1600
04/04/2020 13:15,SCH - HQ - NY,23324,894,1500,-1000
04/04/2020 13:15,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
04/04/2020 13:15,SCH - NE - NY,23318,-1111.58,1400,-1700
04/04/2020 13:15,SCH - NPX_1385,325277,-50,200,-200
04/04/2020 13:15,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 13:15,SCH - OH - NY,23317,1430.27,2050,-1900
04/04/2020 13:15,SCH - PJ - NY,23316,-92.85,2550,-1600
04/04/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 13:15,SCH - PJM_NEPTUNE,325305,597,660,-660
04/04/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 13:15,SPR/DUN-SOUTH,23320,2725.66,4600,-9999
04/04/2020 13:15,TOTAL EAST,23314,3227.46,6800,-9999
04/04/2020 13:15,UPNY CONED,23315,2077.68,5700,-9999
04/04/2020 13:15,WEST CENTRAL,23312,1061.39,9999,-9999
04/04/2020 13:20,CENTRAL EAST - VC,23330,1795.92,2200,-9999
04/04/2020 13:20,DYSINGER EAST,23326,1480.86,3150,-9999
04/04/2020 13:20,MOSES SOUTH,23319,1447.01,3150,-1600
04/04/2020 13:20,SCH - HQ - NY,23324,894,1500,-1000
04/04/2020 13:20,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
04/04/2020 13:20,SCH - NE - NY,23318,-1122.22,1400,-1700
04/04/2020 13:20,SCH - NPX_1385,325277,-50,200,-200
04/04/2020 13:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 13:20,SCH - OH - NY,23317,1430.26,2050,-1900
04/04/2020 13:20,SCH - PJ - NY,23316,-93.32,2550,-1600
04/04/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 13:20,SCH - PJM_NEPTUNE,325305,597,660,-660
04/04/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 13:20,SPR/DUN-SOUTH,23320,2736.36,4600,-9999
04/04/2020 13:20,TOTAL EAST,23314,3217.58,6800,-9999
04/04/2020 13:20,UPNY CONED,23315,2077.63,5700,-9999
04/04/2020 13:20,WEST CENTRAL,23312,1071.81,9999,-9999
04/04/2020 13:25,CENTRAL EAST - VC,23330,1769.2,2200,-9999
04/04/2020 13:25,DYSINGER EAST,23326,1443.25,3150,-9999
04/04/2020 13:25,MOSES SOUTH,23319,1435.35,3150,-1600
04/04/2020 13:25,SCH - HQ - NY,23324,894,1500,-1000
04/04/2020 13:25,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
04/04/2020 13:25,SCH - NE - NY,23318,-1122.08,1400,-1700
04/04/2020 13:25,SCH - NPX_1385,325277,-50,200,-200
04/04/2020 13:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 13:25,SCH - OH - NY,23317,1430.2,2050,-1900
04/04/2020 13:25,SCH - PJ - NY,23316,-96.49,2550,-1600
04/04/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 13:25,SCH - PJM_NEPTUNE,325305,597,660,-660
04/04/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 13:25,SPR/DUN-SOUTH,23320,2722.19,4600,-9999
04/04/2020 13:25,TOTAL EAST,23314,3218.21,6800,-9999
04/04/2020 13:25,UPNY CONED,23315,2058.41,5700,-9999
04/04/2020 13:25,WEST CENTRAL,23312,1032.43,9999,-9999
04/04/2020 13:30,CENTRAL EAST - VC,23330,1777.33,2200,-9999
04/04/2020 13:30,DYSINGER EAST,23326,1446.11,3150,-9999
04/04/2020 13:30,MOSES SOUTH,23319,1440.81,3150,-1600
04/04/2020 13:30,SCH - HQ - NY,23324,894,1500,-1000
04/04/2020 13:30,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
04/04/2020 13:30,SCH - NE - NY,23318,-1136.04,1400,-1700
04/04/2020 13:30,SCH - NPX_1385,325277,-50,200,-200
04/04/2020 13:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2020 13:30,SCH - OH - NY,23317,1430.24,2050,-1900
04/04/2020 13:30,SCH - PJ - NY,23316,-95.57,2550,-1600
