Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2020 13:25,CENTRAL EAST - VC,23330,2138.51,2380,-9999
05/19/2020 13:25,DYSINGER EAST,23326,1846.66,3150,-9999
05/19/2020 13:25,MOSES SOUTH,23319,1457.51,3000,-1600
05/19/2020 13:25,SCH - HQ - NY,23324,662,1500,-1000
05/19/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
05/19/2020 13:25,SCH - NE - NY,23318,-702.29,700,-900
05/19/2020 13:25,SCH - NPX_1385,325277,25,100,-100
05/19/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 13:25,SCH - OH - NY,23317,1453.2,1900,-1700
05/19/2020 13:25,SCH - PJ - NY,23316,-49.2,1150,-1000
05/19/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 13:25,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 13:25,SPR/DUN-SOUTH,23320,2750.02,4600,-9999
05/19/2020 13:25,TOTAL EAST,23314,3812.66,6800,-9999
05/19/2020 13:25,UPNY CONED,23315,2601.83,5120,-9999
05/19/2020 13:25,WEST CENTRAL,23312,866.7,9999,-9999
05/19/2020 13:30,CENTRAL EAST - VC,23330,2125.34,2380,-9999
05/19/2020 13:30,DYSINGER EAST,23326,1826.58,3150,-9999
05/19/2020 13:30,MOSES SOUTH,23319,1417.31,3000,-1600
05/19/2020 13:30,SCH - HQ - NY,23324,612,1500,-1000
05/19/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
05/19/2020 13:30,SCH - NE - NY,23318,-702.02,700,-900
05/19/2020 13:30,SCH - NPX_1385,325277,25,100,-100
05/19/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 13:30,SCH - OH - NY,23317,1453.26,1900,-1700
05/19/2020 13:30,SCH - PJ - NY,23316,-47.75,1150,-1000
05/19/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 13:30,SCH - PJM_VFT,325658,142,315,-315
05/19/2020 13:30,SPR/DUN-SOUTH,23320,2757.54,4600,-9999
05/19/2020 13:30,TOTAL EAST,23314,3796.66,6800,-9999
05/19/2020 13:30,UPNY CONED,23315,2600.85,5120,-9999
05/19/2020 13:30,WEST CENTRAL,23312,851.28,9999,-9999
05/19/2020 13:35,CENTRAL EAST - VC,23330,2118.7,2380,-9999
05/19/2020 13:35,DYSINGER EAST,23326,1874.3,3150,-9999
05/19/2020 13:35,MOSES SOUTH,23319,1353.6,3000,-1600
05/19/2020 13:35,SCH - HQ - NY,23324,562,1500,-1000
05/19/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/19/2020 13:35,SCH - NE - NY,23318,-701.84,700,-900
05/19/2020 13:35,SCH - NPX_1385,325277,25,100,-100
05/19/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 13:35,SCH - OH - NY,23317,1453.17,1900,-1700
05/19/2020 13:35,SCH - PJ - NY,23316,-45.79,1150,-1000
05/19/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 13:35,SCH - PJM_VFT,325658,135,315,-315
05/19/2020 13:35,SPR/DUN-SOUTH,23320,2776.52,4600,-9999
05/19/2020 13:35,TOTAL EAST,23314,3759.32,6800,-9999
05/19/2020 13:35,UPNY CONED,23315,2623.03,5120,-9999
05/19/2020 13:35,WEST CENTRAL,23312,901.84,9999,-9999
05/19/2020 13:40,CENTRAL EAST - VC,23330,2121.53,2380,-9999
05/19/2020 13:40,DYSINGER EAST,23326,1857.42,3150,-9999
05/19/2020 13:40,MOSES SOUTH,23319,1377.79,3000,-1600
05/19/2020 13:40,SCH - HQ - NY,23324,562,1500,-1000
05/19/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/19/2020 13:40,SCH - NE - NY,23318,-701.95,700,-900
05/19/2020 13:40,SCH - NPX_1385,325277,25,100,-100
05/19/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 13:40,SCH - OH - NY,23317,1453.1,1900,-1700
05/19/2020 13:40,SCH - PJ - NY,23316,-44,1150,-1000
05/19/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 13:40,SCH - PJM_VFT,325658,135,315,-315
05/19/2020 13:40,SPR/DUN-SOUTH,23320,2766.82,4600,-9999
05/19/2020 13:40,TOTAL EAST,23314,3772.3,6800,-9999
05/19/2020 13:40,UPNY CONED,23315,2614.22,5120,-9999
05/19/2020 13:40,WEST CENTRAL,23312,888.55,9999,-9999
05/19/2020 13:45,CENTRAL EAST - VC,23330,2100.83,2380,-9999
05/19/2020 13:45,DYSINGER EAST,23326,1831.09,3150,-9999
05/19/2020 13:45,MOSES SOUTH,23319,1375.38,3000,-1600
05/19/2020 13:45,SCH - HQ - NY,23324,562,1500,-1000
05/19/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/19/2020 13:45,SCH - NE - NY,23318,-702.3,700,-900
05/19/2020 13:45,SCH - NPX_1385,325277,25,100,-100
05/19/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 13:45,SCH - OH - NY,23317,1453.21,1900,-1700
05/19/2020 13:45,SCH - PJ - NY,23316,-46.39,1150,-1000
05/19/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 13:45,SCH - PJM_VFT,325658,134,315,-315
05/19/2020 13:45,SPR/DUN-SOUTH,23320,2762.1,4600,-9999
05/19/2020 13:45,TOTAL EAST,23314,3789.28,6800,-9999
05/19/2020 13:45,UPNY CONED,23315,2624.3,5120,-9999
05/19/2020 13:45,WEST CENTRAL,23312,864.63,9999,-9999
05/19/2020 13:50,CENTRAL EAST - VC,23330,2109.81,2380,-9999
05/19/2020 13:50,DYSINGER EAST,23326,1846.24,3150,-9999
05/19/2020 13:50,MOSES SOUTH,23319,1394.82,3000,-1600
05/19/2020 13:50,SCH - HQ - NY,23324,562,1500,-1000
05/19/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/19/2020 13:50,SCH - NE - NY,23318,-702.26,700,-900
05/19/2020 13:50,SCH - NPX_1385,325277,25,100,-100
05/19/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 13:50,SCH - OH - NY,23317,1453.07,1900,-1700
05/19/2020 13:50,SCH - PJ - NY,23316,-49.97,1150,-1000
05/19/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 13:50,SCH - PJM_VFT,325658,133,315,-315
05/19/2020 13:50,SPR/DUN-SOUTH,23320,2770.88,4600,-9999
05/19/2020 13:50,TOTAL EAST,23314,3780.36,6800,-9999
05/19/2020 13:50,UPNY CONED,23315,2624.71,5120,-9999
05/19/2020 13:50,WEST CENTRAL,23312,879.35,9999,-9999
05/19/2020 13:55,CENTRAL EAST - VC,23330,2097.32,2380,-9999
05/19/2020 13:55,DYSINGER EAST,23326,1815.62,3150,-9999
05/19/2020 13:55,MOSES SOUTH,23319,1368.64,3000,-1600
05/19/2020 13:55,SCH - HQ - NY,23324,562,1500,-1000
05/19/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
05/19/2020 13:55,SCH - NE - NY,23318,-702.24,700,-900
05/19/2020 13:55,SCH - NPX_1385,325277,25,100,-100
05/19/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 13:55,SCH - OH - NY,23317,1453.24,1900,-1700
05/19/2020 13:55,SCH - PJ - NY,23316,-45.31,1150,-1000
05/19/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 13:55,SCH - PJM_VFT,325658,133,315,-315
05/19/2020 13:55,SPR/DUN-SOUTH,23320,2757.78,4600,-9999
05/19/2020 13:55,TOTAL EAST,23314,3784.9,6800,-9999
05/19/2020 13:55,UPNY CONED,23315,2621.85,5120,-9999
05/19/2020 13:55,WEST CENTRAL,23312,848.43,9999,-9999
05/19/2020 14:00,CENTRAL EAST - VC,23330,2047.89,2380,-9999
05/19/2020 14:00,DYSINGER EAST,23326,1852.26,3150,-9999
05/19/2020 14:00,MOSES SOUTH,23319,1268.27,3000,-1600
05/19/2020 14:00,SCH - HQ - NY,23324,469,1500,-1000
05/19/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,419,1310,-9999
05/19/2020 14:00,SCH - NE - NY,23318,-702.3,700,-900
05/19/2020 14:00,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:00,SCH - OH - NY,23317,1455.24,1900,-1700
05/19/2020 14:00,SCH - PJ - NY,23316,-65.43,1150,-1000
05/19/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:00,SCH - PJM_VFT,325658,141,315,-315
05/19/2020 14:00,SPR/DUN-SOUTH,23320,2755.13,4600,-9999
05/19/2020 14:00,TOTAL EAST,23314,3703.23,6800,-9999
05/19/2020 14:00,UPNY CONED,23315,2625.44,5120,-9999
05/19/2020 14:00,WEST CENTRAL,23312,887.7,9999,-9999
05/19/2020 14:05,CENTRAL EAST - VC,23330,2000.06,2380,-9999
05/19/2020 14:05,DYSINGER EAST,23326,1863.77,3150,-9999
05/19/2020 14:05,MOSES SOUTH,23319,1169.9,3000,-1600
05/19/2020 14:05,SCH - HQ - NY,23324,377,1500,-1000
05/19/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
05/19/2020 14:05,SCH - NE - NY,23318,-702.08,700,-900
05/19/2020 14:05,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:05,SCH - OH - NY,23317,1458.21,1900,-1700
05/19/2020 14:05,SCH - PJ - NY,23316,-86.06,1150,-1000
05/19/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:05,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:05,SPR/DUN-SOUTH,23320,2759.71,4600,-9999
05/19/2020 14:05,TOTAL EAST,23314,3605.93,6800,-9999
05/19/2020 14:05,UPNY CONED,23315,2638.33,5120,-9999
05/19/2020 14:05,WEST CENTRAL,23312,900.71,9999,-9999
05/19/2020 14:10,CENTRAL EAST - VC,23330,2014.6,2380,-9999
05/19/2020 14:10,DYSINGER EAST,23326,1841.95,3150,-9999
05/19/2020 14:10,MOSES SOUTH,23319,1232.18,3000,-1600
05/19/2020 14:10,SCH - HQ - NY,23324,377,1500,-1000
05/19/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,327,1310,-9999
05/19/2020 14:10,SCH - NE - NY,23318,-701.53,700,-900
05/19/2020 14:10,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:10,SCH - OH - NY,23317,1458.12,1900,-1700
05/19/2020 14:10,SCH - PJ - NY,23316,-86.14,1150,-1000
05/19/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:10,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:10,SPR/DUN-SOUTH,23320,2758.7,4600,-9999
05/19/2020 14:10,TOTAL EAST,23314,3598.56,6800,-9999
05/19/2020 14:10,UPNY CONED,23315,2648.52,5120,-9999
05/19/2020 14:10,WEST CENTRAL,23312,880.72,9999,-9999
05/19/2020 14:15,CENTRAL EAST - VC,23330,1979.94,2380,-9999
05/19/2020 14:15,DYSINGER EAST,23326,1745.32,3150,-9999
05/19/2020 14:15,MOSES SOUTH,23319,1274.92,3000,-1600
05/19/2020 14:15,SCH - HQ - NY,23324,398,1500,-1000
05/19/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,348,1310,-9999
05/19/2020 14:15,SCH - NE - NY,23318,-701.68,700,-900
05/19/2020 14:15,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:15,SCH - OH - NY,23317,1458.04,1900,-1700
05/19/2020 14:15,SCH - PJ - NY,23316,-86.11,1150,-1000
05/19/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:15,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:15,SPR/DUN-SOUTH,23320,2754.97,4600,-9999
05/19/2020 14:15,TOTAL EAST,23314,3511.59,6800,-9999
05/19/2020 14:15,UPNY CONED,23315,2657.9,5120,-9999
05/19/2020 14:15,WEST CENTRAL,23312,789.36,9999,-9999
05/19/2020 14:20,CENTRAL EAST - VC,23330,2010.21,2380,-9999
05/19/2020 14:20,DYSINGER EAST,23326,1782,3150,-9999
05/19/2020 14:20,MOSES SOUTH,23319,1288.99,3000,-1600
05/19/2020 14:20,SCH - HQ - NY,23324,420,1500,-1000
05/19/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/19/2020 14:20,SCH - NE - NY,23318,-702,700,-900
05/19/2020 14:20,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:20,SCH - OH - NY,23317,1458.01,1900,-1700
05/19/2020 14:20,SCH - PJ - NY,23316,-104.86,1150,-1000
05/19/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:20,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:20,SPR/DUN-SOUTH,23320,2785.69,4600,-9999
05/19/2020 14:20,TOTAL EAST,23314,3552.78,6800,-9999
05/19/2020 14:20,UPNY CONED,23315,2687.05,5120,-9999
05/19/2020 14:20,WEST CENTRAL,23312,823.46,9999,-9999
05/19/2020 14:25,CENTRAL EAST - VC,23330,1985.93,2380,-9999
05/19/2020 14:25,DYSINGER EAST,23326,1772.47,3150,-9999
05/19/2020 14:25,MOSES SOUTH,23319,1292.16,3000,-1600
05/19/2020 14:25,SCH - HQ - NY,23324,420,1500,-1000
05/19/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,370,1310,-9999
05/19/2020 14:25,SCH - NE - NY,23318,-702.39,700,-900
05/19/2020 14:25,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:25,SCH - OH - NY,23317,1457.99,1900,-1700
05/19/2020 14:25,SCH - PJ - NY,23316,-106.62,1150,-1000
05/19/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:25,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:25,SPR/DUN-SOUTH,23320,2788.87,4600,-9999
05/19/2020 14:25,TOTAL EAST,23314,3518.02,6800,-9999
05/19/2020 14:25,UPNY CONED,23315,2689.66,5120,-9999
05/19/2020 14:25,WEST CENTRAL,23312,805.32,9999,-9999
05/19/2020 14:30,CENTRAL EAST - VC,23330,1925.33,2380,-9999
05/19/2020 14:30,CENTRAL EAST - VC,23330,1921.31,2380,-9999
05/19/2020 14:30,DYSINGER EAST,23326,1749.59,3150,-9999
05/19/2020 14:30,DYSINGER EAST,23326,1750.43,3150,-9999
05/19/2020 14:30,MOSES SOUTH,23319,1191.19,3000,-1600
05/19/2020 14:30,MOSES SOUTH,23319,1194.18,3000,-1600
05/19/2020 14:30,SCH - HQ - NY,23324,422,1500,-1000
05/19/2020 14:30,SCH - HQ - NY,23324,422,1500,-1000
05/19/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
05/19/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
05/19/2020 14:30,SCH - NE - NY,23318,-702.39,700,-900
05/19/2020 14:30,SCH - NE - NY,23318,-702.37,700,-900
05/19/2020 14:30,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:30,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:30,SCH - OH - NY,23317,1457.99,1900,-1700
05/19/2020 14:30,SCH - OH - NY,23317,1458.04,1900,-1700
05/19/2020 14:30,SCH - PJ - NY,23316,-100.01,1150,-1000
05/19/2020 14:30,SCH - PJ - NY,23316,-94.02,1150,-1000
05/19/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:30,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:30,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:30,SPR/DUN-SOUTH,23320,2733.65,4600,-9999
05/19/2020 14:30,SPR/DUN-SOUTH,23320,2756.5,4600,-9999
05/19/2020 14:30,TOTAL EAST,23314,3424.02,6800,-9999
05/19/2020 14:30,TOTAL EAST,23314,3373.32,6800,-9999
05/19/2020 14:30,UPNY CONED,23315,2642.91,5120,-9999
05/19/2020 14:30,UPNY CONED,23315,2667.56,5120,-9999
05/19/2020 14:30,WEST CENTRAL,23312,775.03,9999,-9999
05/19/2020 14:30,WEST CENTRAL,23312,778.24,9999,-9999
05/19/2020 14:31,CENTRAL EAST - VC,23330,1975.87,2380,-9999
05/19/2020 14:31,DYSINGER EAST,23326,1828.11,3150,-9999
05/19/2020 14:31,MOSES SOUTH,23319,1189.67,3000,-1600
05/19/2020 14:31,SCH - HQ - NY,23324,423,1500,-1000
05/19/2020 14:31,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:31,SCH - HQ_IMPORT_EXPORT,325376,373,1310,-9999
05/19/2020 14:31,SCH - NE - NY,23318,-702.21,700,-900
05/19/2020 14:31,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:31,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:31,SCH - OH - NY,23317,1458,1900,-1700
05/19/2020 14:31,SCH - PJ - NY,23316,-82.75,1150,-1000
05/19/2020 14:31,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:31,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:31,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:31,SPR/DUN-SOUTH,23320,2775.56,4600,-9999
05/19/2020 14:31,TOTAL EAST,23314,3415.14,6800,-9999
05/19/2020 14:31,UPNY CONED,23315,2685.78,5120,-9999
05/19/2020 14:31,WEST CENTRAL,23312,847.46,9999,-9999
05/19/2020 14:40,CENTRAL EAST - VC,23330,1966.34,2380,-9999
05/19/2020 14:40,DYSINGER EAST,23326,1844.64,3150,-9999
05/19/2020 14:40,MOSES SOUTH,23319,1191.17,3000,-1600
05/19/2020 14:40,SCH - HQ - NY,23324,425,1500,-1000
05/19/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
05/19/2020 14:40,SCH - NE - NY,23318,-702.37,700,-900
05/19/2020 14:40,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:40,SCH - OH - NY,23317,1457.99,1900,-1700
05/19/2020 14:40,SCH - PJ - NY,23316,-113.88,1150,-1000
05/19/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:40,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:40,SPR/DUN-SOUTH,23320,2775.51,4600,-9999
05/19/2020 14:40,TOTAL EAST,23314,3415.6,6800,-9999
05/19/2020 14:40,UPNY CONED,23315,2683.99,5120,-9999
05/19/2020 14:40,WEST CENTRAL,23312,866.94,9999,-9999
05/19/2020 14:45,CENTRAL EAST - VC,23330,2055.31,2380,-9999
05/19/2020 14:45,DYSINGER EAST,23326,1940.61,3150,-9999
05/19/2020 14:45,MOSES SOUTH,23319,1171.46,3000,-1600
05/19/2020 14:45,SCH - HQ - NY,23324,399,1500,-1000
05/19/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
05/19/2020 14:45,SCH - NE - NY,23318,-701.96,700,-900
05/19/2020 14:45,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:45,SCH - OH - NY,23317,1458.03,1900,-1700
05/19/2020 14:45,SCH - PJ - NY,23316,-85.93,1150,-1000
05/19/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:45,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:45,SPR/DUN-SOUTH,23320,2787.96,4600,-9999
05/19/2020 14:45,TOTAL EAST,23314,3540.54,6800,-9999
05/19/2020 14:45,UPNY CONED,23315,2702.68,5120,-9999
05/19/2020 14:45,WEST CENTRAL,23312,962.76,9999,-9999
05/19/2020 14:50,CENTRAL EAST - VC,23330,2063.46,2380,-9999
05/19/2020 14:50,DYSINGER EAST,23326,1995.66,3150,-9999
05/19/2020 14:50,MOSES SOUTH,23319,1152.03,3000,-1600
05/19/2020 14:50,SCH - HQ - NY,23324,374,1500,-1000
05/19/2020 14:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
05/19/2020 14:50,SCH - NE - NY,23318,-702.21,700,-900
05/19/2020 14:50,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:50,SCH - OH - NY,23317,1457.99,1900,-1700
05/19/2020 14:50,SCH - PJ - NY,23316,-86.82,1150,-1000
05/19/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:50,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:50,SPR/DUN-SOUTH,23320,2762.84,4600,-9999
05/19/2020 14:50,TOTAL EAST,23314,3567.27,6800,-9999
05/19/2020 14:50,UPNY CONED,23315,2682.5,5120,-9999
05/19/2020 14:50,WEST CENTRAL,23312,1013.26,9999,-9999
05/19/2020 14:55,CENTRAL EAST - VC,23330,2070.88,2380,-9999
05/19/2020 14:55,DYSINGER EAST,23326,1986.31,3150,-9999
05/19/2020 14:55,MOSES SOUTH,23319,1153.19,3000,-1600
05/19/2020 14:55,SCH - HQ - NY,23324,374,1500,-1000
05/19/2020 14:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
05/19/2020 14:55,SCH - NE - NY,23318,-702.2,700,-900
05/19/2020 14:55,SCH - NPX_1385,325277,25,100,-100
05/19/2020 14:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 14:55,SCH - OH - NY,23317,1457.98,1900,-1700
05/19/2020 14:55,SCH - PJ - NY,23316,-84.6,1150,-1000
05/19/2020 14:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 14:55,SCH - PJM_VFT,325658,150,315,-315
05/19/2020 14:55,SPR/DUN-SOUTH,23320,2756.32,4600,-9999
05/19/2020 14:55,TOTAL EAST,23314,3570.17,6800,-9999
05/19/2020 14:55,UPNY CONED,23315,2671.88,5120,-9999
05/19/2020 14:55,WEST CENTRAL,23312,1018.82,9999,-9999
05/19/2020 15:00,CENTRAL EAST - VC,23330,2090.87,2380,-9999
05/19/2020 15:00,DYSINGER EAST,23326,1971.51,3150,-9999
05/19/2020 15:00,MOSES SOUTH,23319,1111.98,3000,-1600
05/19/2020 15:00,SCH - HQ - NY,23324,321,1500,-1000
05/19/2020 15:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,271,1310,-9999
05/19/2020 15:00,SCH - NE - NY,23318,-702.33,700,-900
05/19/2020 15:00,SCH - NPX_1385,325277,25,100,-100
05/19/2020 15:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 15:00,SCH - OH - NY,23317,1506.98,1900,-1700
05/19/2020 15:00,SCH - PJ - NY,23316,-86.63,1150,-1000
05/19/2020 15:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 15:00,SCH - PJM_VFT,325658,120,315,-315
05/19/2020 15:00,SPR/DUN-SOUTH,23320,2705.56,4600,-9999
05/19/2020 15:00,TOTAL EAST,23314,3574.57,6800,-9999
05/19/2020 15:00,UPNY CONED,23315,2618.62,5120,-9999
05/19/2020 15:00,WEST CENTRAL,23312,1008.78,9999,-9999
05/19/2020 15:05,CENTRAL EAST - VC,23330,2065.13,2380,-9999
05/19/2020 15:05,DYSINGER EAST,23326,2013.32,3150,-9999
05/19/2020 15:05,MOSES SOUTH,23319,1074.81,3000,-1600
05/19/2020 15:05,SCH - HQ - NY,23324,269,1500,-1000
05/19/2020 15:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 15:05,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
05/19/2020 15:05,SCH - NE - NY,23318,-702.4,700,-900
05/19/2020 15:05,SCH - NPX_1385,325277,25,100,-100
05/19/2020 15:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 15:05,SCH - OH - NY,23317,1555.94,1900,-1700
05/19/2020 15:05,SCH - PJ - NY,23316,-84.61,1150,-1000
05/19/2020 15:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
